FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-19 00:00:00.000000,0.07683677,0.22132933,0.51728739,3,9,21,1,3,8,0.02654448,0.07890035,0.20499118,0.27951392,0.43545078,0.59053352
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-20 00:00:00.000000,0.08755539,0.25595638,0.62449539,3,10,25,1,3,10,0.03117844,0.09272572,0.24128915,0.26228156,0.42154815,0.57320310
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-21 00:00:00.000000,0.09838494,0.28598940,0.73145131,4,11,30,1,4,11,0.03609977,0.10704925,0.27946783,0.24288563,0.40219792,0.56531263
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-22 00:00:00.000000,0.10935446,0.31800506,0.83729521,4,13,34,1,5,13,0.04124933,0.12170276,0.33686194,0.23217971,0.38183965,0.56282400
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-23 00:00:00.000000,0.15358496,0.34031476,0.86736581,6,14,36,1,5,16,0.04653518,0.13718723,0.39575859,0.22346593,0.36326069,0.53261717
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-24 00:00:00.000000,0.18545250,0.37751072,0.89667353,7,15,37,2,6,18,0.06760580,0.15542061,0.43676554,0.21439234,0.35367067,0.47288453
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-25 00:00:00.000000,0.21925465,0.42915359,0.92222270,9,17,38,3,7,19,0.07759309,0.17821072,0.46671708,0.20309500,0.33718178,0.46982504
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-26 00:00:00.000000,0.25000222,0.47039683,0.95414746,10,19,39,3,8,20,0.08787740,0.19343366,0.48971470,0.18964449,0.31447507,0.46838488
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-27 00:00:00.000000,0.26183534,0.50504352,0.96420876,10,20,40,4,8,20,0.10039535,0.21268145,0.49919925,0.17726206,0.29549391,0.46259643
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-28 00:00:00.000000,0.27348883,0.53909387,0.98029462,11,22,40,5,9,21,0.12461029,0.22799918,0.52385753,0.16755437,0.28142957,0.45907107
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-29 00:00:00.000000,0.28507211,0.57317456,0.99684287,11,23,41,6,10,22,0.15032621,0.24301284,0.53638237,0.15059201,0.27372852,0.42669777
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-30 00:00:00.000000,0.28784864,0.57832108,1.00201911,11,24,41,6,10,22,0.15896580,0.26145829,0.54689706,0.14544472,0.26528353,0.42016071
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-03-31 00:00:00.000000,0.29061492,0.57812191,1.00564245,12,24,41,6,11,22,0.16372323,0.27212332,0.54851683,0.14446912,0.25555127,0.38300026
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-01 00:00:00.000000,0.29303771,0.57536026,1.00750535,12,23,41,6,11,22,0.16712592,0.27830353,0.54326792,0.14564555,0.24895256,0.38028877
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-02 00:00:00.000000,0.29523445,0.57083544,1.00805578,12,23,41,7,11,22,0.16967986,0.28402753,0.53703040,0.14536077,0.24529342,0.37639380
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-03 00:00:00.000000,0.29729891,0.55746279,1.00678557,12,23,41,7,12,22,0.17169795,0.29136457,0.54019982,0.13690395,0.23634838,0.37489036
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-04 00:00:00.000000,0.29928560,0.55341110,1.00023349,12,22,41,6,12,22,0.16577916,0.28972605,0.54040810,0.13193792,0.22573799,0.37984327
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-05 00:00:00.000000,0.28599901,0.54310519,0.98340868,11,22,40,6,11,22,0.15938122,0.28838059,0.53784894,0.12917997,0.21981846,0.37974432
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-06 00:00:00.000000,0.27558499,0.54169001,0.96447867,11,22,40,6,11,22,0.15282888,0.28463806,0.53286045,0.12920502,0.21148694,0.36394748
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-07 00:00:00.000000,0.26272921,0.55410757,0.94445297,10,23,39,6,11,21,0.14890188,0.28658893,0.52593411,0.13035481,0.20754443,0.35109694
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-08 00:00:00.000000,0.25091338,0.53539042,0.92394764,10,22,38,6,11,21,0.14794569,0.28175739,0.51758267,0.13182586,0.20468230,0.34977729
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-09 00:00:00.000000,0.24025950,0.52067744,0.93335155,9,21,38,6,11,21,0.14672600,0.27952474,0.50825093,0.13366850,0.19929956,0.33134112
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-10 00:00:00.000000,0.23052660,0.50866925,0.93987240,9,21,39,6,11,20,0.14523597,0.27773759,0.50525930,0.13164675,0.19601849,0.32164892
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-11 00:00:00.000000,0.22143085,0.50234150,0.92923301,9,20,38,5,11,21,0.14233566,0.26617636,0.51489842,0.12624476,0.18971837,0.31563217
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-12 00:00:00.000000,0.21281582,0.49362433,0.91843720,8,20,38,5,10,21,0.13571690,0.25665054,0.52195612,0.11988335,0.18636483,0.30473452
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-13 00:00:00.000000,0.20460149,0.48231648,0.90746078,8,20,37,5,10,21,0.12953009,0.25164355,0.52635189,0.11543521,0.18253561,0.27477226
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-14 00:00:00.000000,0.19673697,0.46679734,0.89565636,8,19,37,5,10,21,0.12374278,0.25168211,0.52872696,0.11678924,0.17912202,0.26498332
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-15 00:00:00.000000,0.18917818,0.44986020,0.88090675,7,18,36,4,10,22,0.11830927,0.25127156,0.52965820,0.11200311,0.17463715,0.25735810
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-16 00:00:00.000000,0.18187841,0.43755868,0.86193390,7,18,35,4,10,21,0.11318215,0.24922585,0.52819596,0.11225802,0.17147967,0.25242560
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-17 00:00:00.000000,0.17480029,0.42206487,0.83226832,7,17,34,4,10,21,0.10830670,0.24241921,0.50965916,0.11401736,0.16673536,0.25113144
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-18 00:00:00.000000,0.16794338,0.40991278,0.79593964,6,17,33,4,9,20,0.10358494,0.23487296,0.49061411,0.11044840,0.16725452,0.25008547
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-19 00:00:00.000000,0.16132643,0.39959137,0.76037077,6,16,31,4,9,19,0.09894344,0.22781778,0.47105443,0.10694401,0.16474196,0.24717289
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-20 00:00:00.000000,0.15495516,0.38309251,0.72597809,6,15,30,3,9,18,0.09440475,0.21812003,0.45136183,0.10690727,0.16167968,0.24823715
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-21 00:00:00.000000,0.14882593,0.36717791,0.69286914,6,15,28,3,8,17,0.09000301,0.20879037,0.43187336,0.10692750,0.15966996,0.24775416
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-22 00:00:00.000000,0.14017619,0.35155610,0.66865797,5,14,27,3,8,17,0.08575992,0.20044878,0.41281035,0.10703666,0.15713273,0.24526347
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-23 00:00:00.000000,0.13083406,0.34004320,0.67246864,5,14,27,3,8,16,0.08168640,0.19494905,0.39430830,0.10657914,0.15433903,0.24129776
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-24 00:00:00.000000,0.12213231,0.32704264,0.67604023,5,13,28,3,7,15,0.07665777,0.18685786,0.37644535,0.10168106,0.15189945,0.23726874
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-25 00:00:00.000000,0.11401960,0.30957428,0.67754183,4,12,28,2,7,14,0.07156375,0.18052508,0.35926120,0.09882532,0.15098145,0.23417299
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-26 00:00:00.000000,0.10645180,0.29528669,0.66725438,4,12,27,2,7,14,0.06681687,0.17418661,0.34276763,0.09745642,0.15070802,0.23152191
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-27 00:00:00.000000,0.09959908,0.28669193,0.64464216,4,11,26,2,6,13,0.06410257,0.16679752,0.32694688,0.09557455,0.14732400,0.22203105
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-28 00:00:00.000000,0.09471174,0.27543197,0.62005621,3,11,25,2,6,13,0.06132427,0.15957243,0.32509709,0.09587025,0.14476166,0.22377632
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-29 00:00:00.000000,0.09006190,0.26409587,0.60981308,3,10,25,2,6,13,0.05758068,0.15372302,0.32191117,0.09058961,0.14337008,0.22232442
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-04-30 00:00:00.000000,0.08563765,0.25321306,0.60414367,3,10,25,2,6,13,0.05402034,0.14785770,0.31782663,0.09008914,0.14374937,0.21897508
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-01 00:00:00.000000,0.08142539,0.24282237,0.59765276,3,10,24,2,5,13,0.05064848,0.14159210,0.31318704,0.08973786,0.14544079,0.22016517
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-02 00:00:00.000000,0.07740619,0.23294586,0.59024912,3,9,24,1,5,12,0.04746253,0.13550711,0.30925305,0.08950885,0.14644127,0.22127385
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-03 00:00:00.000000,0.07354631,0.22446425,0.58185941,3,9,24,1,5,12,0.04445028,0.13034397,0.30610158,0.08936149,0.14767964,0.22079092
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-04 00:00:00.000000,0.06977977,0.21370226,0.57239709,2,8,23,1,5,12,0.04160500,0.12468683,0.30256965,0.08934801,0.15065825,0.21982504
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-05 00:00:00.000000,0.06441583,0.20167505,0.56184962,2,8,23,1,4,12,0.03857732,0.11901225,0.29861153,0.08957350,0.15192485,0.21751653
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-06 00:00:00.000000,0.05831367,0.19194193,0.55044830,2,7,22,1,4,12,0.03505825,0.11422100,0.29419246,0.08995189,0.15208646,0.22047902
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-07 00:00:00.000000,0.05275538,0.18273382,0.53856443,2,7,22,1,4,11,0.03180185,0.10969874,0.28422215,0.09015362,0.15329120,0.22288693
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-08 00:00:00.000000,0.04771109,0.17400584,0.52649003,1,7,21,1,4,11,0.02936898,0.10541965,0.27810840,0.09010300,0.15289202,0.21987892
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-09 00:00:00.000000,0.04493095,0.16573779,0.51439651,1,6,21,1,4,11,0.02756817,0.10140645,0.27339684,0.08975641,0.15296802,0.21732461
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-10 00:00:00.000000,0.04248682,0.15853006,0.50236891,1,6,20,1,4,11,0.02592637,0.09718792,0.26875387,0.08779562,0.15125354,0.22060602
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-11 00:00:00.000000,0.04028806,0.15092759,0.49041083,1,6,20,1,3,10,0.02443719,0.09277287,0.26416449,0.08528943,0.15007912,0.22161693
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-12 00:00:00.000000,0.03827346,0.14387780,0.47837046,1,5,19,0,3,10,0.02309079,0.08876105,0.25956047,0.08436222,0.14951272,0.21919901
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-13 00:00:00.000000,0.03586141,0.13805387,0.46578445,1,5,19,0,3,10,0.02186766,0.08519847,0.25468622,0.08462923,0.15007597,0.21623556
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-14 00:00:00.000000,0.03316660,0.13444392,0.45197311,1,5,18,0,3,10,0.02074625,0.08165036,0.24903462,0.08706787,0.14975827,0.22387771
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-15 00:00:00.000000,0.03067842,0.13071469,0.43686702,1,5,18,0,3,10,0.01970844,0.07834107,0.24239694,0.08460356,0.14629812,0.22827277
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-16 00:00:00.000000,0.02838031,0.12540922,0.42121335,1,5,17,0,3,9,0.01859593,0.07555385,0.23497111,0.08558671,0.14625284,0.23161430
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-17 00:00:00.000000,0.02625669,0.12052738,0.40560548,1,5,16,0,3,9,0.01720349,0.07273572,0.22702227,0.08885873,0.14741398,0.23778090
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-18 00:00:00.000000,0.02429345,0.11815575,0.39029568,1,4,16,0,2,9,0.01591612,0.07011146,0.21876076,0.08454922,0.14671147,0.24378667
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-19 00:00:00.000000,0.02247796,0.11551366,0.37538298,0,4,15,0,2,8,0.01472578,0.06768658,0.21033649,0.08921022,0.14735803,0.24532936
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-20 00:00:00.000000,0.02079911,0.11305228,0.36090809,0,4,14,0,2,8,0.01362581,0.06582103,0.20185753,0.08921802,0.14806032,0.24569433
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-21 00:00:00.000000,0.01925087,0.11007930,0.34687108,0,4,14,0,2,8,0.01261075,0.06334992,0.19340748,0.08920020,0.14754613,0.24587066
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-22 00:00:00.000000,0.01785171,0.10549126,0.33317041,0,4,13,0,2,7,0.01167269,0.06098990,0.18505526,0.08919528,0.14736669,0.24585053
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-23 00:00:00.000000,0.01659731,0.09990372,0.31802454,0,4,13,0,2,7,0.01081194,0.05870318,0.17685859,0.09015209,0.14849778,0.24596990
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-24 00:00:00.000000,0.01544387,0.09728261,0.30301059,0,4,12,0,2,7,0.01002729,0.05649202,0.16886629,0.09027502,0.14956378,0.25027000
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-25 00:00:00.000000,0.01437669,0.09294682,0.28904097,0,3,12,0,2,6,0.00930989,0.05482334,0.16113160,0.09083181,0.14796229,0.24961340
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-26 00:00:00.000000,0.01338771,0.08884083,0.27619364,0,3,11,0,2,6,0.00865142,0.05303957,0.15374098,0.09194865,0.14987768,0.25587472
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-27 00:00:00.000000,0.01247039,0.08537838,0.26417990,0,3,10,0,2,6,0.00804510,0.05025420,0.14676458,0.09203139,0.15167137,0.27296352
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-28 00:00:00.000000,0.01162012,0.08124703,0.25237008,0,3,10,0,1,5,0.00748544,0.04742601,0.14019902,0.09240124,0.15126510,0.28814196
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-29 00:00:00.000000,0.01083547,0.07721377,0.24052649,0,3,9,0,1,5,0.00696811,0.04476668,0.13402041,0.09319168,0.15609423,0.29437867
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-30 00:00:00.000000,0.01011543,0.07324976,0.22926894,0,3,9,0,1,5,0.00649014,0.04250973,0.12821053,0.09266307,0.15952527,0.29241709
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-05-31 00:00:00.000000,0.00945183,0.06944851,0.21859603,0,2,9,0,1,5,0.00604950,0.04040573,0.12275482,0.09113167,0.16086373,0.29170369
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-01 00:00:00.000000,0.00883595,0.06759145,0.21388512,0,2,8,0,1,4,0.00564335,0.03835000,0.11763415,0.08970476,0.15977591,0.28989456
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-02 00:00:00.000000,0.00826232,0.06604279,0.20635469,0,2,8,0,1,4,0.00526816,0.03635354,0.11282082,0.08923102,0.15994154,0.28632798
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-03 00:00:00.000000,0.00772685,0.06289550,0.19836428,0,2,8,0,1,4,0.00492065,0.03482641,0.10828112,0.08873122,0.15983513,0.29166031
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-04 00:00:00.000000,0.00722580,0.06134824,0.19067512,0,2,7,0,1,4,0.00459792,0.03386511,0.10398037,0.08655919,0.15945894,0.30106195
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-05 00:00:00.000000,0.00675549,0.05983127,0.18324661,0,2,7,0,1,4,0.00429746,0.03338213,0.09988686,0.08269702,0.16069585,0.29228608
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-06 00:00:00.000000,0.00631222,0.05831083,0.17394176,0,2,7,0,1,4,0.00401697,0.03316803,0.09721298,0.08468713,0.16051246,0.27947623
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-07 00:00:00.000000,0.00589260,0.05645115,0.16452452,0,2,6,0,1,3,0.00375426,0.03296004,0.09457146,0.08420283,0.15944093,0.28933816
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-08 00:00:00.000000,0.00549429,0.05385107,0.15541387,0,2,6,0,1,3,0.00350733,0.03210412,0.09088131,0.08370474,0.16055895,0.29930700
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-09 00:00:00.000000,0.00516011,0.05133581,0.14961620,0,2,6,0,1,3,0.00327446,0.03118322,0.09021616,0.08345677,0.15991269,0.30321119
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-10 00:00:00.000000,0.00485423,0.04892658,0.14830595,0,2,6,0,1,3,0.00305443,0.02980803,0.08943726,0.08333406,0.15930764,0.30181094
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-11 00:00:00.000000,0.00456743,0.04672942,0.14357356,0,1,5,0,1,3,0.00283291,0.02843519,0.08864607,0.08327760,0.15961577,0.29810170
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-12 00:00:00.000000,0.00429886,0.04522079,0.13770436,0,1,5,0,1,3,0.00261269,0.02711269,0.08496447,0.08332598,0.15696473,0.28968505
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-13 00:00:00.000000,0.00395947,0.04401031,0.13200269,0,1,5,0,1,3,0.00240872,0.02574684,0.08077566,0.08157298,0.15290965,0.27875160
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-14 00:00:00.000000,0.00364123,0.04276631,0.12648657,0,1,5,0,1,3,0.00226498,0.02447548,0.07994054,0.07901789,0.15106282,0.28008999
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-15 00:00:00.000000,0.00334494,0.04138293,0.12288837,0,1,5,0,0,3,0.00213189,0.02367466,0.07917801,0.07724635,0.15247225,0.28004803
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-16 00:00:00.000000,0.00307343,0.03994387,0.12196546,0,1,5,0,0,3,0.00198225,0.02286868,0.07847087,0.07637126,0.15773763,0.27980330
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-17 00:00:00.000000,0.00286299,0.03856105,0.12246503,0,1,5,0,0,3,0.00184355,0.02202120,0.07780744,0.07697406,0.16033050,0.28690173
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-18 00:00:00.000000,0.00267103,0.03730650,0.12507856,0,1,5,0,0,3,0.00171549,0.02120577,0.07717930,0.07989131,0.16492975,0.29111971
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-19 00:00:00.000000,0.00255242,0.03613557,0.12764519,0,1,5,0,0,3,0.00159741,0.02042426,0.07726235,0.08037751,0.16742439,0.29324089
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-20 00:00:00.000000,0.00247067,0.03483767,0.13000816,0,1,5,0,0,3,0.00148861,0.01967553,0.07873951,0.08270230,0.16467887,0.29284103
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-21 00:00:00.000000,0.00239522,0.03358643,0.13199746,0,1,5,0,0,3,0.00138939,0.01904488,0.08022332,0.08318308,0.16348496,0.28174828
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-22 00:00:00.000000,0.00222459,0.03237406,0.13350896,0,1,5,0,0,3,0.00129853,0.01847759,0.08160985,0.08302361,0.16291360,0.26842394
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-23 00:00:00.000000,0.00205815,0.03113388,0.13461247,0,1,5,0,0,3,0.00121475,0.01792902,0.08281157,0.08165169,0.16478505,0.27627785
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-24 00:00:00.000000,0.00190051,0.02992283,0.13544330,0,1,5,0,0,3,0.00114604,0.01723132,0.08379636,0.07977235,0.16300952,0.27914575
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-25 00:00:00.000000,0.00175049,0.02878870,0.13611889,0,1,5,0,0,3,0.00106444,0.01657287,0.08458278,0.07657283,0.16369934,0.27821826
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-26 00:00:00.000000,0.00160836,0.02765773,0.13672243,0,1,5,0,0,3,0.00099685,0.01603706,0.08521402,0.07200903,0.16064409,0.27393452
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-27 00:00:00.000000,0.00148283,0.02626737,0.13730237,0,1,5,0,0,3,0.00093404,0.01572481,0.08573765,0.06756484,0.16643347,0.26529895
20185,0,USKansasStafford,Kansas,Stafford,2021-02-23 01:07:45.033875,2020-06-28 00:00:00.000000,0.00139193,0.02541879,0.13782686,0,1,5,0,0,3,0.00087558,0.01531587,0.08619410,0.06449070,0.17251404,0.27453451
