FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-21 00:00:00.000000,0.01779875,0.03267102,0.05549450,18,33,57,8,15,28,0.00839753,0.01492622,0.02703046,0.46246010,0.60945944,0.82874103
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-22 00:00:00.000000,0.02120624,0.03819884,0.06193147,21,39,64,10,18,32,0.00989350,0.01748964,0.03120462,0.45946816,0.60624115,0.79866927
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-23 00:00:00.000000,0.02593726,0.04392182,0.06852447,26,45,70,12,20,36,0.01173717,0.01997327,0.03484670,0.44865294,0.60535858,0.81284345
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-24 00:00:00.000000,0.03102754,0.05151771,0.07684492,32,53,79,14,23,39,0.01419197,0.02301757,0.03852907,0.44847602,0.60595267,0.81889231
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-25 00:00:00.000000,0.03535254,0.05912318,0.08525767,36,61,88,16,27,45,0.01633957,0.02660161,0.04419045,0.44551275,0.60123754,0.81761093
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-26 00:00:00.000000,0.03980509,0.06755984,0.09776658,41,69,101,19,32,52,0.01867750,0.03105787,0.05058234,0.44819125,0.60796761,0.83172216
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-27 00:00:00.000000,0.04455389,0.07663051,0.11082504,46,79,114,22,36,59,0.02137018,0.03559597,0.05774721,0.45773792,0.60955872,0.80801882
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-28 00:00:00.000000,0.05065834,0.08562404,0.12474871,52,88,129,25,42,68,0.02434756,0.04125614,0.06584876,0.46693033,0.61372120,0.83502909
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-29 00:00:00.000000,0.05606987,0.09642955,0.14116909,58,99,146,27,48,76,0.02687761,0.04698714,0.07391457,0.47921699,0.61931765,0.80737646
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-30 00:00:00.000000,0.06494450,0.10993676,0.16024447,67,113,166,30,54,85,0.02971920,0.05301360,0.08231490,0.48156986,0.62512783,0.86285450
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-03-31 00:00:00.000000,0.07515115,0.12249707,0.18284764,77,126,189,36,61,96,0.03500935,0.05960942,0.09339861,0.48983347,0.63359679,0.86438626
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-01 00:00:00.000000,0.08658997,0.13830671,0.20768870,89,143,215,42,69,111,0.04147390,0.06688947,0.10760279,0.49035617,0.62895308,0.86423844
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-02 00:00:00.000000,0.10140885,0.15543364,0.23505867,105,161,243,50,77,128,0.04872299,0.07479619,0.12379025,0.48976430,0.62854272,0.85252473
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-03 00:00:00.000000,0.11599710,0.17695191,0.26535284,120,183,274,57,88,146,0.05555771,0.08507805,0.14119013,0.49256619,0.63626170,0.84932440
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-04 00:00:00.000000,0.13112950,0.20110498,0.29903665,135,208,309,65,99,168,0.06319690,0.09579011,0.16277508,0.49938838,0.65266576,0.84182408
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-05 00:00:00.000000,0.14875300,0.22656194,0.33689022,154,234,349,74,111,192,0.07189983,0.10755205,0.18597825,0.51140957,0.64722769,0.85699820
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-06 00:00:00.000000,0.16991421,0.25557343,0.38405611,176,264,397,85,126,217,0.08296274,0.12198655,0.20997566,0.51138057,0.64644515,0.83593870
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-07 00:00:00.000000,0.19527652,0.28711236,0.44177251,202,297,457,100,143,245,0.09675753,0.13837377,0.23684726,0.50866956,0.64727270,0.83776700
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-08 00:00:00.000000,0.22487225,0.32176796,0.50773290,232,333,526,115,160,276,0.11107267,0.15536311,0.26707664,0.50274441,0.65147582,0.82454063
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-09 00:00:00.000000,0.25886683,0.36066392,0.58242732,268,373,603,132,180,311,0.12775025,0.17436426,0.30047396,0.51088396,0.64959740,0.83069851
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-10 00:00:00.000000,0.28448949,0.40325477,0.66664957,294,417,690,148,201,348,0.14322604,0.19468125,0.33657830,0.50693920,0.65043633,0.81509168
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-11 00:00:00.000000,0.31259734,0.45219344,0.76044720,323,468,787,161,227,394,0.15547576,0.21945021,0.38117130,0.50802256,0.64086528,0.78363127
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-12 00:00:00.000000,0.34695307,0.50627713,0.86317712,359,524,894,175,256,451,0.16978893,0.24749145,0.43597109,0.49991844,0.63651198,0.75531486
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-13 00:00:00.000000,0.38831613,0.56575226,0.96600152,402,586,1000,193,286,508,0.18695753,0.27631951,0.49042619,0.49940075,0.61526144,0.74826806
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-14 00:00:00.000000,0.43374984,0.63425664,1.07988795,449,657,1118,215,318,569,0.20762639,0.30751430,0.54936025,0.49910087,0.60763569,0.75239188
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-15 00:00:00.000000,0.48425168,0.70104096,1.20638932,501,726,1249,239,359,636,0.23129294,0.34680011,0.61478032,0.48217056,0.59409177,0.74504683
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-16 00:00:00.000000,0.54074425,0.78124534,1.33242312,560,809,1380,267,401,712,0.25793801,0.38746077,0.68742130,0.47124972,0.58625681,0.73043440
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-17 00:00:00.000000,0.60143410,0.86259116,1.46508653,623,893,1517,298,446,795,0.28779582,0.43096611,0.76807710,0.44654076,0.57904366,0.71199061
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-18 00:00:00.000000,0.65482238,0.93479765,1.60644452,678,968,1664,332,488,888,0.32128214,0.47176481,0.85738142,0.42251354,0.55420736,0.70270079
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-19 00:00:00.000000,0.71699888,1.02727563,1.73280742,742,1064,1795,371,538,981,0.35897884,0.51953456,0.94751519,0.40660767,0.53534625,0.63919524
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-20 00:00:00.000000,0.78377175,1.11291539,1.82984098,812,1153,1895,416,592,1064,0.40152141,0.57200663,1.02730791,0.39946504,0.52282318,0.61250778
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-21 00:00:00.000000,0.85194801,1.19619351,1.92226849,882,1239,1991,463,642,1142,0.44776061,0.62019694,1.10248527,0.39911878,0.50013133,0.60806189
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-22 00:00:00.000000,0.92699699,1.28454204,2.01203044,960,1330,2084,516,689,1219,0.49881566,0.66595494,1.17677142,0.37361545,0.48711626,0.59501342
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-23 00:00:00.000000,1.01095498,1.36409392,2.09961375,1047,1413,2175,566,733,1297,0.54659226,0.70835085,1.25202490,0.35215864,0.46988911,0.58398787
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-24 00:00:00.000000,1.08970773,1.44818675,2.18385488,1129,1500,2262,616,782,1377,0.59534502,0.75509175,1.32906999,0.31359761,0.45434263,0.56691736
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-25 00:00:00.000000,1.15916052,1.51811991,2.27578880,1200,1572,2357,657,833,1459,0.63484935,0.80405063,1.40854029,0.28989199,0.43038500,0.54884404
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-26 00:00:00.000000,1.23057487,1.59259473,2.42219983,1274,1650,2509,679,885,1544,0.65544498,0.85502129,1.49027288,0.28711057,0.39750550,0.50934365
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-27 00:00:00.000000,1.28835683,1.65122784,2.52212639,1334,1710,2613,701,941,1628,0.67727593,0.90823099,1.57216431,0.28082807,0.37594054,0.47295980
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-28 00:00:00.000000,1.33434941,1.70973765,2.56893899,1382,1771,2661,746,992,1690,0.72078107,0.95770696,1.63179778,0.27511304,0.36194224,0.44447290
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-29 00:00:00.000000,1.39007034,1.76313232,2.60734804,1440,1826,2701,785,1036,1730,0.75838866,1.00053408,1.67036747,0.27064828,0.35050876,0.43014718
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-04-30 00:00:00.000000,1.44434104,1.81738815,2.63888908,1496,1882,2734,821,1072,1764,0.79265483,1.03560049,1.70339247,0.25237326,0.34755752,0.42353192
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-01 00:00:00.000000,1.49719129,1.86876477,2.66571978,1551,1936,2761,855,1113,1797,0.82528409,1.07502969,1.73487930,0.22927336,0.33758007,0.41650951
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-02 00:00:00.000000,1.54687620,1.89305268,2.68962451,1602,1961,2786,887,1142,1826,0.85677747,1.10229571,1.76320932,0.22691835,0.31915601,0.41158690
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-03 00:00:00.000000,1.57544477,1.91903797,2.71063604,1632,1988,2808,918,1158,1849,0.88671408,1.11832767,1.78476132,0.22567410,0.30337929,0.38048026
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-04 00:00:00.000000,1.58547275,1.93618153,2.73735916,1642,2006,2836,942,1173,1893,0.91008797,1.13229743,1.82784767,0.21348394,0.28970026,0.37530735
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-05 00:00:00.000000,1.59393185,1.95178096,2.74702564,1651,2022,2846,961,1185,1935,0.92820204,1.14400901,1.86797331,0.20448298,0.27098562,0.36443085
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-06 00:00:00.000000,1.57540822,1.94701281,2.76121503,1632,2017,2860,968,1193,1970,0.93496276,1.15230251,1.90189803,0.17701707,0.25147648,0.34771651
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-07 00:00:00.000000,1.54521096,1.91287126,2.76800052,1600,1981,2867,937,1193,1989,0.90446399,1.15218160,1.92017105,0.14491016,0.23681206,0.33660581
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-08 00:00:00.000000,1.51056590,1.87492968,2.75713056,1565,1942,2856,912,1197,1974,0.88092446,1.15625369,1.90549352,0.13282396,0.21140627,0.32368990
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-09 00:00:00.000000,1.45168802,1.81823934,2.71580787,1504,1883,2813,920,1180,1948,0.88869491,1.13983982,1.88109229,0.12376787,0.19077581,0.30528432
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-10 00:00:00.000000,1.36237430,1.73763848,2.64505147,1411,1800,2740,898,1155,1913,0.86755261,1.11521382,1.84697143,0.11546758,0.16845081,0.27205015
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-11 00:00:00.000000,1.27708342,1.67366492,2.55748926,1323,1734,2649,863,1125,1877,0.83307661,1.08660677,1.81173805,0.10326066,0.15636764,0.24154351
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-12 00:00:00.000000,1.21016455,1.61323093,2.46300400,1253,1671,2551,809,1081,1835,0.78094459,1.04398988,1.77121556,0.09805009,0.14655336,0.21384652
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-13 00:00:00.000000,1.16299387,1.52668302,2.36580724,1204,1581,2451,755,1028,1782,0.72929636,0.99255241,1.72079468,0.09577742,0.14028601,0.18843572
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-14 00:00:00.000000,1.08942322,1.44447033,2.26745955,1128,1496,2349,704,979,1721,0.67957675,0.94510873,1.66156431,0.09436828,0.13445207,0.17506552
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-15 00:00:00.000000,1.01381490,1.36323984,2.16845426,1050,1412,2246,656,929,1641,0.63333002,0.89669518,1.58437287,0.08394021,0.12876001,0.16736535
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-16 00:00:00.000000,0.94051222,1.28014200,2.06915078,974,1326,2143,628,880,1575,0.60623935,0.84996913,1.52059533,0.07833671,0.12325321,0.16599893
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-17 00:00:00.000000,0.87047736,1.20246458,1.97026997,901,1245,2041,598,833,1509,0.57780777,0.80439812,1.45694005,0.07847843,0.11962675,0.16351607
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-18 00:00:00.000000,0.80394280,1.12666272,1.87255039,832,1167,1940,568,790,1443,0.54837457,0.76323147,1.39311835,0.07888877,0.11478535,0.16111012
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-19 00:00:00.000000,0.74444345,1.05442780,1.77734300,771,1092,1841,536,743,1375,0.51741517,0.71769955,1.32762579,0.07961509,0.11365850,0.15785241
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-20 00:00:00.000000,0.69504836,0.98860355,1.68543491,720,1024,1746,502,694,1307,0.48529308,0.67019494,1.26196683,0.07839630,0.11370014,0.15658857
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-21 00:00:00.000000,0.64892055,0.93227112,1.59190353,672,965,1649,466,647,1240,0.45054647,0.62540536,1.19710244,0.07583798,0.11342977,0.15290558
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-22 00:00:00.000000,0.60590596,0.87558901,1.49690920,627,907,1550,430,611,1174,0.41520980,0.59044964,1.13345855,0.07631438,0.11267706,0.16066450
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-23 00:00:00.000000,0.55715104,0.81361061,1.40645572,577,842,1457,396,574,1109,0.38232449,0.55415200,1.07106199,0.07599468,0.11131712,0.15971869
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-24 00:00:00.000000,0.51023881,0.76055285,1.32091473,528,788,1368,364,540,1046,0.35179827,0.52167297,1.00996358,0.07411786,0.10911789,0.15907572
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-25 00:00:00.000000,0.46871530,0.70609444,1.24040704,485,731,1285,335,503,985,0.32352222,0.48638588,0.95069692,0.07415510,0.10984813,0.16179296
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-26 00:00:00.000000,0.43208426,0.65305194,1.16426807,447,676,1206,308,471,926,0.29738866,0.45553734,0.89425492,0.07332602,0.11014235,0.16153182
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-27 00:00:00.000000,0.39950667,0.60579711,1.09291918,413,627,1132,285,437,871,0.27526676,0.42261542,0.84075012,0.07419376,0.11024097,0.16270647
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-28 00:00:00.000000,0.37053613,0.57199824,1.02604396,383,592,1063,263,405,818,0.25408092,0.39146990,0.79020744,0.07688261,0.11512122,0.16420293
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-29 00:00:00.000000,0.34509724,0.53971787,0.96335629,357,559,998,243,378,769,0.23525307,0.36571119,0.74258572,0.07613020,0.11591613,0.16067917
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-30 00:00:00.000000,0.32316424,0.50512168,0.90461214,334,523,937,226,356,722,0.21863162,0.34405201,0.69780211,0.07312116,0.11492386,0.16383638
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-05-31 00:00:00.000000,0.30427553,0.47293320,0.84960992,315,490,880,211,332,679,0.20416225,0.32095727,0.65575359,0.07345217,0.11668850,0.16470026
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-01 00:00:00.000000,0.28860587,0.44368815,0.79857004,299,459,827,198,310,638,0.19165661,0.29977647,0.61634084,0.07458412,0.12001616,0.16670777
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-02 00:00:00.000000,0.26972384,0.41945844,0.75111671,279,434,778,188,290,600,0.18147050,0.28049350,0.57969256,0.07536022,0.12237894,0.17085431
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-03 00:00:00.000000,0.25257241,0.39786749,0.70741863,261,412,732,176,271,565,0.17041023,0.26211527,0.54579544,0.07661094,0.12385193,0.17202286
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-04 00:00:00.000000,0.23706344,0.37392770,0.66758070,245,387,691,166,256,533,0.16037071,0.24716811,0.51485110,0.08100779,0.12617806,0.18897562
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-05 00:00:00.000000,0.22330559,0.35135878,0.63118064,231,364,653,154,241,504,0.14920997,0.23307913,0.48712453,0.08731159,0.12952759,0.19340079
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-06 00:00:00.000000,0.21136096,0.33156042,0.59760349,218,343,619,144,228,479,0.13965440,0.22032423,0.46245352,0.08830954,0.13304821,0.20088277
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-07 00:00:00.000000,0.20100071,0.31299851,0.56637046,208,324,586,136,216,454,0.13185980,0.20912469,0.43852943,0.08865311,0.14030655,0.21723372
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-08 00:00:00.000000,0.19377223,0.29587409,0.53722940,200,306,556,129,205,429,0.12523254,0.19842072,0.41498302,0.08885959,0.14415933,0.22568331
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-09 00:00:00.000000,0.18270754,0.28032766,0.50986066,189,290,528,123,194,407,0.11946038,0.18763611,0.39312492,0.09007927,0.14837581,0.22855289
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-10 00:00:00.000000,0.17249075,0.26667145,0.48410216,178,276,501,118,185,386,0.11428316,0.17857634,0.37272572,0.09400584,0.15697633,0.22673085
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-11 00:00:00.000000,0.16317583,0.25582678,0.45982709,169,265,476,112,176,366,0.10810674,0.17023415,0.35361233,0.10232287,0.16055504,0.22743308
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-12 00:00:00.000000,0.15788829,0.24627794,0.43693095,163,255,452,105,168,347,0.10207387,0.16308835,0.33565444,0.11093325,0.16607362,0.23388396
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-13 00:00:00.000000,0.15426830,0.23989468,0.41535230,159,248,430,100,161,330,0.09662558,0.15602174,0.31875144,0.11257445,0.16859598,0.23814261
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-14 00:00:00.000000,0.15052244,0.23379300,0.39515049,155,242,409,95,155,313,0.09169649,0.14970654,0.30283179,0.11288681,0.17254384,0.24210420
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-15 00:00:00.000000,0.14649918,0.22635104,0.37841786,151,234,392,90,149,298,0.08719789,0.14466130,0.28787809,0.11302491,0.17664546,0.24588016
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-16 00:00:00.000000,0.14260773,0.22004711,0.36787482,147,227,381,86,144,284,0.08370831,0.13923923,0.27434657,0.11314043,0.18146865,0.24831852
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-17 00:00:00.000000,0.13887601,0.21281153,0.35807406,143,220,370,84,137,271,0.08152793,0.13295693,0.26243804,0.11464754,0.18797684,0.25727550
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-18 00:00:00.000000,0.13538053,0.20895267,0.34918011,140,216,361,82,134,261,0.07939489,0.12973012,0.25228686,0.11663734,0.19073411,0.26611482
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-19 00:00:00.000000,0.13227825,0.20468799,0.34224518,137,212,354,80,133,252,0.07735679,0.12915533,0.24368492,0.11989128,0.19667971,0.28447591
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-20 00:00:00.000000,0.12960513,0.20189029,0.33899137,134,209,351,78,131,244,0.07551358,0.12666103,0.23641398,0.12413744,0.20599158,0.32066555
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-21 00:00:00.000000,0.12730191,0.20021025,0.33859484,131,207,350,76,128,238,0.07383010,0.12428100,0.23044957,0.13399009,0.21618457,0.32569406
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-22 00:00:00.000000,0.12749930,0.19915650,0.33721227,132,206,349,74,125,234,0.07231451,0.12101456,0.22593993,0.13799823,0.23001706,0.33118720
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-23 00:00:00.000000,0.12846227,0.19887537,0.33658532,133,206,348,74,125,230,0.07162629,0.12069982,0.22289289,0.14264199,0.23855579,0.33445461
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-24 00:00:00.000000,0.12810914,0.20034190,0.33662478,132,207,348,74,124,229,0.07143574,0.12003078,0.22135782,0.14753522,0.24368182,0.35252421
