FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-19 00:00:00.000000,0.00653696,0.01225537,0.02210365,188,352,636,80,158,306,0.00281163,0.00551785,0.01064673,0.50250076,0.68049942,0.87954405
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-20 00:00:00.000000,0.00741063,0.01368193,0.02492229,213,393,717,92,177,346,0.00321033,0.00617284,0.01203505,0.48344684,0.66782429,0.85636681
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-21 00:00:00.000000,0.00837454,0.01530821,0.02806261,241,440,807,105,201,391,0.00365862,0.00699666,0.01359019,0.46776368,0.63918154,0.84220204
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-22 00:00:00.000000,0.00940491,0.01689091,0.03149381,270,486,906,119,229,441,0.00415997,0.00798782,0.01532848,0.43586697,0.61984296,0.80258147
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-23 00:00:00.000000,0.01048699,0.01870659,0.03482955,301,538,1002,135,256,496,0.00471929,0.00892515,0.01725046,0.41097195,0.57902804,0.75125574
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-24 00:00:00.000000,0.01182446,0.02056803,0.03800526,340,591,1093,153,288,554,0.00534095,0.01000889,0.01925325,0.39343380,0.54341770,0.72467559
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-25 00:00:00.000000,0.01332002,0.02219347,0.04148449,383,638,1193,173,324,609,0.00603423,0.01127471,0.02118363,0.37571128,0.50798697,0.69444510
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-26 00:00:00.000000,0.01497756,0.02396441,0.04453158,431,689,1281,195,359,677,0.00680847,0.01248034,0.02354245,0.33239642,0.45753763,0.68126294
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-27 00:00:00.000000,0.01641822,0.02531758,0.04840779,472,728,1393,220,392,763,0.00767022,0.01362216,0.02654004,0.30285172,0.42460740,0.65368456
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-28 00:00:00.000000,0.01721666,0.02681003,0.05025463,495,771,1446,238,420,830,0.00827845,0.01460853,0.02886581,0.27454783,0.40158273,0.59548819
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-29 00:00:00.000000,0.01813320,0.02835858,0.05259009,521,816,1513,257,441,884,0.00894326,0.01535428,0.03072461,0.26047721,0.37610812,0.54917179
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-30 00:00:00.000000,0.01936293,0.02968033,0.05448788,557,854,1568,283,465,912,0.00984516,0.01618584,0.03172122,0.25345782,0.35346281,0.48621678
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-03-31 00:00:00.000000,0.02067889,0.03068584,0.05588068,595,883,1608,309,499,957,0.01076901,0.01735351,0.03326435,0.24292845,0.33706280,0.46354458
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-01 00:00:00.000000,0.02206538,0.03175440,0.05706130,634,913,1642,337,521,1011,0.01172793,0.01812303,0.03516264,0.22959234,0.32471068,0.45396435
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-02 00:00:00.000000,0.02346450,0.03288571,0.06007704,675,946,1728,366,550,1039,0.01272365,0.01912522,0.03610979,0.22544484,0.31473754,0.44162370
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-03 00:00:00.000000,0.02376402,0.03385518,0.06270890,683,974,1804,378,567,1058,0.01314423,0.01973497,0.03677737,0.20584324,0.29608875,0.42197808
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-04 00:00:00.000000,0.02402692,0.03484434,0.06486137,691,1002,1866,384,579,1096,0.01337257,0.02014274,0.03811922,0.20020163,0.27968719,0.40340530
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-05 00:00:00.000000,0.02431650,0.03556031,0.06651660,699,1023,1914,390,600,1146,0.01357758,0.02086310,0.03982399,0.19729797,0.27062563,0.38251663
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-06 00:00:00.000000,0.02480962,0.03630644,0.06759710,713,1044,1945,395,617,1178,0.01375746,0.02144339,0.04095253,0.19221396,0.25217288,0.36597561
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-07 00:00:00.000000,0.02515147,0.03690143,0.06821307,723,1061,1963,412,635,1188,0.01433345,0.02208491,0.04128598,0.18934987,0.24681597,0.34924453
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-08 00:00:00.000000,0.02536780,0.03760025,0.06842088,730,1082,1969,417,651,1193,0.01449218,0.02264301,0.04148857,0.18739037,0.24187788,0.32093702
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-09 00:00:00.000000,0.02558855,0.03810211,0.06831122,736,1096,1965,418,666,1197,0.01454277,0.02317685,0.04160719,0.17779615,0.24360620,0.31851446
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-10 00:00:00.000000,0.02584189,0.03819149,0.06824405,743,1099,1963,420,674,1199,0.01459660,0.02343048,0.04167132,0.17377952,0.23774005,0.31470984
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-11 00:00:00.000000,0.02607025,0.03809687,0.06920266,750,1096,1991,422,677,1199,0.01468483,0.02353622,0.04169784,0.16925813,0.22246641,0.31014516
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-12 00:00:00.000000,0.02627849,0.03829896,0.07006407,756,1102,2016,427,680,1199,0.01483903,0.02366142,0.04169107,0.16669097,0.21598862,0.30232037
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-13 00:00:00.000000,0.02627724,0.03859282,0.07034917,756,1110,2024,431,689,1198,0.01498128,0.02395942,0.04163857,0.15596425,0.20729204,0.30034820
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-14 00:00:00.000000,0.02612077,0.03864840,0.06999870,751,1112,2014,434,693,1195,0.01508760,0.02408660,0.04153791,0.14786927,0.20426447,0.29721277
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-15 00:00:00.000000,0.02592841,0.03874772,0.06958520,746,1115,2002,436,693,1190,0.01516968,0.02408257,0.04138067,0.14668892,0.20424087,0.29183213
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-16 00:00:00.000000,0.02570856,0.03879094,0.06911499,739,1116,1988,434,695,1185,0.01509139,0.02415458,0.04120714,0.14305804,0.20120863,0.27698197
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-17 00:00:00.000000,0.02522996,0.03851168,0.06858220,726,1108,1973,437,694,1197,0.01518746,0.02412874,0.04161164,0.14138328,0.19761311,0.27062215
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-18 00:00:00.000000,0.02475456,0.03805631,0.06800676,712,1095,1957,439,692,1203,0.01527654,0.02407736,0.04183095,0.14508631,0.19709906,0.25520645
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-19 00:00:00.000000,0.02431373,0.03728934,0.06736379,699,1073,1938,438,684,1190,0.01522889,0.02378993,0.04137518,0.14024174,0.18656059,0.26097160
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-20 00:00:00.000000,0.02393497,0.03667951,0.06654688,688,1055,1915,434,677,1176,0.01509214,0.02354031,0.04087477,0.13768694,0.17844614,0.26442973
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-21 00:00:00.000000,0.02357177,0.03629270,0.06557791,678,1044,1887,425,672,1159,0.01477718,0.02336218,0.04028915,0.13470949,0.17306751,0.24862577
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-22 00:00:00.000000,0.02321894,0.03573429,0.06442199,668,1028,1853,411,664,1139,0.01430491,0.02307717,0.03960876,0.13014270,0.17196079,0.24752153
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-23 00:00:00.000000,0.02287476,0.03498453,0.06308157,658,1006,1815,397,655,1117,0.01381434,0.02277253,0.03883698,0.13163856,0.17105944,0.24789825
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-24 00:00:00.000000,0.02192540,0.03432707,0.06159523,630,987,1772,383,641,1093,0.01332384,0.02230529,0.03799568,0.12772229,0.16875625,0.24457743
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-25 00:00:00.000000,0.02132060,0.03401076,0.06000920,613,978,1726,371,633,1076,0.01289662,0.02201629,0.03741184,0.12972115,0.16720314,0.23880567
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-26 00:00:00.000000,0.02087690,0.03356426,0.05836132,600,965,1679,357,618,1061,0.01241828,0.02150670,0.03688098,0.11347895,0.16588656,0.23537589
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-27 00:00:00.000000,0.02043027,0.03284889,0.05669670,587,945,1631,343,606,1043,0.01192268,0.02109179,0.03625786,0.11071478,0.16645936,0.21529899
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-28 00:00:00.000000,0.02000376,0.03216505,0.05504622,575,925,1584,330,596,1023,0.01147578,0.02073206,0.03558204,0.10871077,0.16688417,0.21793477
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-29 00:00:00.000000,0.01959226,0.03156023,0.05342541,563,908,1537,320,583,1006,0.01114860,0.02026672,0.03497511,0.10776326,0.16698362,0.21796726
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-04-30 00:00:00.000000,0.01901201,0.03110144,0.05184544,547,895,1492,311,568,997,0.01083648,0.01975190,0.03465506,0.10842570,0.16738722,0.21584073
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-01 00:00:00.000000,0.01847449,0.03041896,0.05031586,531,875,1447,302,557,984,0.01052521,0.01938593,0.03419453,0.11056828,0.16869113,0.21561306
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-02 00:00:00.000000,0.01801366,0.02967386,0.04933482,518,853,1419,294,550,971,0.01022470,0.01914361,0.03375370,0.10693084,0.16811916,0.21662280
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-03 00:00:00.000000,0.01763799,0.02931075,0.04897468,507,843,1409,286,540,959,0.00994861,0.01879347,0.03334840,0.10269526,0.17026526,0.21868868
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-04 00:00:00.000000,0.01728028,0.02890679,0.04863724,497,831,1399,279,530,949,0.00970620,0.01844320,0.03298977,0.10084521,0.17115524,0.23370539
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-05 00:00:00.000000,0.01695960,0.02848900,0.04833104,488,819,1390,273,520,939,0.00948795,0.01807624,0.03265494,0.10107688,0.17253233,0.23668416
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-06 00:00:00.000000,0.01665918,0.02781511,0.04803016,479,800,1382,267,509,930,0.00929192,0.01769825,0.03234154,0.10154317,0.17429911,0.23667599
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-07 00:00:00.000000,0.01675587,0.02755054,0.04770212,482,792,1372,263,496,921,0.00915186,0.01725014,0.03203635,0.10253795,0.17639087,0.23858839
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-08 00:00:00.000000,0.01621813,0.02736456,0.04731008,466,787,1361,265,487,913,0.00923173,0.01694808,0.03174038,0.10468104,0.17957425,0.26709811
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-09 00:00:00.000000,0.01579464,0.02701129,0.04682987,454,777,1347,268,478,905,0.00934403,0.01661309,0.03145382,0.10867815,0.18704014,0.27575283
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-10 00:00:00.000000,0.01552528,0.02660069,0.04626901,446,765,1331,272,471,897,0.00947747,0.01637697,0.03117406,0.11512796,0.19160165,0.28714451
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-11 00:00:00.000000,0.01521597,0.02632810,0.04579288,437,757,1317,276,468,889,0.00962507,0.01626486,0.03090095,0.12490236,0.19847025,0.28931189
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-12 00:00:00.000000,0.01504926,0.02607463,0.04678299,433,750,1346,280,463,882,0.00973142,0.01609096,0.03064941,0.13499636,0.20609353,0.29530546
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-13 00:00:00.000000,0.01495758,0.02580517,0.04680267,430,742,1346,275,458,875,0.00957917,0.01594630,0.03041312,0.14486850,0.21060949,0.29832647
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-14 00:00:00.000000,0.01493106,0.02572856,0.04605874,429,740,1325,272,461,868,0.00947295,0.01603761,0.03018792,0.14581033,0.21730002,0.30864903
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-15 00:00:00.000000,0.01496847,0.02554865,0.04533573,430,735,1304,270,460,862,0.00941614,0.01600663,0.02997136,0.15627800,0.22251001,0.31566262
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-16 00:00:00.000000,0.01506190,0.02575169,0.04464344,433,741,1284,270,456,850,0.00940296,0.01585104,0.02955157,0.16834488,0.23139714,0.32427201
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-17 00:00:00.000000,0.01520570,0.02588918,0.04500291,437,745,1295,271,455,845,0.00942764,0.01581838,0.02936979,0.17173828,0.23784560,0.33937697
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-18 00:00:00.000000,0.01538353,0.02607355,0.04618548,442,750,1329,272,454,846,0.00948345,0.01579200,0.02942827,0.18033465,0.24660327,0.35823273
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-19 00:00:00.000000,0.01618948,0.02688032,0.04752508,465,773,1367,274,458,844,0.00953120,0.01594449,0.02934732,0.18185388,0.25786021,0.38100191
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-20 00:00:00.000000,0.01706801,0.02778221,0.04896808,491,799,1409,278,463,845,0.00966830,0.01611161,0.02937509,0.18549391,0.26134378,0.39218796
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-21 00:00:00.000000,0.01791118,0.02840078,0.05048502,515,817,1452,292,470,850,0.01016927,0.01634216,0.02955148,0.18676503,0.27513504,0.41501702
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-22 00:00:00.000000,0.01861722,0.02868432,0.05206254,535,825,1498,308,478,859,0.01071248,0.01662499,0.02987871,0.19435738,0.28448690,0.41673448
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-23 00:00:00.000000,0.01937024,0.02932894,0.05369499,557,844,1545,324,487,872,0.01129073,0.01694935,0.03033088,0.21055679,0.29487957,0.42436971
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-24 00:00:00.000000,0.02016423,0.03017381,0.05536420,580,868,1593,342,502,888,0.01189882,0.01746136,0.03087979,0.22534621,0.30560620,0.42632781
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-25 00:00:00.000000,0.02110061,0.03139792,0.05663038,607,903,1629,360,510,908,0.01253273,0.01772407,0.03157606,0.22664828,0.32092728,0.43055907
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-26 00:00:00.000000,0.02208215,0.03304592,0.05731638,635,950,1649,373,531,936,0.01297489,0.01848302,0.03253786,0.23454410,0.33546864,0.43438806
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-27 00:00:00.000000,0.02302953,0.03422297,0.05801631,662,984,1669,379,555,963,0.01317792,0.01928750,0.03348216,0.23608549,0.34041266,0.47380725
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-28 00:00:00.000000,0.02428161,0.03521002,0.05874755,698,1013,1690,393,578,990,0.01366437,0.02011014,0.03441728,0.23910546,0.34630849,0.47176718
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-29 00:00:00.000000,0.02561213,0.03735227,0.05955248,737,1074,1713,407,593,1017,0.01415446,0.02062868,0.03534965,0.24787969,0.36057981,0.48428408
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-30 00:00:00.000000,0.02675131,0.03963342,0.06138108,769,1140,1766,420,612,1049,0.01461634,0.02128564,0.03647818,0.24947594,0.37229905,0.50699151
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-05-31 00:00:00.000000,0.02831791,0.04198379,0.06480662,814,1208,1865,442,640,1102,0.01538433,0.02225322,0.03829935,0.25277723,0.37388687,0.53866356
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-01 00:00:00.000000,0.02984166,0.04420617,0.06845351,858,1272,1969,476,676,1161,0.01656516,0.02351409,0.04035982,0.26855743,0.38022508,0.55610191
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-02 00:00:00.000000,0.03164065,0.04676771,0.07123167,910,1345,2049,495,720,1225,0.01720653,0.02501973,0.04259385,0.28142854,0.39455251,0.55666812
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-03 00:00:00.000000,0.03387887,0.04930017,0.07423194,974,1418,2136,518,778,1291,0.01800963,0.02705341,0.04487073,0.30100780,0.39857079,0.55725808
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-04 00:00:00.000000,0.03542196,0.05240632,0.07813015,1019,1508,2248,549,831,1343,0.01909307,0.02889172,0.04669176,0.30475587,0.40649063,0.56326393
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-05 00:00:00.000000,0.03751100,0.05525117,0.08387850,1079,1590,2413,587,879,1405,0.02041454,0.03055627,0.04883725,0.31080232,0.41945694,0.57128751
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-06 00:00:00.000000,0.04015558,0.05825201,0.08857919,1155,1676,2549,630,934,1475,0.02192180,0.03247255,0.05125523,0.31734264,0.42245134,0.57649415
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-07 00:00:00.000000,0.04357572,0.06211516,0.09366622,1254,1787,2695,672,994,1551,0.02337853,0.03454350,0.05391368,0.32194396,0.43433885,0.57970246
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-08 00:00:00.000000,0.04719713,0.06606567,0.09986275,1358,1901,2873,709,1052,1637,0.02465941,0.03658561,0.05688728,0.32395972,0.43809696,0.58061786
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-09 00:00:00.000000,0.05112945,0.07001708,0.10722697,1471,2014,3085,751,1112,1758,0.02611591,0.03866382,0.06109025,0.32912514,0.43941058,0.58090614
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-10 00:00:00.000000,0.05505267,0.07485411,0.11578573,1584,2154,3332,796,1176,1888,0.02768155,0.04087219,0.06560712,0.33570977,0.44238862,0.58108393
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-11 00:00:00.000000,0.05923893,0.08019058,0.12545520,1704,2307,3610,841,1260,2026,0.02922640,0.04381162,0.07042323,0.33707887,0.43821876,0.57780915
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-12 00:00:00.000000,0.06307955,0.08576236,0.13592805,1815,2468,3911,887,1358,2171,0.03085127,0.04722319,0.07545727,0.32942805,0.42670038,0.54545460
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-13 00:00:00.000000,0.06642319,0.09075661,0.14339472,1911,2611,4126,936,1461,2317,0.03254955,0.05079907,0.08051331,0.32857295,0.41662270,0.54155322
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-14 00:00:00.000000,0.06990883,0.09630582,0.15301662,2011,2771,4403,992,1551,2468,0.03447959,0.05391885,0.08579124,0.32698672,0.40695518,0.53057754
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-15 00:00:00.000000,0.07373278,0.10234327,0.16604825,2121,2945,4778,1067,1637,2619,0.03707976,0.05689119,0.09101342,0.31157163,0.38934207,0.50632970
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-16 00:00:00.000000,0.07767623,0.10827409,0.17748487,2235,3115,5107,1124,1727,2769,0.03908083,0.06003636,0.09625084,0.30559431,0.38035340,0.46000926
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-17 00:00:00.000000,0.08172675,0.11426644,0.18715760,2351,3288,5386,1182,1832,2988,0.04110645,0.06367409,0.10383257,0.30344149,0.37165536,0.45510485
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-18 00:00:00.000000,0.08585425,0.11986243,0.19628226,2470,3449,5648,1242,1942,3189,0.04318100,0.06751262,0.11081523,0.29169335,0.36482062,0.44800415
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-19 00:00:00.000000,0.08917708,0.12594819,0.20518594,2566,3624,5904,1304,2046,3375,0.04532876,0.07111138,0.11729203,0.27590192,0.35376577,0.42475510
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-20 00:00:00.000000,0.09149572,0.13034490,0.21262760,2633,3751,6118,1368,2138,3551,0.04755601,0.07431463,0.12341771,0.25458983,0.33909380,0.41340952
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-21 00:00:00.000000,0.09376854,0.13595257,0.21975453,2698,3912,6324,1433,2230,3711,0.04980952,0.07749201,0.12895444,0.24001245,0.32560603,0.41050249
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-22 00:00:00.000000,0.09605935,0.14144903,0.23167792,2764,4070,6667,1472,2317,3884,0.05117351,0.08051690,0.13499844,0.22910652,0.31996419,0.38059865
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-23 00:00:00.000000,0.09837532,0.14576426,0.24153436,2831,4194,6950,1507,2404,4112,0.05239506,0.08354680,0.14288785,0.22194744,0.31184471,0.38091369
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-24 00:00:00.000000,0.10058629,0.14867623,0.24414357,2894,4278,7025,1562,2492,4329,0.05427814,0.08661820,0.15042792,0.21791139,0.30303691,0.38437456
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-25 00:00:00.000000,0.10306629,0.15218551,0.24631161,2966,4379,7088,1617,2568,4492,0.05621507,0.08923798,0.15612325,0.21573274,0.29975629,0.37570030
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-26 00:00:00.000000,0.10545129,0.15638467,0.24814553,3034,4500,7141,1669,2624,4540,0.05802967,0.09120798,0.15777506,0.21760310,0.29299529,0.36445296
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-27 00:00:00.000000,0.10789411,0.16019662,0.24974857,3104,4610,7187,1719,2689,4580,0.05975520,0.09344405,0.15916287,0.21445275,0.28795428,0.36196114
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-28 00:00:00.000000,0.11073581,0.16271324,0.25122601,3186,4682,7229,1784,2751,4614,0.06202514,0.09562509,0.16035404,0.21568771,0.28580343,0.36283046
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-29 00:00:00.000000,0.11408851,0.16624896,0.25263983,3283,4784,7270,1845,2807,4645,0.06412721,0.09757450,0.16141632,0.21927091,0.27981001,0.36299955
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-06-30 00:00:00.000000,0.11615415,0.17030578,0.25939990,3342,4901,7465,1879,2855,4673,0.06529421,0.09921335,0.16239974,0.21681410,0.27749294,0.36195328
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-01 00:00:00.000000,0.11825913,0.17421543,0.26781993,3403,5013,7707,1912,2911,4702,0.06644329,0.10117691,0.16342032,0.21611722,0.27447877,0.35832085
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-02 00:00:00.000000,0.12040664,0.17824226,0.27543872,3465,5129,7926,1950,2969,4764,0.06779037,0.10320296,0.16554974,0.21589410,0.27461956,0.34899713
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-03 00:00:00.000000,0.12277889,0.18198206,0.27866352,3533,5237,8019,1994,3006,4904,0.06929241,0.10448659,0.17042006,0.21583663,0.27546749,0.35359492
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-04 00:00:00.000000,0.12570391,0.18495224,0.27991661,3617,5322,8055,2041,3075,5031,0.07095282,0.10688311,0.17484414,0.20499486,0.27392167,0.34223619
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-05 00:00:00.000000,0.12842398,0.18734177,0.28133746,3695,5391,8096,2089,3143,5142,0.07259342,0.10924465,0.17870434,0.20217701,0.27597300,0.34264839
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-06 00:00:00.000000,0.13079686,0.18979076,0.28351711,3764,5461,8159,2138,3194,5241,0.07431706,0.11100523,0.18213860,0.20238210,0.27502616,0.34423691
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-07 00:00:00.000000,0.13292181,0.19223882,0.29125446,3825,5532,8381,2188,3244,5330,0.07603205,0.11273897,0.18524317,0.19983922,0.27412862,0.34169838
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-08 00:00:00.000000,0.13503304,0.19470250,0.29908712,3885,5603,8607,2236,3268,5368,0.07773148,0.11358159,0.18654086,0.19980400,0.27324798,0.34428546
0,0,Albania,,,2021-01-05 06:00:16.354716,2020-07-09 00:00:00.000000,0.13722207,0.19720535,0.30670878,3948,5675,8826,2285,3301,5411,0.07941208,0.11471890,0.18805868,0.19813346,0.27501675,0.34335496
