FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-24 00:00:00.000000,0.02449880,0.06167373,0.22232357,3,8,32,0,3,13,0.00464694,0.02245843,0.09545400,0.24343015,0.37396168,0.51301378
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-25 00:00:00.000000,0.03281375,0.07314334,0.24723273,4,10,35,1,3,15,0.00864556,0.02650370,0.10643984,0.22338716,0.35693915,0.48449057
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-26 00:00:00.000000,0.04019655,0.08346764,0.27256570,5,12,39,1,4,17,0.01189505,0.03075488,0.11858415,0.21445101,0.34459179,0.47864009
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-27 00:00:00.000000,0.04670786,0.09448657,0.29864963,6,13,43,2,5,18,0.01494782,0.03555462,0.13159230,0.20764527,0.33056661,0.47836615
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-28 00:00:00.000000,0.05212269,0.10623178,0.31308188,7,15,45,2,5,20,0.01887025,0.04156519,0.14401412,0.18626950,0.31536460,0.47562957
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-29 00:00:00.000000,0.05763269,0.11799400,0.32721120,8,17,47,3,6,22,0.02264473,0.04752854,0.15410289,0.18178541,0.30213173,0.47410153
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-30 00:00:00.000000,0.07313647,0.13018102,0.34048079,10,18,49,3,7,22,0.02581624,0.05426926,0.15927540,0.18016377,0.28217314,0.46372892
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-03-31 00:00:00.000000,0.08351807,0.14298801,0.35072193,12,20,50,4,8,23,0.02888898,0.06065750,0.16433825,0.17722566,0.27057779,0.44594160
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-01 00:00:00.000000,0.09071739,0.15717328,0.35856508,13,22,51,4,9,24,0.03272572,0.06516348,0.16921840,0.16368903,0.26226957,0.42714440
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-02 00:00:00.000000,0.09797164,0.16957698,0.36491272,14,24,52,5,10,25,0.03697522,0.07202424,0.17379532,0.15317686,0.25306075,0.39534479
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-03 00:00:00.000000,0.10368410,0.17694143,0.37026452,14,25,53,5,11,25,0.04142480,0.07724063,0.17782557,0.14290247,0.23512507,0.37979119
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-04 00:00:00.000000,0.10538081,0.18905275,0.38584658,15,27,55,6,12,26,0.04594226,0.08321412,0.18108552,0.13825402,0.22379378,0.35526510
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-05 00:00:00.000000,0.10860972,0.20137055,0.40662003,15,29,58,7,12,26,0.04983078,0.08948129,0.18356667,0.12852912,0.20988034,0.34115857
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-06 00:00:00.000000,0.11682939,0.21262115,0.41760249,16,30,60,7,13,26,0.05122808,0.09363838,0.18539955,0.12068791,0.20527262,0.32516983
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-07 00:00:00.000000,0.12381757,0.21944844,0.42228026,17,31,60,7,14,27,0.05361937,0.10047845,0.19204565,0.11445174,0.20010503,0.30545202
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-08 00:00:00.000000,0.13317241,0.23246943,0.42361837,19,33,61,8,15,29,0.05779192,0.10862077,0.20112589,0.11085591,0.19357674,0.31391437
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-09 00:00:00.000000,0.14074692,0.24268853,0.42367087,20,35,61,9,16,30,0.06504620,0.11593759,0.20947670,0.10984249,0.18721006,0.31881933
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-10 00:00:00.000000,0.14894638,0.25518630,0.44111819,21,36,63,9,17,31,0.06571020,0.12000852,0.21713204,0.10904447,0.18228056,0.31954322
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-11 00:00:00.000000,0.15246898,0.26630811,0.45714257,21,38,65,9,18,32,0.06616381,0.12479526,0.22423111,0.10868730,0.17567837,0.31639155
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-12 00:00:00.000000,0.15012259,0.27669576,0.46761377,21,39,67,10,18,33,0.07020176,0.12838814,0.23089462,0.10687958,0.17269599,0.31184120
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-13 00:00:00.000000,0.16326832,0.28286990,0.46170896,23,40,66,10,19,34,0.07540774,0.13245381,0.23720674,0.10249864,0.17048890,0.29795698
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-14 00:00:00.000000,0.17060207,0.29722037,0.45550833,24,42,65,10,19,34,0.07596240,0.13682179,0.24224137,0.09977116,0.15525427,0.28551113
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-15 00:00:00.000000,0.17806658,0.29950766,0.44906220,25,43,64,12,20,35,0.08399231,0.14305010,0.24958333,0.09880468,0.15291312,0.28102014
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-16 00:00:00.000000,0.17986164,0.30098455,0.45370998,25,43,65,12,21,36,0.08558653,0.14725555,0.25289942,0.09235919,0.15059678,0.26882142
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-17 00:00:00.000000,0.17949855,0.30712221,0.46759561,25,44,67,13,21,37,0.09028381,0.15167691,0.25791106,0.08785031,0.14236231,0.26056478
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-18 00:00:00.000000,0.17478828,0.30651267,0.47995030,25,44,69,13,22,38,0.09225464,0.15654949,0.26541892,0.08576744,0.13746631,0.25072864
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-19 00:00:00.000000,0.17009460,0.30853716,0.49136306,24,44,70,13,22,39,0.09281374,0.15907154,0.27154730,0.08294658,0.13322727,0.23375100
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-20 00:00:00.000000,0.17087631,0.30738637,0.48634065,24,44,70,13,23,39,0.09294794,0.16126919,0.27518935,0.08156126,0.12444957,0.24351500
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-21 00:00:00.000000,0.17177187,0.30742719,0.48107698,24,44,69,13,23,39,0.09467571,0.16415818,0.27648980,0.08089981,0.12352868,0.23304853
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-22 00:00:00.000000,0.17283424,0.31020643,0.47703828,24,44,68,14,23,40,0.09743932,0.16606770,0.27910360,0.07684734,0.12017702,0.21587294
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-23 00:00:00.000000,0.17738539,0.31064927,0.47814506,25,44,68,14,23,40,0.10086383,0.16512030,0.28002329,0.07703273,0.12042834,0.19944229
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-24 00:00:00.000000,0.18691198,0.31235839,0.48182516,26,45,69,14,23,40,0.10246228,0.16454002,0.27990814,0.07012847,0.11869181,0.19904499
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-25 00:00:00.000000,0.19618810,0.31189883,0.48813846,28,44,70,14,23,40,0.10376254,0.16432341,0.27915001,0.06968427,0.11597490,0.19500407
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-26 00:00:00.000000,0.19855340,0.31078692,0.49395605,28,44,71,15,23,40,0.10517229,0.16619388,0.27796073,0.06858948,0.11319014,0.18857001
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-27 00:00:00.000000,0.19418847,0.31215763,0.49294977,28,45,71,15,24,39,0.10510508,0.16643102,0.27647506,0.06711206,0.11190416,0.18420799
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-28 00:00:00.000000,0.18825962,0.31257058,0.49159576,27,45,70,14,24,39,0.10223343,0.16781067,0.27555643,0.06571115,0.10901191,0.18509522
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-29 00:00:00.000000,0.19090672,0.31614335,0.49863911,27,45,71,14,24,39,0.10051026,0.16770394,0.27505194,0.06466355,0.10840434,0.18353152
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-04-30 00:00:00.000000,0.18833737,0.31171912,0.51482075,27,44,74,14,24,39,0.10364580,0.16716410,0.27482755,0.06433729,0.10845423,0.18093712
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-01 00:00:00.000000,0.18575636,0.31032782,0.52656787,26,44,75,14,24,40,0.10167931,0.16755040,0.27846981,0.06586020,0.10636244,0.17987618
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-02 00:00:00.000000,0.17752400,0.30711079,0.52765023,25,44,76,14,23,39,0.09809671,0.16442561,0.27652242,0.06377997,0.10360873,0.16731322
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-03 00:00:00.000000,0.16814778,0.30535549,0.52875856,24,44,76,13,23,40,0.09615487,0.16171016,0.28066897,0.06361524,0.10126985,0.15653363
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-04 00:00:00.000000,0.15686446,0.29482282,0.51962350,22,42,74,13,23,41,0.09575153,0.16118703,0.28511693,0.06258703,0.10161042,0.15392116
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-05 00:00:00.000000,0.14866868,0.28334357,0.50189776,21,40,72,13,22,41,0.09378089,0.15920325,0.28566978,0.06220593,0.10113577,0.15364906
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-06 00:00:00.000000,0.14223141,0.26885287,0.48350155,20,38,69,13,22,40,0.09075293,0.15451996,0.28324760,0.06284909,0.10002476,0.15397992
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-07 00:00:00.000000,0.13589123,0.25594678,0.46486690,19,36,67,12,21,40,0.08558946,0.15016053,0.27860076,0.06053978,0.09607936,0.15496070
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-08 00:00:00.000000,0.12969161,0.24287518,0.44638678,18,35,64,11,20,39,0.07983889,0.14468722,0.27156007,0.05990070,0.09337048,0.15680904
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-09 00:00:00.000000,0.12366367,0.23224895,0.42840016,17,33,61,10,19,37,0.07423607,0.13849641,0.26325860,0.05895318,0.09313137,0.15885545
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-10 00:00:00.000000,0.11783316,0.22327264,0.41099488,16,32,59,9,19,36,0.06881689,0.13312326,0.25466069,0.05662982,0.09057412,0.15152422
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-11 00:00:00.000000,0.11832261,0.22231412,0.40128742,17,32,57,9,18,35,0.06363045,0.12738367,0.24603228,0.05458395,0.08895312,0.15197606
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-12 00:00:00.000000,0.11909895,0.23004362,0.39198164,17,33,56,8,17,34,0.06129396,0.12346730,0.23904677,0.05285062,0.09084966,0.15322307
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-13 00:00:00.000000,0.12035814,0.23505757,0.38291770,17,33,55,8,17,33,0.06092289,0.12196859,0.23325762,0.05124417,0.09027027,0.15599256
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-14 00:00:00.000000,0.12209869,0.23480205,0.39011445,17,33,56,8,17,32,0.06189713,0.12322912,0.22807986,0.04941769,0.08514760,0.15573209
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-15 00:00:00.000000,0.12125007,0.23235971,0.39622096,17,33,57,9,17,32,0.06376844,0.12466970,0.22399431,0.04717441,0.08443359,0.15154014
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-16 00:00:00.000000,0.11609350,0.23109398,0.39605698,16,33,57,9,18,31,0.06621591,0.12621507,0.21976664,0.04689459,0.08564354,0.14803411
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-17 00:00:00.000000,0.11370279,0.23506895,0.40564051,16,33,58,9,18,31,0.06902194,0.12584867,0.22171582,0.04416493,0.08616316,0.14931508
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-18 00:00:00.000000,0.12483615,0.23362595,0.40247465,18,33,58,9,18,34,0.06813143,0.12668014,0.23796330,0.04363583,0.08505333,0.14544475
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-19 00:00:00.000000,0.13427318,0.23664282,0.40431794,19,34,58,9,18,35,0.06773376,0.12828566,0.24647760,0.04446448,0.08365636,0.14444913
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-20 00:00:00.000000,0.13697783,0.23576213,0.40679647,19,34,58,9,18,35,0.06921151,0.12635523,0.24812443,0.04664420,0.08120894,0.14164057
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-21 00:00:00.000000,0.14047008,0.23900844,0.40726984,20,34,58,10,17,35,0.07100622,0.12476508,0.24461327,0.04775363,0.08041952,0.13626040
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-22 00:00:00.000000,0.14245670,0.24100743,0.41113929,20,34,59,10,17,34,0.07296670,0.12374465,0.24146501,0.04167290,0.08004355,0.13421250
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-23 00:00:00.000000,0.14152886,0.23727375,0.41319606,20,34,59,10,17,34,0.07377977,0.12432985,0.23849135,0.04051147,0.07874919,0.13432800
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-24 00:00:00.000000,0.14281188,0.23699376,0.41514062,20,34,59,10,18,34,0.07484195,0.12631733,0.24109300,0.04019002,0.07869150,0.12988837
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-25 00:00:00.000000,0.13413777,0.22830097,0.40437177,19,32,58,10,18,35,0.07470191,0.12818453,0.24559228,0.04021886,0.07750645,0.12729314
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-26 00:00:00.000000,0.12478889,0.21806649,0.39349308,17,31,56,10,18,34,0.07160338,0.12807623,0.23625875,0.03998634,0.07721016,0.12973461
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-27 00:00:00.000000,0.11554735,0.20722949,0.37432499,16,29,53,9,18,33,0.06811809,0.12571303,0.23298714,0.03989322,0.07836254,0.12985567
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-28 00:00:00.000000,0.10653650,0.19542211,0.34641094,15,28,49,9,17,33,0.06442230,0.12234084,0.22960564,0.03975714,0.08043227,0.13010211
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-29 00:00:00.000000,0.09782902,0.18480097,0.33139336,14,26,47,8,16,32,0.06064243,0.11758372,0.22532993,0.03920564,0.07777094,0.13076137
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-30 00:00:00.000000,0.08947330,0.17531090,0.31866056,12,25,45,8,16,31,0.05686222,0.11191561,0.22045590,0.03729063,0.07822427,0.13189616
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-05-31 00:00:00.000000,0.08153965,0.16454307,0.30590039,11,23,44,7,15,31,0.05451074,0.10590349,0.21519311,0.03477557,0.07713806,0.13354506
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-01 00:00:00.000000,0.07427711,0.15527252,0.29322141,10,22,42,7,14,30,0.05187558,0.10019958,0.20970757,0.03377044,0.07698760,0.13521858
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-02 00:00:00.000000,0.06824589,0.14587138,0.28070477,9,21,40,6,13,29,0.04751208,0.09527350,0.20347582,0.03355713,0.07800159,0.13625409
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-03 00:00:00.000000,0.06257679,0.13683287,0.26843273,9,19,38,6,13,28,0.04337305,0.09047965,0.19562659,0.03352220,0.07795427,0.13652573
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-04 00:00:00.000000,0.05726456,0.12758729,0.25647453,8,18,36,5,12,27,0.03948646,0.08537795,0.18774048,0.03354091,0.07831802,0.13819833
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-05 00:00:00.000000,0.05235424,0.12007285,0.24488180,7,17,35,5,11,25,0.03598681,0.08028349,0.17992764,0.03366559,0.07845154,0.14295716
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-06 00:00:00.000000,0.04832870,0.11294950,0.23477565,6,16,33,4,10,24,0.03302523,0.07502166,0.17224692,0.03299910,0.07624615,0.14323442
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-07 00:00:00.000000,0.04451681,0.10572034,0.22635685,6,15,32,4,10,23,0.03023181,0.07043279,0.16474033,0.03470611,0.07686903,0.14326878
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-08 00:00:00.000000,0.05892349,0.11274692,0.23577606,8,16,34,3,9,22,0.02761257,0.06719133,0.15744036,0.03480758,0.07666745,0.14272610
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-09 00:00:00.000000,0.06363256,0.12013981,0.24595224,9,17,35,4,9,22,0.02920621,0.06542462,0.15270941,0.03469205,0.07762252,0.14238744
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-10 00:00:00.000000,0.06883368,0.12500098,0.25529395,9,18,36,4,9,21,0.03258406,0.06470368,0.14981841,0.03460596,0.07772408,0.13891787
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-11 00:00:00.000000,0.07419751,0.12728805,0.26135463,10,18,37,4,9,21,0.03383843,0.06574019,0.14824752,0.03457354,0.07844929,0.13960398
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-12 00:00:00.000000,0.07952253,0.13388004,0.26760261,11,19,38,4,9,21,0.03433763,0.06755241,0.14762854,0.03460243,0.07818755,0.14132397
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-13 00:00:00.000000,0.08284488,0.13993764,0.28852936,11,20,41,5,9,21,0.03511797,0.06874568,0.14769662,0.03490356,0.07817425,0.13919383
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-14 00:00:00.000000,0.08521341,0.14540363,0.29872115,12,20,43,5,10,21,0.03608313,0.07110852,0.14825411,0.03515452,0.07981667,0.13797526
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-15 00:00:00.000000,0.09034514,0.15547578,0.29943398,13,22,43,5,10,21,0.03716122,0.07497374,0.15204047,0.03601432,0.08004377,0.13414987
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-16 00:00:00.000000,0.09487255,0.15765707,0.29541953,13,22,42,5,11,23,0.03915047,0.07812705,0.16288860,0.03619860,0.08056235,0.12842704
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-17 00:00:00.000000,0.09933850,0.16033033,0.29797001,14,23,42,5,11,23,0.04032906,0.08118306,0.16602536,0.03623589,0.08143682,0.12560962
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-18 00:00:00.000000,0.09960692,0.16894152,0.30306497,14,24,43,6,12,24,0.04214980,0.08386803,0.16906018,0.03627068,0.08153715,0.12564936
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-19 00:00:00.000000,0.09901154,0.17809132,0.31641103,14,25,45,6,12,24,0.04403269,0.08847884,0.17236493,0.03659525,0.08130773,0.12551687
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-20 00:00:00.000000,0.09964423,0.18484755,0.33165925,14,26,47,6,13,25,0.04593094,0.09100685,0.17539605,0.03795934,0.08210224,0.12537951
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-21 00:00:00.000000,0.09770283,0.19128531,0.34969830,14,27,50,6,13,25,0.04781897,0.09268048,0.17841135,0.03796111,0.08025879,0.12695377
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-22 00:00:00.000000,0.10129562,0.19478613,0.35011615,14,28,50,7,13,26,0.04968769,0.09401904,0.18168154,0.03765210,0.08028342,0.12719370
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-23 00:00:00.000000,0.10426501,0.19635350,0.35270677,15,28,50,7,13,27,0.05144006,0.09690056,0.18756655,0.03980211,0.08101262,0.12857509
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-24 00:00:00.000000,0.10823362,0.19919211,0.35381311,15,28,51,7,14,28,0.05197639,0.09942351,0.19536092,0.03710291,0.08031940,0.12903207
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-25 00:00:00.000000,0.10724544,0.20556434,0.38349068,15,29,55,7,14,28,0.05306326,0.10313564,0.20061510,0.03667390,0.07990939,0.12812579
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-26 00:00:00.000000,0.10578344,0.20664828,0.41269666,15,29,59,7,15,28,0.05450226,0.10665963,0.20007405,0.03663679,0.08045811,0.12940294
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-27 00:00:00.000000,0.10443147,0.20953017,0.44092831,15,30,63,7,15,28,0.05412500,0.10813959,0.19871947,0.03665306,0.08135771,0.12834023
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-28 00:00:00.000000,0.10315115,0.20997285,0.46408724,14,30,66,7,15,29,0.05349055,0.11002210,0.20271288,0.03668592,0.08170627,0.12772990
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-29 00:00:00.000000,0.10360097,0.21403553,0.45916495,14,30,66,7,15,31,0.05280000,0.10997402,0.21743093,0.03673941,0.08091126,0.12883942
