FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-19 00:00:00.000000,0.00439801,0.03392760,0.14912607,0,2,12,0,1,6,0.00264227,0.01816509,0.08122356,0.25090483,0.42236675,0.58183452
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-20 00:00:00.000000,0.00468303,0.03643682,0.16288281,0,2,13,0,1,7,0.00282974,0.01979125,0.09074134,0.22993863,0.39642054,0.55973566
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-21 00:00:00.000000,0.00497891,0.03800871,0.17584223,0,3,14,0,1,8,0.00302086,0.02145916,0.10012897,0.21295770,0.37384162,0.54299214
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-22 00:00:00.000000,0.00528885,0.03962064,0.18534215,0,3,15,0,1,8,0.00321764,0.02312441,0.10818181,0.20055893,0.35222258,0.53138927
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-23 00:00:00.000000,0.00560912,0.04212008,0.19007123,0,3,15,0,2,9,0.00342231,0.02530563,0.11363393,0.19716415,0.34191326,0.49105689
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-24 00:00:00.000000,0.00590923,0.04414352,0.19364130,0,3,15,0,2,9,0.00363425,0.02626083,0.11853186,0.19456781,0.31959035,0.44973996
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-25 00:00:00.000000,0.00611431,0.04608107,0.19605322,0,3,15,0,2,9,0.00384060,0.02687450,0.12282260,0.19361116,0.30368331,0.42824183
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-26 00:00:00.000000,0.00623506,0.04799857,0.19723048,0,3,16,0,2,10,0.00400504,0.02777530,0.12653212,0.18509060,0.28883441,0.40106395
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-27 00:00:00.000000,0.00632703,0.05049441,0.19715569,0,4,16,0,2,10,0.00411663,0.02917910,0.12975344,0.18090167,0.26684252,0.39316857
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-28 00:00:00.000000,0.00640720,0.05317541,0.19589851,0,4,15,0,2,10,0.00419540,0.03101505,0.13243347,0.17690082,0.25439867,0.37606652
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-29 00:00:00.000000,0.00648090,0.05599478,0.19361232,0,4,15,0,2,10,0.00425786,0.03286223,0.13442059,0.16904704,0.24295338,0.36884394
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-30 00:00:00.000000,0.01801722,0.06958481,0.21279503,1,5,17,0,2,11,0.00431234,0.03474592,0.13553619,0.16009886,0.22997605,0.35711733
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-03-31 00:00:00.000000,0.02581119,0.08239255,0.23136386,2,6,18,0,3,11,0.00827552,0.04038685,0.14021384,0.14922580,0.22521254,0.34507546
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-01 00:00:00.000000,0.03537502,0.09868227,0.25024335,2,8,20,1,3,11,0.01398588,0.04805012,0.14655845,0.13760175,0.22160242,0.32296424
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-02 00:00:00.000000,0.04133707,0.11347195,0.26888471,3,9,21,1,4,12,0.01964844,0.05602069,0.15542025,0.12649885,0.21487096,0.31669388
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-03 00:00:00.000000,0.04789120,0.13022742,0.28208417,3,10,22,2,5,13,0.02480347,0.06496722,0.17196345,0.11977766,0.20794830,0.30959616
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-04 00:00:00.000000,0.05676329,0.14233434,0.30100186,4,11,24,2,6,15,0.03014224,0.07409732,0.18869035,0.11421234,0.19295182,0.30025841
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-05 00:00:00.000000,0.06627882,0.15692140,0.32027995,5,12,25,2,6,16,0.03564935,0.08319933,0.20261815,0.11056017,0.18090350,0.28776957
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-06 00:00:00.000000,0.08227892,0.17864952,0.32198107,6,14,26,3,7,17,0.03945862,0.09179247,0.21113433,0.10959348,0.17309451,0.27724574
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-07 00:00:00.000000,0.09168487,0.18087982,0.32183174,7,14,26,3,8,17,0.04850380,0.10126392,0.22041623,0.10919346,0.16845056,0.26718889
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-08 00:00:00.000000,0.09793241,0.19428551,0.34857690,7,15,28,4,9,18,0.05637596,0.11202130,0.22299865,0.10399682,0.16218991,0.26614918
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-09 00:00:00.000000,0.10874613,0.20125575,0.36861546,8,16,29,5,9,18,0.06308397,0.11919394,0.22366549,0.09850081,0.15880338,0.26001339
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-10 00:00:00.000000,0.11695313,0.20971990,0.39209747,9,17,31,5,10,19,0.07010425,0.12523922,0.23532547,0.09594479,0.15469182,0.24758440
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-11 00:00:00.000000,0.12866626,0.21437776,0.41222832,10,17,33,5,10,21,0.07302878,0.13146597,0.26001567,0.09051236,0.14652326,0.22455908
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-12 00:00:00.000000,0.13426689,0.22329964,0.42941722,10,18,34,6,11,21,0.07973743,0.13638377,0.26669298,0.08751866,0.13892751,0.22298201
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-13 00:00:00.000000,0.14101484,0.23928551,0.43554466,11,19,35,7,11,22,0.08764311,0.14402939,0.27327270,0.08340174,0.13428303,0.22235247
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-14 00:00:00.000000,0.14717042,0.25666335,0.44695904,11,20,36,7,12,23,0.09244397,0.15072955,0.28511106,0.08088117,0.13095157,0.21939493
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-15 00:00:00.000000,0.14670914,0.26702293,0.46253023,11,21,37,7,12,23,0.09388585,0.15821653,0.29142727,0.08037949,0.12850760,0.21474236
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-16 00:00:00.000000,0.14435172,0.27396402,0.48921991,11,22,39,7,13,24,0.09542074,0.16871131,0.30196201,0.07895672,0.12325295,0.20656853
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-17 00:00:00.000000,0.14765681,0.28286022,0.51675526,11,22,41,7,14,25,0.09696126,0.17942390,0.31119756,0.07762644,0.12082906,0.19260754
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-18 00:00:00.000000,0.15314272,0.29003032,0.53768189,12,23,43,7,15,25,0.09846525,0.18752302,0.31942672,0.07398344,0.11392142,0.18350780
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-19 00:00:00.000000,0.15848680,0.29714261,0.55206779,12,24,44,8,15,26,0.09908208,0.19187643,0.32659895,0.07026202,0.10583788,0.17066339
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-20 00:00:00.000000,0.15280810,0.28773064,0.54758329,12,23,44,8,15,27,0.10110665,0.19433200,0.34288130,0.06905525,0.10281231,0.17005242
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-21 00:00:00.000000,0.14471604,0.28104928,0.54032548,11,22,43,8,15,29,0.09941191,0.19294420,0.36176206,0.06642431,0.10080695,0.16446967
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-22 00:00:00.000000,0.13634645,0.27180849,0.53060861,11,22,43,7,15,28,0.09601621,0.18805791,0.35375949,0.06546308,0.09833990,0.15834914
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-23 00:00:00.000000,0.12792344,0.26125871,0.51923718,10,21,42,7,14,28,0.09168247,0.18421637,0.34992479,0.06502086,0.09447235,0.15390963
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-24 00:00:00.000000,0.11943368,0.24996424,0.50671555,9,20,41,7,14,28,0.08686129,0.18135687,0.34825922,0.06235599,0.08963082,0.15074590
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-25 00:00:00.000000,0.11096020,0.24088627,0.49338117,9,19,40,6,14,27,0.08177494,0.17783399,0.34442880,0.06176805,0.08588042,0.15107435
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-26 00:00:00.000000,0.10278399,0.22938174,0.47949089,8,18,38,6,13,27,0.07655697,0.17072740,0.33898472,0.06015254,0.08448292,0.14967555
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-27 00:00:00.000000,0.10881580,0.23307439,0.47467781,8,18,38,5,13,26,0.07135796,0.16311946,0.33234726,0.05948341,0.08312461,0.15106045
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-28 00:00:00.000000,0.11562243,0.24459495,0.46965605,9,19,38,5,13,26,0.07036778,0.16062203,0.32716929,0.05702835,0.08274554,0.15123143
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-29 00:00:00.000000,0.12308578,0.25375205,0.46435644,9,20,37,5,12,26,0.07196026,0.15882810,0.32289771,0.05604219,0.08177089,0.15031674
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-04-30 00:00:00.000000,0.13050834,0.25487924,0.45781161,10,20,37,6,13,25,0.07633185,0.16225655,0.31909598,0.05527879,0.08139140,0.14734334
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-01 00:00:00.000000,0.13759611,0.25608918,0.47883246,11,20,38,6,14,25,0.07895475,0.17267510,0.31528411,0.05173758,0.08206677,0.14167172
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-02 00:00:00.000000,0.14040918,0.26356205,0.51146501,11,21,41,6,13,25,0.08306465,0.17247145,0.31109596,0.04763795,0.08149384,0.13484621
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-03 00:00:00.000000,0.13830706,0.26785608,0.50723274,11,21,41,7,13,26,0.08728398,0.17196550,0.32288203,0.04515231,0.08004239,0.12590448
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-04 00:00:00.000000,0.14561173,0.27240877,0.50958824,11,22,41,7,14,28,0.09146386,0.17357319,0.34960483,0.04410964,0.07814049,0.12727730
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-05 00:00:00.000000,0.15306925,0.27643550,0.51196040,12,22,41,7,14,29,0.09784798,0.17889619,0.36511769,0.04458355,0.07746142,0.12847651
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-06 00:00:00.000000,0.16075657,0.28417932,0.51455346,13,23,41,8,14,30,0.10115695,0.18103883,0.37300937,0.04396044,0.07652186,0.12448510
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-07 00:00:00.000000,0.16355826,0.28731395,0.51706204,13,23,41,8,15,30,0.10322832,0.18495467,0.37449033,0.04380017,0.07456641,0.12429383
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-08 00:00:00.000000,0.16506951,0.29068210,0.51906752,13,23,42,8,15,30,0.10566889,0.18715750,0.37615910,0.03709277,0.07049172,0.12412016
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-09 00:00:00.000000,0.17122233,0.29901124,0.51987540,13,24,42,8,15,30,0.10791912,0.18969559,0.37684454,0.03702435,0.07039830,0.12375874
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-10 00:00:00.000000,0.17685783,0.30726259,0.51908720,14,24,42,8,15,30,0.10491506,0.19355509,0.37470040,0.03729958,0.06838545,0.12254298
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-11 00:00:00.000000,0.16665945,0.29246849,0.50088042,13,23,40,8,15,30,0.10204151,0.19632796,0.36976865,0.03719997,0.06753947,0.12121616
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-12 00:00:00.000000,0.15571330,0.27968383,0.48195658,12,22,39,8,16,29,0.09932337,0.20002579,0.35804930,0.03763418,0.06634090,0.12075576
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-13 00:00:00.000000,0.14148578,0.26732540,0.46296992,11,21,37,7,15,27,0.09597736,0.19631318,0.34474057,0.03720813,0.06451167,0.11962877
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-14 00:00:00.000000,0.12794310,0.25405685,0.44384691,10,20,36,7,15,27,0.09118325,0.18924896,0.33461192,0.03709077,0.06410638,0.11987571
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-15 00:00:00.000000,0.11523616,0.24006831,0.42481203,9,19,34,6,14,25,0.08528650,0.17875059,0.31897579,0.03740485,0.06346828,0.11713140
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-16 00:00:00.000000,0.10346026,0.22830506,0.40470906,8,18,32,6,13,24,0.07743947,0.16827976,0.30318754,0.03777026,0.06247972,0.11211396
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-17 00:00:00.000000,0.09262410,0.21466472,0.38256024,7,17,31,5,13,23,0.06996543,0.16182348,0.28768275,0.03730593,0.06235107,0.11386420
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-18 00:00:00.000000,0.08270008,0.20384557,0.36014287,6,16,29,5,12,22,0.06296487,0.15556120,0.27264787,0.03555257,0.06199858,0.11395628
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-19 00:00:00.000000,0.07365276,0.19148872,0.33819072,5,15,27,4,12,20,0.05647703,0.14833318,0.25818551,0.03394730,0.06213198,0.11620318
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-20 00:00:00.000000,0.06545613,0.17767657,0.31737526,5,14,25,4,11,19,0.05050937,0.13962202,0.24485032,0.03265664,0.06221446,0.11737519
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-21 00:00:00.000000,0.05808381,0.16248451,0.29777025,4,13,24,3,10,19,0.04600455,0.12831314,0.23597982,0.03200297,0.06182022,0.11675537
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-22 00:00:00.000000,0.05148793,0.15241420,0.28279815,4,12,22,3,9,18,0.04215551,0.11948160,0.22727938,0.03168940,0.06249123,0.11402799
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-23 00:00:00.000000,0.04659127,0.14261114,0.27150606,3,11,22,3,9,17,0.03862237,0.11224655,0.21876419,0.03154281,0.06260597,0.11209999
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-24 00:00:00.000000,0.04278679,0.13427697,0.26057058,3,10,21,2,8,17,0.03539020,0.10480090,0.21044685,0.03147436,0.06323983,0.11175677
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-25 00:00:00.000000,0.03948262,0.12565356,0.25000783,3,10,20,2,8,16,0.03247544,0.09949762,0.20233740,0.03144229,0.06257021,0.11001721
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-26 00:00:00.000000,0.03650521,0.11746934,0.23979767,2,9,19,2,7,15,0.02989160,0.09472770,0.19444936,0.03142722,0.06128841,0.10987011
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-27 00:00:00.000000,0.03378594,0.10980567,0.22984310,2,8,18,2,7,15,0.02758382,0.08919744,0.18678964,0.03131510,0.06077389,0.10965529
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-28 00:00:00.000000,0.03128961,0.10358621,0.22016207,2,8,17,2,6,14,0.02549873,0.08298248,0.17933931,0.03068499,0.05979911,0.10915747
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-29 00:00:00.000000,0.02898821,0.09741757,0.20825297,2,7,16,1,6,13,0.02359840,0.07707651,0.17204396,0.03067049,0.05813488,0.10795745
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-30 00:00:00.000000,0.02685016,0.09237505,0.19646293,2,7,15,1,5,13,0.02185542,0.07158110,0.16248462,0.03071749,0.05766814,0.10560605
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-05-31 00:00:00.000000,0.02445006,0.08685437,0.18534286,1,7,15,1,5,12,0.02017060,0.06671492,0.15341790,0.03012267,0.05686157,0.10557312
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-01 00:00:00.000000,0.02171674,0.08080998,0.17483518,1,6,14,1,5,11,0.01795719,0.06273920,0.14483625,0.02794202,0.05720835,0.10230177
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-02 00:00:00.000000,0.01928321,0.07415836,0.16480283,1,6,13,1,4,11,0.01597349,0.05886557,0.13671440,0.02756473,0.05681543,0.10251916
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-03 00:00:00.000000,0.01711924,0.06896349,0.15519360,1,5,12,1,4,10,0.01420058,0.05579572,0.12898839,0.02756982,0.05643204,0.10059080
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-04 00:00:00.000000,0.01519665,0.06387853,0.14911773,1,5,12,1,4,9,0.01261937,0.05158709,0.12160808,0.02764939,0.05623247,0.09952745
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-05 00:00:00.000000,0.01348967,0.05983713,0.14420098,1,4,11,0,3,9,0.01121127,0.04782566,0.11629457,0.02786746,0.05648362,0.09689982
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-06 00:00:00.000000,0.01197517,0.05625413,0.13947463,0,4,11,0,3,9,0.00995868,0.04519032,0.11156407,0.02841095,0.05654447,0.09227726
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-07 00:00:00.000000,0.01063281,0.05250221,0.13490293,0,4,10,0,3,8,0.00884544,0.04240478,0.10699258,0.02874195,0.05789527,0.09115172
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-08 00:00:00.000000,0.02861688,0.06936770,0.14649994,2,5,11,0,3,8,0.00785697,0.03972441,0.10255031,0.02861861,0.05836464,0.09048548
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-09 00:00:00.000000,0.03275045,0.08101694,0.15441697,2,6,12,1,3,8,0.01552560,0.04316045,0.10154730,0.02801953,0.05775654,0.09073026
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-10 00:00:00.000000,0.03739456,0.09546710,0.17067612,3,7,13,1,4,8,0.02027691,0.05061269,0.10591220,0.02729181,0.05756350,0.09090684
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-11 00:00:00.000000,0.04547045,0.10811033,0.19994255,3,8,16,1,4,9,0.02322873,0.05574090,0.11249182,0.02651650,0.05747566,0.09104575
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-12 00:00:00.000000,0.05041294,0.12196382,0.22359891,4,9,18,2,5,9,0.02645711,0.06410886,0.12008868,0.02584201,0.05627850,0.09131582
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-13 00:00:00.000000,0.05524457,0.13548945,0.24679229,4,10,20,2,5,10,0.02936330,0.07228624,0.13489805,0.02536686,0.05514071,0.09229711
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-14 00:00:00.000000,0.05997628,0.14434732,0.27644366,4,11,22,2,6,12,0.03219616,0.07916395,0.15393736,0.02508356,0.05386868,0.09454961
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-15 00:00:00.000000,0.07391118,0.15784590,0.29852680,5,12,24,2,6,13,0.03489642,0.08433587,0.16981256,0.02493207,0.05387831,0.09601244
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-16 00:00:00.000000,0.08093840,0.16984959,0.32092261,6,13,26,3,7,14,0.04425837,0.09121486,0.18047714,0.02580467,0.05298096,0.09625438
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-17 00:00:00.000000,0.09037264,0.17904794,0.34442809,7,14,27,4,8,15,0.04961622,0.09953995,0.18584913,0.02638631,0.05304815,0.09613003
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-18 00:00:00.000000,0.09216748,0.18936662,0.35541345,7,15,28,4,8,15,0.05241784,0.10827887,0.19571043,0.02671784,0.05277060,0.08871969
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-19 00:00:00.000000,0.09365480,0.20001212,0.38651871,7,16,31,4,9,17,0.05719233,0.11775440,0.20981617,0.02717765,0.05300819,0.08632920
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-20 00:00:00.000000,0.09715733,0.20887759,0.40530834,7,16,32,4,10,18,0.05856720,0.12437048,0.23036249,0.02862615,0.05316599,0.08682965
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-21 00:00:00.000000,0.10237282,0.21361542,0.42270944,8,17,34,4,10,19,0.06019042,0.13342650,0.23567697,0.03123154,0.05388246,0.08771688
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-22 00:00:00.000000,0.11786495,0.22032127,0.43197216,9,17,35,5,11,20,0.06252519,0.13742411,0.24747999,0.03161157,0.05411668,0.08841976
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-23 00:00:00.000000,0.12866407,0.22927885,0.43982235,10,18,35,5,11,21,0.06893190,0.14332920,0.25971832,0.03160599,0.05359182,0.08813292
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-24 00:00:00.000000,0.13347244,0.23512186,0.44558032,10,19,36,6,12,22,0.07940827,0.14945225,0.27193384,0.03161456,0.05342490,0.08837473
17065,0,USIllinoisHamilton,Illinois,Hamilton,2021-11-11 18:14:03.413791,2020-06-25 00:00:00.000000,0.13500666,0.23688913,0.44952702,10,19,36,7,12,23,0.08666303,0.15280042,0.28369519,0.03134298,0.05333940,0.08923972
