FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-10 00:00:00.000000,2.87849744,3.82142142,4.70406613,1920,2549,3137,1385,1899,2346,2.07680751,2.84823546,3.51821412,0.12587260,0.15794087,0.20606377
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-11 00:00:00.000000,2.71870682,3.64477956,4.55378817,1813,2431,3037,1303,1807,2288,1.95376126,2.71001187,3.43114436,0.12571510,0.15846229,0.20623521
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-12 00:00:00.000000,2.57713446,3.48226428,4.36243331,1719,2322,2909,1225,1734,2193,1.83725327,2.60045989,3.28913940,0.12566404,0.15933677,0.20633998
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-13 00:00:00.000000,2.45935924,3.33266314,4.16839541,1640,2222,2780,1153,1661,2120,1.72919935,2.49026347,3.17877069,0.12569864,0.16552724,0.20928502
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-14 00:00:00.000000,2.31572337,3.18958940,4.04733387,1544,2127,2699,1088,1582,2076,1.63258897,2.37319473,3.11307206,0.13101182,0.16661243,0.21332094
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-15 00:00:00.000000,2.19514983,3.04458853,3.95726530,1464,2030,2639,1033,1518,2032,1.54934652,2.27665394,3.04766147,0.13373075,0.17744525,0.22107600
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-16 00:00:00.000000,2.11182015,2.90352152,3.86070848,1408,1936,2575,985,1459,1977,1.47698345,2.18865586,2.96427472,0.13889167,0.18289959,0.23439637
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-17 00:00:00.000000,2.03851251,2.79495002,3.69988942,1359,1864,2467,941,1404,1901,1.41206146,2.10540864,2.85011468,0.13896112,0.18735562,0.24241316
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-18 00:00:00.000000,1.96848718,2.69475223,3.57945663,1313,1797,2387,901,1345,1825,1.35199535,2.01655304,2.73635153,0.14165219,0.18883349,0.24872445
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-19 00:00:00.000000,1.89298454,2.60191001,3.48053077,1262,1735,2321,864,1293,1752,1.29551356,1.93992586,2.62778665,0.14481660,0.19055612,0.25559349
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-20 00:00:00.000000,1.82617794,2.52551390,3.38579064,1218,1684,2258,828,1253,1705,1.24251181,1.87981177,2.55736811,0.14528486,0.20202588,0.25963140
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-21 00:00:00.000000,1.76150396,2.44405287,3.29592582,1174,1630,2198,796,1213,1660,1.19439900,1.81966507,2.48887201,0.14564682,0.20194408,0.27024658
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-22 00:00:00.000000,1.70736361,2.37367157,3.21123607,1138,1583,2141,768,1169,1616,1.15260739,1.75308399,2.42305224,0.14725805,0.20852181,0.27797504
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-23 00:00:00.000000,1.65757304,2.32063790,3.13356516,1105,1547,2090,744,1125,1574,1.11592593,1.68754747,2.36037172,0.15543492,0.21521016,0.28028927
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-24 00:00:00.000000,1.62277295,2.26229789,3.06103045,1082,1509,2041,722,1092,1535,1.08249659,1.63722883,2.30174886,0.16077381,0.21840561,0.28065624
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-25 00:00:00.000000,1.59219175,2.22139726,2.99294407,1062,1481,1996,700,1062,1498,1.05048443,1.59261646,2.24674228,0.16705711,0.22281919,0.29217949
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-26 00:00:00.000000,1.55036948,2.17672678,2.92810071,1034,1451,1953,680,1035,1464,1.02002305,1.55289729,2.19492430,0.17066315,0.22810198,0.31137843
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-27 00:00:00.000000,1.51044167,2.13828897,2.88383279,1007,1426,1923,660,1020,1431,0.99071514,1.52930749,2.14589248,0.17472942,0.23563610,0.31342287
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-28 00:00:00.000000,1.47625037,2.11694115,2.84397088,984,1412,1897,642,996,1407,0.96283123,1.49434102,2.11044879,0.18171873,0.24466027,0.34026367
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-29 00:00:00.000000,1.45409139,2.06757322,2.80496203,969,1379,1870,625,972,1402,0.93751162,1.45857380,2.10251198,0.19126733,0.25744501,0.35446527
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-11-30 00:00:00.000000,1.44563830,2.04414411,2.78297412,964,1363,1856,613,958,1385,0.92036036,1.43709241,2.07660307,0.19872345,0.27096009,0.35537047
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-01 00:00:00.000000,1.44787745,2.02612803,2.76566444,965,1351,1844,609,951,1356,0.91312720,1.42660823,2.03291512,0.21081026,0.27737523,0.37596700
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-02 00:00:00.000000,1.45822923,2.03613214,2.75052114,972,1358,1834,612,950,1331,0.91857964,1.42521685,1.99654564,0.22237547,0.28810235,0.40017186
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-03 00:00:00.000000,1.48032892,2.04379244,2.73804894,987,1363,1826,622,948,1312,0.93395982,1.42260557,1.96815298,0.22515426,0.29894539,0.42154453
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-04 00:00:00.000000,1.50933209,2.05387294,2.76434338,1006,1369,1843,622,953,1310,0.93396216,1.42887354,1.96446485,0.23369326,0.31799150,0.45445420
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-05 00:00:00.000000,1.57947126,2.08271264,2.80248335,1053,1389,1869,637,960,1323,0.95555228,1.43978319,1.98383360,0.25176113,0.33477099,0.46094205
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-06 00:00:00.000000,1.64734960,2.15300265,2.84866619,1098,1436,1900,671,975,1338,1.00704675,1.46193319,2.00717514,0.25789468,0.36369799,0.46865863
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-07 00:00:00.000000,1.72364572,2.20728538,2.90213932,1149,1472,1935,704,997,1363,1.05593320,1.49551715,2.04380683,0.27841739,0.38418630,0.50356059
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-08 00:00:00.000000,1.73360942,2.26465928,3.03028567,1156,1510,2021,723,1027,1386,1.08488297,1.53998106,2.07901688,0.28553894,0.39867644,0.52085093
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-09 00:00:00.000000,1.75602914,2.34242788,3.08921375,1171,1562,2060,748,1057,1412,1.12255888,1.58524291,2.11792057,0.29021615,0.40671879,0.52634601
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-10 00:00:00.000000,1.79933496,2.41186888,3.17746221,1200,1608,2119,772,1094,1440,1.15741689,1.64015920,2.15917472,0.30581375,0.41271011,0.53396904
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-11 00:00:00.000000,1.87806921,2.49133697,3.29630584,1252,1661,2198,807,1129,1488,1.21122405,1.69290258,2.23164085,0.32024417,0.41976737,0.54739038
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-12 00:00:00.000000,1.97963341,2.59893269,3.43005122,1320,1733,2287,842,1168,1544,1.26319724,1.75163980,2.31518129,0.33667892,0.43448558,0.54075098
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-13 00:00:00.000000,2.09239929,2.71545776,3.57035174,1395,1811,2381,880,1206,1607,1.32007214,1.80940110,2.41039883,0.34360989,0.43819215,0.53826531
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-14 00:00:00.000000,2.21190277,2.82856200,3.71517619,1475,1886,2478,923,1249,1665,1.38384642,1.87303827,2.49754998,0.35050851,0.44379740,0.54946527
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-15 00:00:00.000000,2.33761895,2.96194125,3.86297256,1559,1975,2576,968,1305,1715,1.45250547,1.95652607,2.57223376,0.34870687,0.44989225,0.54892468
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-16 00:00:00.000000,2.44659513,3.08547548,3.98768630,1631,2058,2659,1018,1354,1780,1.52744327,2.02998545,2.66920951,0.36269214,0.45246369,0.54335236
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-17 00:00:00.000000,2.53627598,3.19794572,4.07112168,1691,2133,2715,1071,1404,1850,1.60672527,2.10513405,2.77382041,0.35265266,0.44919629,0.54026953
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-18 00:00:00.000000,2.61941715,3.31540459,4.15748469,1747,2211,2773,1125,1455,1921,1.68694093,2.18163359,2.88014406,0.34797743,0.44303345,0.53711773
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-19 00:00:00.000000,2.69499786,3.43657624,4.33553837,1797,2292,2891,1176,1504,1992,1.76426521,2.25515063,2.98700773,0.34060688,0.42922971,0.53493077
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-20 00:00:00.000000,2.84351194,3.55920379,4.52917155,1896,2374,3021,1224,1561,2063,1.83556466,2.34097457,3.09345815,0.33218237,0.42489620,0.52019800
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-21 00:00:00.000000,3.00729081,3.66799340,4.72064173,2005,2446,3148,1267,1609,2113,1.90046741,2.41322299,3.16800212,0.32399960,0.41545418,0.51099049
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-22 00:00:00.000000,3.11642379,3.78821971,4.89823097,2078,2526,3267,1296,1659,2164,1.94397926,2.48758788,3.24453690,0.32334183,0.40498289,0.49322296
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-23 00:00:00.000000,3.18704423,3.86569222,5.02835005,2125,2578,3354,1339,1715,2255,2.00819719,2.57240886,3.38085846,0.32637732,0.39896819,0.48146436
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-24 00:00:00.000000,3.21511901,3.91395176,5.14969612,2144,2610,3435,1367,1758,2334,2.04983601,2.63600182,3.50015405,0.31722245,0.39162553,0.48047903
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-25 00:00:00.000000,3.22886921,3.95087307,5.26044787,2153,2635,3508,1390,1782,2394,2.08505635,2.67253781,3.59040093,0.31317443,0.37609414,0.48371453
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-26 00:00:00.000000,3.23259436,3.99544330,5.35748241,2156,2665,3573,1410,1825,2414,2.11489196,2.73665006,3.61962831,0.30416432,0.36796307,0.47793284
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-27 00:00:00.000000,3.22901933,4.07504875,5.43566476,2153,2718,3625,1428,1862,2432,2.14189193,2.79198711,3.64604854,0.31163933,0.36288874,0.46371317
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-28 00:00:00.000000,3.21834421,4.13700391,5.49268686,2146,2759,3663,1444,1891,2444,2.16526025,2.83635482,3.66498321,0.30383774,0.35801447,0.46426590
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-29 00:00:00.000000,3.20416729,4.15352229,5.52814839,2137,2770,3687,1455,1918,2478,2.18143051,2.87642018,3.71605478,0.29488232,0.35350988,0.46149206
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-30 00:00:00.000000,3.18804938,4.17829193,5.54588296,2126,2787,3699,1461,1926,2530,2.19085240,2.88817304,3.79357564,0.28399102,0.34838048,0.44653437
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2020-12-31 00:00:00.000000,3.17291274,4.21842631,5.54996150,2116,2813,3701,1463,1926,2580,2.19431553,2.88869066,3.86883283,0.27520286,0.34685936,0.42826023
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-01 00:00:00.000000,3.17881334,4.23052940,5.45787218,2120,2821,3640,1463,1937,2628,2.19400175,2.90477965,3.94099709,0.27355908,0.34782826,0.43201287
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-02 00:00:00.000000,3.18711972,4.23514152,5.51665908,2125,2824,3679,1461,1951,2617,2.19094206,2.92534251,3.92400485,0.28144323,0.34381229,0.44841624
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-03 00:00:00.000000,3.19349462,4.22673379,5.51318871,2130,2819,3677,1457,1964,2610,2.18531252,2.94480476,3.91316688,0.28055006,0.34724316,0.44764921
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-04 00:00:00.000000,3.23402992,4.27555125,5.45141409,2157,2851,3636,1452,1970,2642,2.17727556,2.95468432,3.96089109,0.28010289,0.34723266,0.45744671
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-05 00:00:00.000000,3.28436012,4.24652633,5.39206693,2190,2832,3596,1468,1990,2638,2.20124881,2.98368839,3.95530290,0.27770022,0.34682862,0.46449371
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-06 00:00:00.000000,3.31499763,4.26816285,5.46562079,2211,2846,3645,1490,1984,2632,2.23421521,2.97497213,3.94629336,0.27438336,0.34592755,0.44569815
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-07 00:00:00.000000,3.28692938,4.29259590,5.48726255,2192,2863,3660,1513,1960,2624,2.26897282,2.93880492,3.93412934,0.27077010,0.34374717,0.42862045
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-08 00:00:00.000000,3.26874556,4.25348665,5.52528085,2180,2837,3685,1527,1972,2613,2.28952851,2.95652678,3.91841688,0.26694625,0.33978601,0.42233613
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-09 00:00:00.000000,3.25962399,4.21099352,5.52052853,2174,2808,3682,1518,1971,2600,2.27596672,2.95497842,3.89801020,0.26225287,0.32763661,0.42213831
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-10 00:00:00.000000,3.25269439,4.20295166,5.40610943,2169,2803,3606,1503,1965,2583,2.25378040,2.94713906,3.87250450,0.25545784,0.32058142,0.42146252
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-11 00:00:00.000000,3.24723817,4.15512086,5.26888691,2166,2771,3514,1484,1954,2563,2.22483347,2.92965019,3.84290802,0.24475772,0.31173462,0.42084003
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-12 00:00:00.000000,3.24108181,4.11047391,5.20753907,2161,2741,3473,1458,1942,2541,2.18638768,2.91222964,3.80980532,0.24042596,0.30802277,0.42125102
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-13 00:00:00.000000,3.17303527,4.06800468,5.15058729,2116,2713,3435,1416,1924,2517,2.12319595,2.88565757,3.77389861,0.24094175,0.30276950,0.40794627
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-14 00:00:00.000000,3.16111091,4.00689772,5.09179733,2108,2672,3396,1374,1902,2498,2.06116980,2.85222429,3.74525107,0.23750476,0.29975872,0.39393063
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-15 00:00:00.000000,3.14350582,3.96112107,5.00773536,2096,2642,3340,1357,1865,2474,2.03477159,2.79627123,3.70957944,0.23554932,0.29916223,0.38921345
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-16 00:00:00.000000,3.11703517,3.89023072,4.91241532,2079,2594,3276,1350,1817,2444,2.02459646,2.72530334,3.66533992,0.23535486,0.29381123,0.38881398
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-17 00:00:00.000000,3.04753548,3.78202628,4.81495410,2032,2522,3211,1340,1777,2409,2.00950508,2.66414686,3.61270430,0.23036450,0.28978412,0.39177832
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-18 00:00:00.000000,2.94065501,3.66271544,4.71722060,1961,2443,3146,1326,1750,2379,1.98811444,2.62464217,3.56771048,0.22712176,0.28856134,0.38190595
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-19 00:00:00.000000,2.89098096,3.58567168,4.61835391,1928,2391,3080,1305,1721,2349,1.95685804,2.58156527,3.52191819,0.22249626,0.28790404,0.37865430
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-20 00:00:00.000000,2.81030320,3.53624262,4.51793809,1874,2358,3013,1280,1687,2315,1.91970410,2.52971588,3.47090800,0.22140123,0.28664110,0.39180787
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-21 00:00:00.000000,2.71715402,3.47234918,4.41445523,1812,2316,2944,1247,1647,2272,1.86962673,2.47002356,3.40723526,0.21863585,0.28505650,0.40338927
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-22 00:00:00.000000,2.65308752,3.39506531,4.30551143,1769,2264,2871,1224,1619,2218,1.83630677,2.42768369,3.32570101,0.21640043,0.28319703,0.40459034
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-23 00:00:00.000000,2.55466860,3.29297208,4.18992430,1704,2196,2794,1185,1580,2154,1.77785217,2.36878731,3.22939795,0.20757851,0.28073000,0.38512065
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-24 00:00:00.000000,2.47258844,3.21165766,4.05673964,1649,2142,2705,1157,1531,2101,1.73493233,2.29533574,3.15036247,0.20161466,0.27684486,0.35364591
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-25 00:00:00.000000,2.40863315,3.12903461,3.93483338,1606,2087,2624,1122,1490,2048,1.68336395,2.23379371,3.07150523,0.19391918,0.27268297,0.34303178
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-26 00:00:00.000000,2.33149378,3.04405323,3.82437305,1555,2030,2550,1077,1440,1985,1.61611149,2.16022438,2.97700926,0.19396570,0.26954415,0.33306532
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-27 00:00:00.000000,2.23128966,2.95780719,3.72973093,1488,1972,2487,1034,1403,1915,1.55017109,2.10412573,2.87145501,0.19590304,0.26806446,0.32599899
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-28 00:00:00.000000,2.15711641,2.85992813,3.65248978,1438,1907,2436,991,1363,1842,1.48638411,2.04464053,2.76197051,0.19525852,0.26733190,0.32308870
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-29 00:00:00.000000,2.09766505,2.77038609,3.58736538,1399,1847,2392,956,1324,1778,1.43328426,1.98575093,2.66682010,0.19498097,0.26771282,0.33245107
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-30 00:00:00.000000,2.02906310,2.67666911,3.52674681,1353,1785,2352,920,1289,1743,1.38023616,1.93270769,2.61359607,0.19168094,0.26874108,0.33533276
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-01-31 00:00:00.000000,1.96333989,2.58489825,3.46473578,1309,1724,2311,885,1245,1711,1.32712886,1.86704705,2.56588111,0.19213782,0.26733610,0.33110118
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-01 00:00:00.000000,1.88491636,2.48755190,3.39819319,1257,1659,2266,850,1205,1675,1.27515845,1.80690660,2.51118529,0.19334429,0.26545176,0.33398279
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-02 00:00:00.000000,1.81259334,2.40066078,3.30371175,1209,1601,2203,821,1169,1633,1.23188638,1.75338177,2.44857510,0.19536487,0.26760248,0.34690717
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-03 00:00:00.000000,1.74706323,2.32108314,3.20577773,1165,1548,2138,792,1121,1602,1.18753050,1.68155284,2.40256397,0.19686326,0.26842971,0.35797471
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-04 00:00:00.000000,1.68780633,2.23315279,3.16287503,1125,1489,2109,762,1079,1580,1.14371248,1.61854263,2.37013646,0.19484330,0.27197228,0.35984566
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-05 00:00:00.000000,1.62323021,2.13951177,3.07438594,1082,1427,2050,736,1037,1542,1.10394045,1.55533878,2.31291689,0.19574440,0.27031956,0.36591484
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-06 00:00:00.000000,1.56386871,2.06841914,2.98132446,1043,1379,1988,712,998,1502,1.06751688,1.49650231,2.25191072,0.19456947,0.26981488,0.37104005
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-07 00:00:00.000000,1.51269636,1.99518307,2.88490770,1009,1330,1924,689,964,1459,1.03355844,1.44575564,2.18783960,0.19536290,0.27496997,0.37743768
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-08 00:00:00.000000,1.47096790,1.92969484,2.79162673,981,1287,1862,668,934,1415,1.00163817,1.40061509,2.12156014,0.18996863,0.27731409,0.38387098
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-09 00:00:00.000000,1.44090995,1.88933774,2.69835052,961,1260,1799,650,902,1371,0.97548677,1.35292748,2.05566282,0.19007463,0.28294257,0.38429948
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-10 00:00:00.000000,1.41628584,1.83730239,2.60619571,944,1225,1738,634,878,1326,0.95081003,1.31737323,1.98891055,0.19219544,0.28729652,0.39753732
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-11 00:00:00.000000,1.38150012,1.77534786,2.51567360,921,1184,1678,618,854,1282,0.92709130,1.28097574,1.92262582,0.19673079,0.28967518,0.39725663
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-12 00:00:00.000000,1.34754668,1.72801728,2.42740016,898,1152,1619,603,825,1238,0.90409117,1.23707878,1.85723261,0.20390922,0.30072143,0.39000405
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-13 00:00:00.000000,1.31451749,1.67398622,2.34459114,876,1116,1563,588,802,1196,0.88170756,1.20354800,1.79314138,0.21228675,0.30878096,0.39082234
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-14 00:00:00.000000,1.28319716,1.63869892,2.28145345,855,1093,1521,573,782,1155,0.85994772,1.17323350,1.73188355,0.21948393,0.30881775,0.40840096
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-15 00:00:00.000000,1.25146190,1.60776771,2.24639219,834,1072,1498,559,765,1136,0.83934025,1.14808975,1.70406848,0.22499930,0.31736515,0.40972840
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-16 00:00:00.000000,1.22200746,1.57937598,2.23481084,815,1053,1490,546,749,1127,0.81924158,1.12298325,1.69056342,0.22330367,0.32124270,0.42484779
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-17 00:00:00.000000,1.19351703,1.54719532,2.21193224,796,1032,1475,540,736,1121,0.81013586,1.10347526,1.68199769,0.22574891,0.31954374,0.43019024
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-18 00:00:00.000000,1.16717149,1.52053568,2.17446727,778,1014,1450,529,724,1098,0.79331836,1.08632511,1.64758165,0.23121610,0.32419057,0.45021050
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-19 00:00:00.000000,1.14381287,1.49595772,2.12698270,762,997,1418,513,712,1071,0.76955622,1.06815111,1.60587133,0.23394109,0.32706487,0.47829400
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-20 00:00:00.000000,1.12152638,1.46928927,2.07500090,748,980,1384,496,700,1047,0.74482595,1.04952385,1.57006940,0.23712258,0.33302257,0.50117606
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-21 00:00:00.000000,1.09338008,1.44300244,2.04284400,729,962,1362,485,688,1026,0.72823699,1.03227108,1.53954123,0.24048558,0.33685856,0.50402939
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-22 00:00:00.000000,1.08351596,1.42967590,2.02326237,722,953,1349,475,677,1012,0.71240126,1.01588118,1.51740329,0.24373402,0.33966582,0.51332475
13255,0,USGeorgiaSpalding,Georgia,Spalding,2021-08-07 19:20:46.438725,2021-02-23 00:00:00.000000,1.08125678,1.41072564,1.97540546,721,940,1317,464,667,996,0.69634352,1.00035628,1.49413942,0.24670577,0.33932445,0.51820874
