FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-03-28 00:00:00.000000,0.01500423,0.11357743,0.41241079,0,4,16,0,2,9,0.00875720,0.06232943,0.23724728,0.16886711,0.30936554,0.56909472
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-03-29 00:00:00.000000,0.01571687,0.11583499,0.41490623,0,4,16,0,2,9,0.00937282,0.06418306,0.24302322,0.15837432,0.29369516,0.49998734
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-03-30 00:00:00.000000,0.01637251,0.11566559,0.40560362,0,4,16,0,2,9,0.00992508,0.06549004,0.23991685,0.15664883,0.28739668,0.45717604
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-03-31 00:00:00.000000,0.01701639,0.11491082,0.39617744,0,4,15,0,2,9,0.01042519,0.06567437,0.23587826,0.15583393,0.28086606,0.44697421
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-01 00:00:00.000000,0.01766414,0.11578360,0.41474619,0,4,16,0,2,9,0.01089423,0.06640120,0.23140479,0.15538195,0.27312389,0.44225752
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-02 00:00:00.000000,0.01831268,0.11540962,0.42748060,0,4,16,0,2,9,0.01134857,0.06824313,0.22813087,0.15308647,0.25908084,0.41278856
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-03 00:00:00.000000,0.01893987,0.11618914,0.42994117,0,4,17,0,2,9,0.01179583,0.06970817,0.23397152,0.14200628,0.24283727,0.39462206
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-04 00:00:00.000000,0.01950826,0.11985497,0.43137609,0,4,17,0,2,9,0.01223291,0.07089100,0.24125344,0.14252618,0.23486656,0.36401981
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-05 00:00:00.000000,0.01999980,0.11997989,0.43227768,0,4,17,0,2,9,0.01264620,0.07252485,0.24701136,0.12891467,0.22337215,0.33188319
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-06 00:00:00.000000,0.03914053,0.16818073,0.45851065,1,6,18,0,2,9,0.01302244,0.07317500,0.25033806,0.12301722,0.22076489,0.30215761
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-07 00:00:00.000000,0.05506411,0.20032022,0.47346201,2,7,18,0,3,10,0.01663624,0.08153404,0.25671622,0.12197050,0.21194002,0.29970698
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-08 00:00:00.000000,0.06794299,0.22914544,0.49772382,2,9,19,0,3,10,0.02436786,0.09927253,0.26876290,0.11797632,0.20736204,0.29311054
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-09 00:00:00.000000,0.07808325,0.26954524,0.57374636,3,10,22,1,4,11,0.03534572,0.11802612,0.28639798,0.11193308,0.19840140,0.28830756
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-10 00:00:00.000000,0.08835147,0.29378336,0.68163014,3,11,27,1,5,12,0.04212616,0.13887770,0.30589497,0.10716744,0.19055065,0.27984265
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-11 00:00:00.000000,0.09995735,0.30758992,0.79007099,3,12,31,1,6,14,0.04807596,0.15530639,0.37283278,0.10410181,0.18378050,0.26577175
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-12 00:00:00.000000,0.11109959,0.33376056,0.90147923,4,13,35,2,6,16,0.05399648,0.17260386,0.41246430,0.10458062,0.17409148,0.25384723
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-13 00:00:00.000000,0.13607735,0.37626696,0.92346741,5,14,36,2,7,17,0.05977091,0.18855491,0.45164593,0.10551322,0.16881918,0.24869544
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-14 00:00:00.000000,0.16071988,0.40989836,0.94014407,6,16,37,2,8,19,0.06819456,0.20558456,0.48344020,0.09780865,0.16325064,0.24020314
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-15 00:00:00.000000,0.18185164,0.43909932,0.95040652,7,17,37,3,8,20,0.08051061,0.22249391,0.51090416,0.09679767,0.15902591,0.23600566
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-16 00:00:00.000000,0.19267078,0.46266254,0.95716897,7,18,37,3,9,21,0.09206629,0.24382935,0.53583181,0.09599055,0.15398755,0.23167323
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-17 00:00:00.000000,0.20315864,0.48672114,1.02155466,8,19,40,3,10,22,0.09800976,0.26717202,0.55861295,0.08660642,0.14823381,0.22514539
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-18 00:00:00.000000,0.21319667,0.51772175,1.08450075,8,20,43,4,11,22,0.10379158,0.28879792,0.57437213,0.08331363,0.14703947,0.22219535
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-19 00:00:00.000000,0.22281414,0.54792435,1.14207858,8,21,45,4,12,23,0.10936724,0.30397946,0.59398225,0.08302694,0.14324138,0.22210093
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-20 00:00:00.000000,0.26219841,0.60824088,1.11534200,10,24,44,4,12,25,0.11472169,0.31602195,0.63057608,0.08291022,0.13973220,0.22144273
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-21 00:00:00.000000,0.30087620,0.63467225,1.17738578,11,25,46,5,13,26,0.13395755,0.33307165,0.66299977,0.08131400,0.13616300,0.21578341
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-22 00:00:00.000000,0.32696888,0.66788586,1.21957154,12,26,48,6,13,26,0.15828461,0.34783005,0.67510866,0.07591520,0.13346535,0.20420584
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-23 00:00:00.000000,0.35220062,0.70941512,1.23140080,13,28,48,7,14,27,0.18689723,0.37435183,0.68846061,0.06915991,0.13234544,0.19501287
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-24 00:00:00.000000,0.37583909,0.72693915,1.26062908,14,28,50,8,15,28,0.20815519,0.39661763,0.71295741,0.06888031,0.12739477,0.19427758
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-25 00:00:00.000000,0.39736717,0.72767001,1.36392212,15,28,54,8,16,30,0.21820664,0.42308249,0.75767469,0.06870422,0.12226259,0.19354304
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-26 00:00:00.000000,0.39287800,0.74412077,1.42007306,15,29,56,8,16,31,0.21701360,0.42051473,0.79851647,0.06841555,0.12007026,0.19165711
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-27 00:00:00.000000,0.41796685,0.78124282,1.39568328,16,30,55,8,17,33,0.22032983,0.44486929,0.83811340,0.06794472,0.11916714,0.18671146
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-28 00:00:00.000000,0.41307479,0.81844446,1.40806811,16,32,55,8,18,33,0.22597185,0.45704214,0.85569492,0.06742483,0.11649084,0.17365701
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-29 00:00:00.000000,0.40423183,0.84430967,1.37156468,16,33,54,9,18,35,0.23105708,0.47311531,0.88285451,0.06755444,0.11635492,0.16801701
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-04-30 00:00:00.000000,0.39234780,0.85356327,1.38959278,15,33,55,9,19,36,0.25072084,0.49365366,0.92522384,0.06167129,0.11463817,0.16642866
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-01 00:00:00.000000,0.38116487,0.85260937,1.40973188,15,33,55,10,20,36,0.25857677,0.51136248,0.91603256,0.05857654,0.11212986,0.16540313
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-02 00:00:00.000000,0.37049793,0.86579466,1.44306401,14,34,57,10,20,35,0.25212031,0.52362458,0.89476752,0.05576036,0.10800440,0.16499636
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-03 00:00:00.000000,0.35993128,0.87154526,1.52062214,14,34,60,9,20,34,0.24497658,0.52548819,0.87035367,0.05558784,0.10422830,0.16735946
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-04 00:00:00.000000,0.36707537,0.87677049,1.53952847,14,34,61,9,21,34,0.23794789,0.53968548,0.86797248,0.05554628,0.10291983,0.16935781
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-05 00:00:00.000000,0.37964445,0.88118027,1.49984575,15,34,59,9,21,34,0.23222321,0.54508557,0.86862990,0.05545935,0.10237028,0.17050215
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-06 00:00:00.000000,0.39262876,0.89007487,1.53095060,15,35,60,9,22,34,0.22751486,0.56223230,0.87405207,0.05489269,0.09779181,0.17076831
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-07 00:00:00.000000,0.40549749,0.90304667,1.55997871,16,35,61,8,22,35,0.22347475,0.56357173,0.89137796,0.05403254,0.09734287,0.16989541
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-08 00:00:00.000000,0.41790140,0.89691661,1.58049156,16,35,62,8,22,36,0.22276811,0.56046941,0.90844273,0.05190317,0.09475190,0.16702297
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-09 00:00:00.000000,0.42618506,0.91287045,1.57711745,16,36,62,9,22,36,0.22955324,0.55629396,0.92345332,0.05015213,0.09139567,0.15689778
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-10 00:00:00.000000,0.42379652,0.90738782,1.56837077,16,36,62,9,22,36,0.23101804,0.55633509,0.92254612,0.04595736,0.09114714,0.15050216
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-11 00:00:00.000000,0.44500707,0.89057808,1.51660073,17,35,60,9,21,37,0.22785755,0.54954450,0.94546871,0.04316039,0.09011107,0.14405912
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-12 00:00:00.000000,0.46281088,0.88659651,1.50622205,18,35,59,9,21,37,0.23300226,0.54626669,0.94871934,0.04183258,0.08597723,0.14814977
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-13 00:00:00.000000,0.47261442,0.86685822,1.49498207,18,34,59,9,21,37,0.24341335,0.54259459,0.94708780,0.04116055,0.08446296,0.14764058
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-14 00:00:00.000000,0.48271778,0.85427700,1.47831468,19,33,58,10,21,37,0.25697453,0.54477917,0.94217804,0.03953606,0.08410983,0.14585928
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-15 00:00:00.000000,0.47954029,0.83306029,1.45875375,19,33,57,10,21,36,0.27222792,0.55120584,0.92066314,0.03755507,0.08320203,0.13841556
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-16 00:00:00.000000,0.46923138,0.81547221,1.46673062,18,32,58,11,21,35,0.28125757,0.54515758,0.89842132,0.03710597,0.08240307,0.13269460
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-17 00:00:00.000000,0.46830282,0.80413440,1.43449719,18,31,56,11,21,35,0.27885549,0.53648744,0.90605216,0.03709601,0.08158693,0.13062859
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-18 00:00:00.000000,0.47380472,0.83051405,1.46016949,18,32,57,11,20,35,0.29075835,0.52621980,0.90404332,0.03709584,0.08192636,0.12929088
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-19 00:00:00.000000,0.47723189,0.83769168,1.48547546,18,33,58,11,20,35,0.29117272,0.52499157,0.90696028,0.03709756,0.07847687,0.12789395
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-20 00:00:00.000000,0.46533135,0.84305247,1.51074108,18,33,59,11,21,36,0.28494382,0.53324126,0.91929363,0.03710991,0.07603620,0.12752919
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-21 00:00:00.000000,0.46744675,0.83754328,1.53658323,18,33,60,11,20,37,0.27874777,0.52701254,0.93735415,0.03683299,0.07501356,0.12795079
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-22 00:00:00.000000,0.46966368,0.81519031,1.57394466,18,32,62,10,20,38,0.27269271,0.51859037,0.95825631,0.03573447,0.07464450,0.12974998
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-23 00:00:00.000000,0.46588835,0.80609797,1.61623600,18,31,64,10,20,38,0.26683795,0.50565385,0.97921510,0.03461292,0.07254567,0.13123088
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-24 00:00:00.000000,0.45617227,0.79719131,1.73447768,18,31,68,10,19,39,0.26481134,0.49897237,0.99863366,0.03475123,0.07158914,0.13206812
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-25 00:00:00.000000,0.45841069,0.79142026,1.68709690,18,31,66,10,19,40,0.26064184,0.49945687,1.02016581,0.03485646,0.07006117,0.13225958
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-26 00:00:00.000000,0.45659186,0.79067890,1.65126161,18,31,65,10,19,41,0.25415100,0.49719104,1.04765940,0.03503312,0.07041813,0.13187285
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-27 00:00:00.000000,0.44166104,0.79316539,1.64494270,17,31,65,10,19,40,0.25524285,0.49503947,1.02565173,0.03554222,0.07099610,0.13052234
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-28 00:00:00.000000,0.42789499,0.78225307,1.61192484,16,31,63,10,19,39,0.25806316,0.48921945,0.99504248,0.03708989,0.07125057,0.13040433
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-29 00:00:00.000000,0.41568386,0.76889421,1.57812738,16,30,62,10,19,38,0.26202957,0.48656166,0.96898942,0.03886749,0.06959443,0.13023115
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-30 00:00:00.000000,0.40482024,0.76315035,1.54405442,16,30,61,10,18,37,0.26655734,0.47545605,0.95706785,0.03832531,0.06813113,0.13579832
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-05-31 00:00:00.000000,0.39503934,0.75324017,1.50989394,15,29,59,10,18,37,0.26760553,0.46157123,0.94155176,0.03786416,0.06920938,0.14348863
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-01 00:00:00.000000,0.38040580,0.73834758,1.50502124,15,29,59,10,18,36,0.26082430,0.45588812,0.92383089,0.03757543,0.06983243,0.14991705
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-02 00:00:00.000000,0.36661602,0.72622153,1.50081833,14,28,59,9,17,35,0.24937861,0.44331207,0.90355415,0.03742777,0.06976445,0.15368673
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-03 00:00:00.000000,0.35352047,0.71640594,1.47729404,14,28,58,9,16,35,0.23301085,0.42792583,0.88465251,0.03736377,0.06898386,0.15544947
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-04 00:00:00.000000,0.33013453,0.70966290,1.43827110,13,28,57,8,16,34,0.21745222,0.41828458,0.87965472,0.03739913,0.06912760,0.15617463
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-05 00:00:00.000000,0.33008135,0.70870208,1.39969008,13,28,55,8,16,34,0.21105990,0.42011773,0.87628526,0.03848706,0.06923167,0.15617757
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-06 00:00:00.000000,0.31989042,0.71197086,1.40921633,12,28,55,8,16,34,0.20504975,0.41621686,0.87378427,0.04029155,0.06938667,0.15318377
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-07 00:00:00.000000,0.31079934,0.71211288,1.39205295,12,28,55,7,16,34,0.20159994,0.42199680,0.87155124,0.04255765,0.07088166,0.15192265
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-08 00:00:00.000000,0.31083759,0.70328633,1.39469664,12,27,55,8,17,35,0.20292184,0.43202619,0.90585856,0.04341011,0.07339957,0.13782296
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-09 00:00:00.000000,0.32089190,0.70847438,1.35598744,12,28,53,7,17,36,0.19587243,0.43550371,0.90788967,0.04245683,0.07383343,0.12969011
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-10 00:00:00.000000,0.33406834,0.70736660,1.33903262,13,28,53,7,17,35,0.19945781,0.43673594,0.88643552,0.03967084,0.07440960,0.12631959
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-11 00:00:00.000000,0.34768895,0.71685805,1.32589415,13,28,52,8,17,34,0.20575790,0.43937413,0.88156428,0.03927492,0.07496694,0.12694342
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-12 00:00:00.000000,0.36116948,0.71781164,1.28233279,14,28,50,8,17,33,0.21310210,0.43218511,0.85523336,0.03943743,0.07830023,0.12759407
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-13 00:00:00.000000,0.37425626,0.72207382,1.26326480,14,28,50,8,16,32,0.22089274,0.42808413,0.83097653,0.03981406,0.07823164,0.12802593
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-14 00:00:00.000000,0.38589843,0.71034523,1.32863113,15,28,52,9,17,32,0.22878401,0.43134265,0.80883763,0.03846465,0.07768550,0.12810795
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-15 00:00:00.000000,0.37846101,0.73039129,1.33049005,15,28,52,9,17,31,0.23661678,0.43348271,0.78858649,0.03790448,0.07675618,0.12813095
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-16 00:00:00.000000,0.37063459,0.73363609,1.30882645,14,29,51,9,16,31,0.23894190,0.42631486,0.78454767,0.03758935,0.07704893,0.12816438
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-17 00:00:00.000000,0.36203418,0.75990651,1.30228808,14,30,51,9,17,31,0.23839393,0.43949583,0.79023341,0.03815612,0.07709389,0.12895260
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-18 00:00:00.000000,0.35339512,0.77270083,1.32576272,14,30,52,9,17,31,0.23648966,0.44175632,0.80147052,0.03917606,0.07631961,0.13056501
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-19 00:00:00.000000,0.34510485,0.77571242,1.35235152,13,30,53,9,17,32,0.23180468,0.44133691,0.81547348,0.04133234,0.07625949,0.13455822
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-20 00:00:00.000000,0.35241969,0.76744032,1.37507817,13,30,54,8,17,32,0.22667539,0.44566951,0.83024599,0.04212866,0.07599102,0.13722558
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-21 00:00:00.000000,0.35588038,0.76127938,1.39698834,14,30,55,8,18,33,0.22165020,0.45919679,0.84027756,0.04306719,0.07858306,0.14109851
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-22 00:00:00.000000,0.38773857,0.76633903,1.36307295,15,30,54,8,17,34,0.21687192,0.45193508,0.86078115,0.04565621,0.07925968,0.14642271
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-23 00:00:00.000000,0.41462301,0.77153029,1.34767376,16,30,53,9,17,34,0.23550673,0.45215360,0.85943520,0.04531593,0.08215465,0.14773613
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-24 00:00:00.000000,0.41594580,0.78612089,1.39757881,16,31,55,9,18,33,0.25159673,0.46220123,0.84641327,0.04525914,0.08304299,0.14768466
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-25 00:00:00.000000,0.43694652,0.79940129,1.44497762,17,31,57,10,18,33,0.26462445,0.46669859,0.84586601,0.04505589,0.08393707,0.14985074
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-26 00:00:00.000000,0.42058795,0.82487406,1.44767554,16,32,57,10,19,34,0.26787397,0.48029454,0.87427049,0.04401954,0.08525223,0.14883534
20081,0,USKansasHaskell,Kansas,Haskell,2021-12-09 23:59:25.709735,2020-06-27 00:00:00.000000,0.43952477,0.81960872,1.53225379,17,32,60,10,19,35,0.26569141,0.48913801,0.90456082,0.04430417,0.08607658,0.15472227
