FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-07 00:00:00.000000,0.19892483,0.32524018,0.60210900,1652,2701,5001,1197,2086,4039,0.14417474,0.25118396,0.48634803,0.06615147,0.08975398,0.14799736
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-08 00:00:00.000000,0.18667604,0.30407328,0.57340874,1550,2525,4762,1123,1953,3837,0.13527400,0.23522111,0.46196253,0.06701153,0.09019886,0.14791558
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-09 00:00:00.000000,0.17569778,0.28569053,0.54370880,1459,2373,4516,1053,1835,3649,0.12686325,0.22098415,0.43937735,0.06794219,0.09121061,0.14768811
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-10 00:00:00.000000,0.16562456,0.27033726,0.51465492,1375,2245,4274,987,1720,3461,0.11894340,0.20710093,0.41671140,0.06878649,0.09337175,0.14741943
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-11 00:00:00.000000,0.15621906,0.25618474,0.48719638,1297,2127,4046,926,1608,3275,0.11148481,0.19359951,0.39439395,0.07064579,0.09454741,0.15110342
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-12 00:00:00.000000,0.14704277,0.24170109,0.46123572,1221,2007,3831,867,1510,3100,0.10439495,0.18186859,0.37332325,0.07268100,0.09619273,0.15449348
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-13 00:00:00.000000,0.13758530,0.22752496,0.43675385,1142,1889,3627,810,1424,2935,0.09752571,0.17155293,0.35341271,0.07390091,0.09704294,0.15776635
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-14 00:00:00.000000,0.12780297,0.21375431,0.41419100,1061,1775,3440,754,1345,2779,0.09087581,0.16200139,0.33461504,0.07443511,0.10080395,0.16424407
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-15 00:00:00.000000,0.11869726,0.20266897,0.39485435,985,1683,3279,702,1275,2633,0.08452899,0.15353450,0.31707678,0.07531967,0.10545809,0.17034075
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-16 00:00:00.000000,0.11084696,0.19287624,0.37794279,920,1602,3139,652,1212,2503,0.07855818,0.14594701,0.30137119,0.07824826,0.10801994,0.17679197
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-17 00:00:00.000000,0.10498386,0.18291882,0.36217976,872,1519,3008,606,1153,2387,0.07298072,0.13883403,0.28747910,0.07695666,0.11143099,0.18558129
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-18 00:00:00.000000,0.09896355,0.17588194,0.34723081,822,1460,2884,563,1100,2283,0.06779858,0.13245524,0.27488156,0.07770857,0.11430556,0.19627742
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2021-10-14 15:34:40.279338,2020-06-19 00:00:00.000000,0.09227451,0.16789934,0.33287608,766,1394,2764,529,1050,2186,0.06377682,0.12645141,0.26318861,0.07905017,0.11645036,0.20401240
