FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-06 00:00:00.000000,0.04141114,0.07589304,0.13591041,22,41,74,9,18,35,0.01758142,0.03445957,0.06524435,0.13008445,0.21558278,0.34865834
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-07 00:00:00.000000,0.04318545,0.07893661,0.14042098,23,43,76,10,19,36,0.01867001,0.03618653,0.06758501,0.12655589,0.20866572,0.33542626
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-08 00:00:00.000000,0.04490403,0.07971339,0.14478519,24,43,78,10,20,37,0.01983104,0.03779806,0.06835531,0.12600189,0.20340175,0.32848040
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-09 00:00:00.000000,0.04644489,0.08167389,0.14908853,25,44,81,11,21,38,0.02099201,0.03946207,0.07126648,0.12503385,0.20073471,0.31276845
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-10 00:00:00.000000,0.04731494,0.08421209,0.15317461,25,45,83,11,22,39,0.02186610,0.04089686,0.07326105,0.12129100,0.19637286,0.29423989
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-11 00:00:00.000000,0.04813569,0.08557212,0.15189192,26,46,82,12,23,40,0.02235549,0.04257883,0.07451775,0.11551764,0.19669880,0.28209073
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-12 00:00:00.000000,0.04976589,0.08785752,0.15071188,27,47,82,12,23,40,0.02281985,0.04375794,0.07522495,0.11372540,0.19031803,0.26573402
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-13 00:00:00.000000,0.05119054,0.08964159,0.15330556,27,48,83,12,24,41,0.02325770,0.04461620,0.07553043,0.11274011,0.18292516,0.26252356
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-14 00:00:00.000000,0.05199090,0.09134517,0.15570277,28,49,84,12,24,41,0.02369760,0.04555824,0.07599585,0.11223993,0.18285696,0.26176181
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-15 00:00:00.000000,0.05246845,0.09362341,0.15716050,28,51,85,13,25,42,0.02413012,0.04664449,0.07782795,0.10987120,0.17962020,0.26072009
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-16 00:00:00.000000,0.05245287,0.09452915,0.15899274,28,51,86,13,26,43,0.02454671,0.04774492,0.08038889,0.10613421,0.17383070,0.25868769
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-17 00:00:00.000000,0.05251071,0.09512692,0.15764138,28,51,85,13,26,45,0.02493686,0.04871104,0.08304721,0.10476450,0.17084802,0.25466441
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-18 00:00:00.000000,0.05285782,0.09592633,0.15754636,28,52,85,13,27,45,0.02528743,0.04980729,0.08400742,0.09934455,0.16645833,0.24809960
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-19 00:00:00.000000,0.05310514,0.09691331,0.15708598,28,52,85,13,27,46,0.02543120,0.05038338,0.08502165,0.09461596,0.16034670,0.24592793
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-20 00:00:00.000000,0.05386563,0.09887363,0.15484064,29,53,84,13,27,47,0.02523455,0.05111052,0.08800078,0.09230803,0.15770109,0.24488946
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-21 00:00:00.000000,0.05555649,0.10021953,0.15655444,30,54,85,13,28,49,0.02529996,0.05201140,0.09002922,0.09143976,0.15590695,0.23818321
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-22 00:00:00.000000,0.05591590,0.10055042,0.16044038,30,54,87,13,28,49,0.02553814,0.05202037,0.09082576,0.09112887,0.15016745,0.23757169
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-23 00:00:00.000000,0.05627824,0.09953924,0.16420767,30,54,89,14,28,49,0.02588454,0.05300728,0.09012251,0.09099140,0.14752448,0.23708203
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-24 00:00:00.000000,0.05667645,0.09984965,0.16776476,30,54,91,14,29,48,0.02628753,0.05387332,0.08942826,0.09089553,0.14600041,0.23654280
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-25 00:00:00.000000,0.05709893,0.10133358,0.17151427,31,55,93,14,29,48,0.02669946,0.05401209,0.08874644,0.08707270,0.14488305,0.23532381
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-26 00:00:00.000000,0.05754783,0.10320241,0.17400744,31,56,94,14,29,48,0.02708428,0.05410683,0.08808224,0.08805787,0.14662589,0.23328698
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-27 00:00:00.000000,0.05767788,0.10502650,0.17398384,31,57,94,14,29,47,0.02742915,0.05418060,0.08744608,0.08703968,0.14558579,0.23302837
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-28 00:00:00.000000,0.05782494,0.10550967,0.17173497,31,57,93,14,29,47,0.02726562,0.05411434,0.08685447,0.08687452,0.14518567,0.23420401
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-29 00:00:00.000000,0.05797329,0.10710551,0.16930222,31,58,92,14,29,47,0.02685310,0.05448480,0.08633685,0.08679257,0.14485931,0.23857404
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-04-30 00:00:00.000000,0.05811969,0.10698728,0.17086349,31,58,93,14,30,46,0.02651234,0.05554443,0.08591378,0.08398280,0.14470757,0.24502001
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-01 00:00:00.000000,0.05826545,0.10605955,0.18622951,31,57,101,14,30,48,0.02647239,0.05559322,0.08809476,0.08457714,0.14586083,0.23992786
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-02 00:00:00.000000,0.05841955,0.10647402,0.19141608,31,58,104,14,30,49,0.02656324,0.05632449,0.09037615,0.08520349,0.14518612,0.24220416
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-03 00:00:00.000000,0.05861186,0.10835944,0.19409570,31,59,105,14,30,49,0.02664891,0.05682709,0.09002448,0.08577788,0.14524857,0.24308733
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-04 00:00:00.000000,0.05932975,0.10795464,0.19451613,32,58,106,14,31,49,0.02673564,0.05770750,0.09073570,0.08610436,0.14662829,0.24339132
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-05 00:00:00.000000,0.06023814,0.10829027,0.19471184,32,59,106,14,31,50,0.02688931,0.05803681,0.09233143,0.08354670,0.14671170,0.24346322
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-06 00:00:00.000000,0.06123103,0.10784760,0.19470275,33,58,106,14,31,51,0.02710507,0.05774706,0.09380086,0.08164373,0.14701053,0.24341138
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-07 00:00:00.000000,0.06541643,0.10630515,0.19461590,35,57,106,14,32,51,0.02737192,0.05903635,0.09516736,0.08393333,0.15064295,0.24780038
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-08 00:00:00.000000,0.06911091,0.10624401,0.19449244,37,57,105,15,32,52,0.02767683,0.05940150,0.09643992,0.08519383,0.15474872,0.24327840
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-09 00:00:00.000000,0.06854265,0.10881113,0.19497741,37,59,106,15,32,53,0.02803089,0.05947367,0.09898066,0.08552690,0.15390004,0.24310424
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-10 00:00:00.000000,0.06798159,0.11213924,0.20129300,37,61,109,15,32,55,0.02842727,0.06034782,0.10193096,0.08563750,0.15454564,0.24245952
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-11 00:00:00.000000,0.06850615,0.11589420,0.20298403,37,63,110,16,32,57,0.03021643,0.06043675,0.10469947,0.09051667,0.15768937,0.24157148
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-12 00:00:00.000000,0.06766997,0.11857803,0.20481316,36,64,111,17,33,58,0.03192826,0.06126179,0.10736006,0.09674699,0.15969729,0.24098282
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-13 00:00:00.000000,0.06900494,0.12013602,0.20442515,37,65,111,18,33,59,0.03351227,0.06238937,0.10894051,0.10098245,0.16216417,0.24039396
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-14 00:00:00.000000,0.07029251,0.12013953,0.20257537,38,65,110,18,34,60,0.03393638,0.06258867,0.11043285,0.10287443,0.16579217,0.24002221
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-15 00:00:00.000000,0.07086772,0.12078691,0.20138598,38,65,109,18,34,61,0.03341824,0.06257633,0.11198360,0.10524523,0.16607575,0.23799350
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-16 00:00:00.000000,0.07119532,0.12233924,0.20893130,38,66,113,17,34,61,0.03298208,0.06286559,0.11350701,0.10660777,0.16955536,0.23990722
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-17 00:00:00.000000,0.07378625,0.12450181,0.21625985,40,67,117,17,34,62,0.03262776,0.06291659,0.11489926,0.10798292,0.17102963,0.24742783
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-18 00:00:00.000000,0.07268275,0.12572526,0.21983695,39,68,119,18,34,63,0.03385246,0.06375704,0.11610651,0.10830012,0.17371479,0.26614517
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-19 00:00:00.000000,0.07164247,0.12880021,0.22789120,39,70,124,18,34,63,0.03452035,0.06400857,0.11694116,0.11073530,0.17799346,0.27113192
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-20 00:00:00.000000,0.07229951,0.13047105,0.23374517,39,71,127,19,35,64,0.03509206,0.06516450,0.11748461,0.11150105,0.18310555,0.27710074
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-21 00:00:00.000000,0.07299047,0.13172107,0.23959610,39,71,130,20,36,64,0.03682867,0.06643556,0.11824100,0.11035887,0.18628419,0.28286065
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-22 00:00:00.000000,0.07373661,0.13321198,0.24541600,40,72,133,20,36,65,0.03769530,0.06730022,0.12020731,0.10943149,0.19306471,0.28667162
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-23 00:00:00.000000,0.07461812,0.13523440,0.25116491,40,73,136,20,37,66,0.03760239,0.06811566,0.12227487,0.11266763,0.20186998,0.29273195
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-24 00:00:00.000000,0.07572176,0.13544909,0.25681049,41,73,139,20,38,67,0.03698531,0.07037204,0.12444230,0.12257463,0.20787589,0.30505480
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-25 00:00:00.000000,0.07311321,0.13959348,0.25905267,39,76,141,19,39,70,0.03635977,0.07335310,0.12958504,0.12243626,0.21078998,0.32161385
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-26 00:00:00.000000,0.07342586,0.14441709,0.26358158,40,78,143,19,41,74,0.03542728,0.07532684,0.13673062,0.12237452,0.21541530,0.33526983
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-27 00:00:00.000000,0.07689408,0.14641811,0.26956475,41,79,146,19,41,77,0.03489974,0.07624000,0.14283817,0.12243519,0.22064334,0.33935208
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-28 00:00:00.000000,0.08247684,0.15003013,0.27557608,44,81,150,19,42,80,0.03590753,0.07737297,0.14826749,0.12321403,0.22447850,0.34438442
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-29 00:00:00.000000,0.08221188,0.15185391,0.28289760,44,82,154,20,43,82,0.03706166,0.07968648,0.15195599,0.14613277,0.23069175,0.36084677
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-30 00:00:00.000000,0.08617706,0.15826240,0.29818897,46,86,162,20,44,83,0.03836513,0.08127844,0.15337034,0.15358955,0.23786110,0.38398563
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-05-31 00:00:00.000000,0.09086438,0.16471076,0.31453685,49,89,171,21,45,84,0.03992596,0.08345925,0.15501160,0.15475409,0.25470669,0.39123856
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-01 00:00:00.000000,0.09543183,0.17367167,0.33074365,52,94,180,22,47,85,0.04176510,0.08629307,0.15687443,0.15702152,0.25815520,0.39482663
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-02 00:00:00.000000,0.10012802,0.18296948,0.34796511,54,99,189,23,48,86,0.04376114,0.08973831,0.15952116,0.15872272,0.26799062,0.40190293
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-03 00:00:00.000000,0.10431037,0.19436934,0.36617926,56,105,199,25,50,88,0.04587653,0.09293440,0.16278845,0.15979786,0.27327516,0.40534898
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-04 00:00:00.000000,0.10329103,0.20567671,0.38542751,56,112,210,26,52,92,0.04808653,0.09669268,0.17062526,0.16760283,0.28351580,0.40923162
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-05 00:00:00.000000,0.10691347,0.21628660,0.40578330,58,117,221,27,56,97,0.05037861,0.10281417,0.17956579,0.18459239,0.29206104,0.42815821
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-06 00:00:00.000000,0.10816913,0.22983259,0.42733549,58,125,232,27,58,102,0.05062640,0.10714003,0.18895501,0.18478886,0.30552694,0.45869892
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-07 00:00:00.000000,0.10947227,0.24202669,0.45017437,59,131,245,27,60,108,0.04999720,0.11030314,0.19888333,0.18691137,0.31726106,0.48072246
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-08 00:00:00.000000,0.11659849,0.25240051,0.46987297,63,137,256,28,62,111,0.05304914,0.11467065,0.20460121,0.20243250,0.32230072,0.48400157
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-09 00:00:00.000000,0.12429590,0.26088593,0.49103289,67,142,267,30,66,115,0.05666727,0.12210439,0.21240566,0.20415148,0.33081782,0.48868387
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-10 00:00:00.000000,0.13342627,0.27742363,0.51359658,72,151,279,33,70,122,0.06065092,0.12987110,0.22434688,0.20800644,0.34766570,0.53262217
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-11 00:00:00.000000,0.14379269,0.30158278,0.53748421,78,164,292,35,74,129,0.06485265,0.13696356,0.23705648,0.21436698,0.35563933,0.55381345
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-12 00:00:00.000000,0.15495819,0.31946063,0.56039571,84,174,305,36,77,134,0.06648679,0.14295152,0.24746013,0.22456180,0.36541494,0.56582693
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-13 00:00:00.000000,0.16693195,0.33690885,0.58225630,90,183,317,37,82,140,0.06841186,0.15185537,0.25691128,0.24683162,0.37090371,0.56913852
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-14 00:00:00.000000,0.17666100,0.35795939,0.60598323,96,195,330,39,87,145,0.07209991,0.16034733,0.26730454,0.26345532,0.38653531,0.58317492
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-15 00:00:00.000000,0.18449863,0.37538827,0.63272638,100,204,344,42,92,152,0.07709511,0.17014609,0.27964845,0.27916373,0.39269827,0.60079177
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-16 00:00:00.000000,0.19332354,0.39981118,0.66149818,105,217,360,44,98,161,0.08211190,0.18075384,0.29554855,0.29626608,0.39487330,0.60069820
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-17 00:00:00.000000,0.20318969,0.42035588,0.69162778,110,229,376,47,103,170,0.08726641,0.19066461,0.31210365,0.30516376,0.39455030,0.59435004
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-18 00:00:00.000000,0.21381750,0.44655522,0.72295830,116,243,393,50,109,179,0.09258545,0.20003910,0.32937728,0.30984661,0.40263220,0.59820689
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-19 00:00:00.000000,0.22511394,0.47960838,0.75564621,122,261,411,53,115,188,0.09811054,0.21171710,0.34618952,0.31267536,0.40481190,0.59724567
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-20 00:00:00.000000,0.23771029,0.50908082,0.79216592,129,277,431,56,122,196,0.10408839,0.22497172,0.36128472,0.32834178,0.40960206,0.58743479
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-21 00:00:00.000000,0.25702912,0.53930242,0.83593469,140,293,455,60,130,205,0.11133719,0.23893188,0.37754076,0.33830425,0.41493328,0.59341581
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-22 00:00:00.000000,0.27575959,0.56800381,0.88920631,150,309,484,64,139,215,0.11893689,0.25582253,0.39557967,0.33951795,0.42244053,0.59082209
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-23 00:00:00.000000,0.29667563,0.60040873,0.94623973,161,327,515,69,148,226,0.12774484,0.27337212,0.41615694,0.33930212,0.42823425,0.58760932
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2021-02-17 05:48:53.576067,2020-06-24 00:00:00.000000,0.30992865,0.62841305,1.00626838,168,342,548,74,157,239,0.13757483,0.28961031,0.43914707,0.33721145,0.43345539,0.58373779
