FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-03 00:00:00.000000,0.06890670,0.13845645,0.22770352,10,21,34,6,13,21,0.03962959,0.08772261,0.14402244,0.12996870,0.19435113,0.27497060
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-04 00:00:00.000000,0.06740797,0.13758475,0.22470673,10,20,34,6,13,22,0.03953296,0.08709891,0.14535706,0.12623931,0.18438567,0.26977904
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-05 00:00:00.000000,0.06568393,0.13908837,0.22535928,10,21,34,6,13,22,0.03940073,0.08689980,0.14558432,0.12170923,0.17794114,0.26902627
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-06 00:00:00.000000,0.07175700,0.14466517,0.23869459,10,22,36,6,13,22,0.03987534,0.08662702,0.14482051,0.12154591,0.16914848,0.26902247
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-07 00:00:00.000000,0.07735354,0.15074469,0.25197654,11,22,38,6,13,22,0.04081450,0.08920779,0.14586517,0.11794336,0.16460885,0.27026558
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-08 00:00:00.000000,0.07952564,0.15963712,0.25694099,12,24,39,6,14,22,0.04281922,0.09213115,0.14791999,0.11296451,0.16244072,0.25251205
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-09 00:00:00.000000,0.08277222,0.16573847,0.26666327,12,25,40,6,14,22,0.04466700,0.09591589,0.15049739,0.10090991,0.16013390,0.25289133
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-10 00:00:00.000000,0.08601242,0.16989274,0.27899643,13,25,42,7,15,23,0.04676214,0.09870640,0.15719235,0.09849843,0.15869744,0.23041339
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-11 00:00:00.000000,0.08922459,0.17880259,0.29112793,13,27,44,7,15,25,0.04901713,0.10203589,0.16753572,0.09699191,0.14875723,0.22119384
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-12 00:00:00.000000,0.09243447,0.18298051,0.30294630,14,27,46,7,16,27,0.05136940,0.10706165,0.17778618,0.09706552,0.14275497,0.21742633
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-13 00:00:00.000000,0.09899855,0.18804277,0.31154718,15,28,47,8,16,28,0.05377438,0.10932645,0.18751020,0.09704752,0.14060686,0.21609701
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-14 00:00:00.000000,0.10549885,0.18986005,0.32175802,16,28,49,8,17,29,0.05608430,0.11326603,0.19499193,0.09552087,0.13918353,0.21459314
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-15 00:00:00.000000,0.10900548,0.19009539,0.32260818,16,28,49,8,17,30,0.05830415,0.11584763,0.19796286,0.08988883,0.13761449,0.21402904
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-16 00:00:00.000000,0.11165330,0.18870411,0.32858525,17,28,50,9,18,30,0.06040566,0.11853129,0.19750580,0.09264291,0.13637009,0.21183606
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-17 00:00:00.000000,0.11358977,0.19255049,0.33395536,17,29,50,9,18,29,0.06231538,0.12018564,0.19672202,0.08887019,0.13447480,0.20479486
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-18 00:00:00.000000,0.11497841,0.19451137,0.32877140,17,29,50,10,18,30,0.06574405,0.12166326,0.20223485,0.08581841,0.13162024,0.19200178
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-19 00:00:00.000000,0.11709064,0.20037616,0.32961695,17,30,50,10,18,31,0.06859306,0.12104045,0.20673063,0.08519989,0.12673656,0.19527588
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-20 00:00:00.000000,0.12168330,0.20464398,0.32816633,18,31,50,10,18,31,0.07037732,0.12411210,0.20845558,0.08445300,0.12499625,0.19825083
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-21 00:00:00.000000,0.12611251,0.21123497,0.32973049,19,32,50,11,19,32,0.07295322,0.12768253,0.21115790,0.08434377,0.12373843,0.20059951
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-22 00:00:00.000000,0.13024958,0.21559244,0.33157894,19,32,50,11,19,32,0.07580001,0.13091141,0.21307568,0.08420572,0.11868289,0.18348005
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-23 00:00:00.000000,0.13436126,0.21503577,0.33334459,20,32,50,11,20,32,0.07866453,0.13287171,0.21303790,0.08301765,0.11580616,0.16963583
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-24 00:00:00.000000,0.13204222,0.21724070,0.33510106,20,33,51,12,20,32,0.08142397,0.13538725,0.21238274,0.07923387,0.11483758,0.16368946
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-25 00:00:00.000000,0.13050848,0.21604935,0.33701052,19,32,51,12,20,32,0.08401810,0.13638934,0.21478364,0.08100437,0.11426234,0.16466253
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-26 00:00:00.000000,0.13345574,0.21520974,0.33933897,20,32,51,13,20,33,0.08546446,0.13693562,0.21775140,0.08334398,0.11345127,0.16622572
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-27 00:00:00.000000,0.13559485,0.22159390,0.34348551,20,33,52,12,20,33,0.08391203,0.13628842,0.22188237,0.08130412,0.11374917,0.16743856
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-28 00:00:00.000000,0.14313032,0.23296654,0.34693122,21,35,52,13,21,34,0.08540137,0.14007878,0.22646748,0.07928572,0.11297191,0.16827425
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-29 00:00:00.000000,0.15122786,0.24224302,0.35205354,23,36,53,13,22,35,0.08869802,0.14541440,0.23157790,0.07732918,0.11316309,0.16882623
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-04-30 00:00:00.000000,0.15496033,0.24774813,0.35636130,23,37,54,13,22,35,0.09148444,0.14782493,0.23214866,0.07575621,0.11120016,0.16905737
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-01 00:00:00.000000,0.15216158,0.24688957,0.36997807,23,37,56,13,23,35,0.09052502,0.15227059,0.23116543,0.07433230,0.10883201,0.16944336
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-02 00:00:00.000000,0.14909806,0.24431272,0.37808743,22,37,57,13,23,34,0.08965505,0.15481888,0.22943615,0.07296344,0.10822747,0.17175388
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-03 00:00:00.000000,0.14586040,0.24611006,0.38910402,22,37,59,13,23,35,0.08891633,0.15653134,0.23244030,0.07179258,0.10741802,0.17185232
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-04 00:00:00.000000,0.14633760,0.25059184,0.39291215,22,38,59,13,23,36,0.08856623,0.15585592,0.24072476,0.07089580,0.10870599,0.17161994
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-05 00:00:00.000000,0.14676655,0.25467671,0.39893499,22,38,60,13,23,37,0.09028095,0.15690683,0.24743803,0.07042706,0.10850986,0.16795481
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-06 00:00:00.000000,0.14917285,0.26168762,0.40488021,22,39,61,14,24,38,0.09338676,0.16147337,0.25508069,0.07090393,0.10894984,0.16837779
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-07 00:00:00.000000,0.15198183,0.26545906,0.41063958,23,40,62,14,25,40,0.09742005,0.16664655,0.26352355,0.07011420,0.10826081,0.16856549
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-08 00:00:00.000000,0.15523963,0.27435588,0.41617419,23,41,63,15,25,41,0.10125830,0.16906071,0.27018255,0.06906784,0.10706479,0.16859555
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-09 00:00:00.000000,0.15279777,0.27709818,0.42152921,23,42,64,15,26,41,0.10025723,0.17198043,0.27257206,0.06797454,0.10558140,0.16716745
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-10 00:00:00.000000,0.15199385,0.28165199,0.43473559,23,42,66,14,25,41,0.09793411,0.16981610,0.27315451,0.06714214,0.10380569,0.16440278
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-11 00:00:00.000000,0.16402883,0.28311991,0.43831238,24,43,66,14,26,41,0.09582352,0.17177684,0.27322308,0.05576893,0.10493529,0.16014163
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-12 00:00:00.000000,0.16717097,0.29055678,0.44094489,25,44,67,14,26,41,0.09443815,0.17500318,0.27486518,0.05393178,0.10543112,0.15938137
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-13 00:00:00.000000,0.16844467,0.29596198,0.44275401,25,45,67,14,27,42,0.09508458,0.17819362,0.27944707,0.05334463,0.10561008,0.15806546
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-14 00:00:00.000000,0.17077240,0.29738680,0.44411234,26,45,67,15,27,43,0.09978906,0.18143334,0.28263867,0.05344128,0.10694651,0.15604264
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-15 00:00:00.000000,0.17309937,0.29709176,0.44517061,26,45,67,15,28,43,0.10102710,0.18785051,0.28493242,0.05377300,0.10679463,0.15164324
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-16 00:00:00.000000,0.16892080,0.29850770,0.43917481,25,45,66,15,28,43,0.10235741,0.18939890,0.28481432,0.05493060,0.10723884,0.15250181
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-17 00:00:00.000000,0.16117391,0.29943856,0.43302533,24,45,65,15,28,43,0.10375485,0.18858865,0.28814168,0.06277923,0.10674581,0.15882524
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-18 00:00:00.000000,0.16255576,0.29987923,0.42943719,24,45,65,16,29,44,0.10552842,0.19321199,0.28949381,0.06790226,0.10913439,0.17166538
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-19 00:00:00.000000,0.16486260,0.30215118,0.42591791,25,46,64,16,29,44,0.10564231,0.19197369,0.29095796,0.06771762,0.10976148,0.17201110
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-20 00:00:00.000000,0.16728391,0.30403368,0.42243708,25,46,64,15,29,44,0.10484965,0.19264930,0.29216269,0.06782385,0.10969141,0.17209193
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-21 00:00:00.000000,0.16776523,0.30252718,0.41878141,25,46,63,15,29,44,0.10357243,0.19206641,0.29207240,0.06863460,0.11038270,0.17213314
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-22 00:00:00.000000,0.16473231,0.30004030,0.41457884,25,45,63,15,29,44,0.10146628,0.19153993,0.29075171,0.07179985,0.11042803,0.17210180
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-23 00:00:00.000000,0.16170113,0.29746328,0.42027568,24,45,64,14,29,44,0.09824181,0.19173614,0.29004721,0.07573010,0.11267426,0.17297294
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-24 00:00:00.000000,0.15842848,0.29764043,0.43114260,24,45,65,14,28,44,0.09658346,0.19021348,0.29043540,0.07583349,0.11281897,0.18429354
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-25 00:00:00.000000,0.16974540,0.29627602,0.42588521,25,45,64,14,28,44,0.09681342,0.18935109,0.29469185,0.07602132,0.11553425,0.19033985
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-26 00:00:00.000000,0.16884970,0.29556429,0.42158126,25,45,64,15,28,45,0.09897709,0.18801240,0.29724101,0.07552347,0.11655667,0.19291890
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-27 00:00:00.000000,0.16818091,0.29899612,0.42800099,25,45,65,15,28,45,0.09991895,0.18739770,0.29935963,0.07534156,0.11692565,0.19376074
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-28 00:00:00.000000,0.16552264,0.29427209,0.43414765,25,44,66,15,28,46,0.10081779,0.18807367,0.30401190,0.07531695,0.11676112,0.19389322
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-29 00:00:00.000000,0.16167873,0.29418761,0.43982999,24,44,67,15,28,47,0.10064480,0.18813012,0.30877642,0.07901891,0.12070129,0.19101043
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-30 00:00:00.000000,0.16417018,0.29439642,0.44533795,25,44,67,14,28,47,0.09803130,0.18723879,0.31296758,0.07927935,0.12421851,0.18687241
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-05-31 00:00:00.000000,0.16621676,0.29576978,0.45096017,25,45,68,14,28,47,0.09713952,0.18630739,0.30915920,0.08184712,0.12632591,0.19651749
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-01 00:00:00.000000,0.16306679,0.30014868,0.45242200,24,45,68,15,28,46,0.10315483,0.18578959,0.30477456,0.08820772,0.12779848,0.20516677
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-02 00:00:00.000000,0.16221286,0.30300212,0.45528729,24,46,69,16,28,46,0.11030295,0.18694215,0.30307084,0.09073776,0.13215916,0.20876088
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-03 00:00:00.000000,0.16730853,0.30144797,0.47934552,25,45,73,16,28,46,0.10896905,0.18872545,0.30297673,0.09185178,0.13385400,0.20995614
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-04 00:00:00.000000,0.17310715,0.30597076,0.48980565,26,46,74,16,28,46,0.10754809,0.18970012,0.30385099,0.09537462,0.13547065,0.21051881
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-05 00:00:00.000000,0.17934215,0.31137732,0.49461280,27,47,75,17,29,47,0.11176586,0.19185034,0.30889649,0.09779882,0.13915297,0.21113068
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-06 00:00:00.000000,0.17955674,0.31456035,0.48956620,27,47,74,16,29,48,0.10909645,0.19389966,0.31822949,0.09885790,0.14300626,0.21253875
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-07 00:00:00.000000,0.18748354,0.31892623,0.49266199,28,48,75,16,29,48,0.10646140,0.19440445,0.31747074,0.09635398,0.14570822,0.21361187
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-08 00:00:00.000000,0.18915477,0.32727448,0.50652007,28,49,77,16,30,48,0.10740998,0.19923692,0.31657151,0.10350593,0.15195606,0.21676515
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-09 00:00:00.000000,0.19767681,0.33890259,0.51678984,30,51,78,16,30,48,0.11031760,0.20307250,0.31728662,0.10564530,0.15659809,0.23250973
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-10 00:00:00.000000,0.20369257,0.34717649,0.52175981,31,52,79,17,31,48,0.11297117,0.20487323,0.31810433,0.11053033,0.15904308,0.25884073
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-11 00:00:00.000000,0.20778645,0.35631982,0.52666764,31,54,80,17,32,49,0.11737188,0.21062377,0.32275469,0.11188512,0.16224853,0.26033364
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-12 00:00:00.000000,0.21696073,0.36671236,0.54225043,33,55,82,19,32,49,0.12594342,0.21393759,0.32792879,0.11375425,0.16800114,0.25819819
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-13 00:00:00.000000,0.21629394,0.37565062,0.54950866,32,57,83,20,33,50,0.13526226,0.21913178,0.33358683,0.11373313,0.17621808,0.25648726
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-14 00:00:00.000000,0.21672208,0.38436682,0.55921039,33,58,85,21,34,51,0.14323079,0.22756331,0.33988933,0.11662870,0.18159389,0.27983796
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-15 00:00:00.000000,0.24920303,0.40382068,0.60127616,37,61,91,22,35,53,0.14582974,0.23240537,0.34861298,0.11430641,0.18777312,0.28220217
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-16 00:00:00.000000,0.27232258,0.42190760,0.63435250,41,64,96,23,36,54,0.15738182,0.23907100,0.35813538,0.11691743,0.19442108,0.28794057
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-17 00:00:00.000000,0.28844881,0.44157937,0.66986455,43,67,102,25,38,57,0.16958119,0.25373776,0.37473885,0.11680326,0.20366038,0.28819380
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-18 00:00:00.000000,0.29514287,0.45834641,0.72122212,44,69,109,26,40,61,0.17699359,0.26521764,0.40212364,0.11912505,0.20688049,0.29893265
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-19 00:00:00.000000,0.30206617,0.50085657,0.77701526,46,76,118,28,42,66,0.18481332,0.28161969,0.43923631,0.13194408,0.21421188,0.30273607
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-20 00:00:00.000000,0.30927239,0.51395350,0.83325311,47,78,126,28,44,71,0.18933634,0.28984170,0.47187813,0.13791466,0.22337396,0.32501823
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-21 00:00:00.000000,0.31690787,0.53547681,0.88959813,48,81,135,29,46,78,0.19413887,0.30612293,0.51285698,0.14739520,0.23188282,0.32804118
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-22 00:00:00.000000,0.36248662,0.57027277,0.91361131,55,86,139,30,49,84,0.20205373,0.32447369,0.55412395,0.14956200,0.23852438,0.33324521
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-23 00:00:00.000000,0.38243634,0.60285211,0.93758222,58,91,142,32,52,88,0.21533654,0.34146330,0.58194656,0.15234056,0.24259186,0.33476853
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-24 00:00:00.000000,0.40552655,0.62883622,0.98016445,61,95,149,35,54,92,0.23242125,0.35523474,0.60437592,0.15485359,0.24668846,0.33673846
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-25 00:00:00.000000,0.43149225,0.65485971,1.02659624,65,99,156,37,56,95,0.24519740,0.36759647,0.62417964,0.16357336,0.25171833,0.34181429
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-26 00:00:00.000000,0.44727010,0.68613743,1.07439072,68,104,163,39,58,97,0.25888580,0.38523009,0.64287233,0.17203465,0.26140720,0.36199980
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-27 00:00:00.000000,0.48393782,0.72665813,1.12376443,73,110,171,41,63,102,0.27238619,0.41626529,0.66956348,0.17398729,0.26939993,0.37090861
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-28 00:00:00.000000,0.51086457,0.76864730,1.17461877,77,117,178,43,66,107,0.28584963,0.43593884,0.70796827,0.17911290,0.27820846,0.37239586
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-29 00:00:00.000000,0.54163276,0.79855758,1.21633127,82,121,185,45,69,114,0.29621100,0.45533598,0.75094014,0.18430137,0.28294979,0.37416515
12125,0,USFloridaUnion,Florida,Union,2021-07-21 18:44:10.400630,2020-06-30 00:00:00.000000,0.56486897,0.83714855,1.25861472,86,127,191,47,72,120,0.30865170,0.47576870,0.79379144,0.19528041,0.28796155,0.37432972
