FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-25 00:00:00.000000,0.03649900,0.06563445,0.12868495,7,14,27,4,7,15,0.01954584,0.03268958,0.07285381,0.19073684,0.29178490,0.38811390
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-26 00:00:00.000000,0.03926629,0.07092609,0.13556446,8,15,29,4,7,16,0.02152276,0.03632164,0.07554231,0.17947369,0.27735271,0.36639978
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-27 00:00:00.000000,0.04192766,0.07586385,0.14418312,9,16,31,4,8,16,0.02299156,0.03987660,0.07758551,0.17135502,0.26366218,0.34468353
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-28 00:00:00.000000,0.04508713,0.08034748,0.14847302,9,17,31,5,9,17,0.02433199,0.04263508,0.08147705,0.16641676,0.24546082,0.34319357
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-29 00:00:00.000000,0.04697623,0.08402700,0.14994371,10,18,32,5,9,18,0.02525888,0.04525897,0.08647773,0.15835373,0.23231210,0.31592843
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-30 00:00:00.000000,0.04949291,0.08966544,0.16073893,10,19,34,5,10,19,0.02598508,0.04787815,0.09092798,0.15585915,0.22566251,0.30019422
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-03-31 00:00:00.000000,0.05273430,0.09321555,0.17155620,11,20,36,5,10,20,0.02714835,0.04994714,0.09405850,0.15391033,0.21230436,0.28476654
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-01 00:00:00.000000,0.05519399,0.09720302,0.18263231,11,20,39,6,11,20,0.02852585,0.05179798,0.09645738,0.15035702,0.20463428,0.28027060
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-02 00:00:00.000000,0.05758398,0.10208535,0.19360811,12,21,41,6,11,22,0.03072202,0.05457117,0.10293185,0.14751765,0.20227515,0.27731682
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-03 00:00:00.000000,0.05986453,0.10571616,0.20406420,12,22,43,7,12,24,0.03293176,0.05885858,0.11350687,0.14293107,0.18880305,0.26192733
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-04 00:00:00.000000,0.06198112,0.10852700,0.21420108,13,23,46,7,13,25,0.03442029,0.06079601,0.11869218,0.13743341,0.18494579,0.25050667
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-05 00:00:00.000000,0.06234926,0.11292782,0.22378783,13,24,48,7,13,26,0.03523049,0.06359217,0.12274589,0.13408018,0.18094678,0.24921001
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-06 00:00:00.000000,0.06136667,0.10966487,0.21733934,13,23,46,7,14,27,0.03703369,0.06640285,0.12648236,0.13103436,0.17278815,0.24739257
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-07 00:00:00.000000,0.05889995,0.10538311,0.21035809,12,22,45,7,14,27,0.03703728,0.06652592,0.12738299,0.12428738,0.17026129,0.24115456
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-08 00:00:00.000000,0.05686885,0.10087502,0.20244526,12,21,43,7,14,27,0.03599507,0.06531230,0.12646322,0.12175596,0.16558343,0.23457868
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-09 00:00:00.000000,0.05466618,0.09716586,0.19404148,11,20,41,7,13,26,0.03474098,0.06444796,0.12439230,0.11991275,0.16512232,0.22420273
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-10 00:00:00.000000,0.05172706,0.09461453,0.18539568,11,20,39,7,13,26,0.03336657,0.06285936,0.12160925,0.11174963,0.16051004,0.22540647
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-11 00:00:00.000000,0.04874334,0.09184879,0.17669440,10,19,38,6,12,25,0.03162894,0.06022343,0.11839874,0.10918564,0.15565969,0.22427516
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-12 00:00:00.000000,0.04536610,0.08759270,0.16809979,9,18,36,6,12,24,0.02930526,0.05791374,0.11493948,0.10648153,0.15243891,0.22779197
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-13 00:00:00.000000,0.04222299,0.08336158,0.15973151,9,17,34,5,12,23,0.02702934,0.05578900,0.11135001,0.10394889,0.15015114,0.22677044
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-14 00:00:00.000000,0.03935054,0.08057464,0.15165720,8,17,32,5,11,22,0.02524519,0.05489892,0.10647925,0.09904624,0.14941328,0.22650004
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-15 00:00:00.000000,0.03669989,0.07803031,0.14389173,7,16,31,5,11,21,0.02373303,0.05351781,0.10122392,0.09712507,0.14656187,0.22846010
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-16 00:00:00.000000,0.03401263,0.07571181,0.13636602,7,16,29,4,11,20,0.02229168,0.05120274,0.09613216,0.09676133,0.14600468,0.22889248
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-17 00:00:00.000000,0.03125088,0.07324677,0.12888823,6,15,27,4,10,19,0.02092572,0.04864122,0.09119928,0.09131885,0.14448913,0.22610721
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-18 00:00:00.000000,0.02860655,0.06972380,0.12139607,6,15,26,4,9,18,0.01960349,0.04636995,0.08635786,0.08681845,0.14479256,0.21899974
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-19 00:00:00.000000,0.02610300,0.06614767,0.11915888,5,14,25,3,9,17,0.01798116,0.04476408,0.08155198,0.08630550,0.14518260,0.21368897
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-20 00:00:00.000000,0.02376734,0.06400668,0.11842495,5,13,25,3,9,16,0.01643789,0.04316251,0.07682414,0.08609618,0.14546263,0.21652035
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-21 00:00:00.000000,0.02190880,0.06096686,0.11775386,4,13,25,3,8,15,0.01498772,0.04160399,0.07224364,0.08590394,0.14344364,0.21766551
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-22 00:00:00.000000,0.02033998,0.05787419,0.11708440,4,12,25,2,8,14,0.01381493,0.04006829,0.06923806,0.08567320,0.14384508,0.21688181
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-23 00:00:00.000000,0.01890037,0.05512006,0.11636491,4,11,25,2,8,14,0.01281787,0.03828141,0.06873380,0.08539433,0.14414832,0.21501332
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-24 00:00:00.000000,0.01758099,0.05249308,0.11555082,3,11,24,2,7,14,0.01190249,0.03644085,0.06826334,0.08505047,0.14207912,0.21779360
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-25 00:00:00.000000,0.01637590,0.04983537,0.11465949,3,10,24,2,7,14,0.01106280,0.03469489,0.06779170,0.08463006,0.14159128,0.21788736
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-26 00:00:00.000000,0.01527997,0.04710492,0.11372103,3,10,24,2,7,14,0.01029416,0.03282571,0.06730160,0.08434813,0.13768272,0.21840475
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-27 00:00:00.000000,0.01428623,0.04470784,0.11187978,3,9,24,2,6,14,0.00959289,0.03077809,0.06678967,0.08410070,0.13905715,0.22114975
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-28 00:00:00.000000,0.01338464,0.04243212,0.10754533,2,9,23,1,6,14,0.00895511,0.02877532,0.06625509,0.08387619,0.13740053,0.22179450
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-29 00:00:00.000000,0.01256357,0.03992697,0.10321891,2,8,22,1,5,13,0.00837585,0.02708638,0.06415137,0.08362712,0.13918178,0.21160645
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-04-30 00:00:00.000000,0.01180907,0.03787116,0.09858106,2,8,21,1,5,13,0.00784905,0.02562349,0.06167414,0.08324746,0.13726440,0.21103676
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-01 00:00:00.000000,0.01090771,0.03554585,0.09356757,2,7,20,1,5,12,0.00736834,0.02422287,0.05914150,0.08253957,0.13888546,0.21145190
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-02 00:00:00.000000,0.01009985,0.03335656,0.08854795,2,7,19,1,5,12,0.00692776,0.02336120,0.05650086,0.08129375,0.13922799,0.21212075
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-03 00:00:00.000000,0.00938198,0.03193099,0.08371214,2,6,18,1,4,11,0.00652213,0.02210955,0.05374722,0.08029961,0.14272608,0.21278372
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-04 00:00:00.000000,0.01316236,0.03612227,0.08784813,2,7,18,1,4,10,0.00614713,0.02114983,0.05099684,0.08632784,0.14265519,0.21074126
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-05 00:00:00.000000,0.01354529,0.03948622,0.09229288,2,8,19,1,4,10,0.00670360,0.02215317,0.05033910,0.09094930,0.14246628,0.20809998
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-06 00:00:00.000000,0.01628183,0.04235277,0.09808384,3,9,21,1,4,10,0.00708982,0.02299052,0.05105052,0.09366298,0.14275108,0.21087353
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-07 00:00:00.000000,0.01669838,0.04604802,0.10053615,3,9,21,1,5,11,0.00899942,0.02452263,0.05309496,0.09523570,0.14241402,0.21323561
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-08 00:00:00.000000,0.01712047,0.04992588,0.10305809,3,10,22,2,5,12,0.00943539,0.02697052,0.05713371,0.09440154,0.14260117,0.21361132
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-09 00:00:00.000000,0.01774968,0.05239454,0.10552511,3,11,22,2,6,12,0.00990216,0.02859446,0.05804206,0.09393838,0.14393000,0.21810860
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-10 00:00:00.000000,0.01877004,0.05353138,0.10974589,4,11,23,2,6,12,0.01037556,0.03051626,0.05969444,0.09347080,0.14683179,0.22079349
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-11 00:00:00.000000,0.01945995,0.05996244,0.11130091,4,12,23,2,7,13,0.01081299,0.03275097,0.06106050,0.09295710,0.14854906,0.22306090
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-12 00:00:00.000000,0.02144656,0.06336166,0.11235428,4,13,24,2,7,13,0.01130563,0.03413618,0.06411801,0.09277958,0.15067787,0.22790689
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-13 00:00:00.000000,0.02276680,0.06641037,0.11451662,4,14,24,2,7,14,0.01174742,0.03679408,0.06734909,0.09294025,0.15105312,0.23338932
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-14 00:00:00.000000,0.02398612,0.07120172,0.12048601,5,15,25,2,8,14,0.01215877,0.03884198,0.06902310,0.09540744,0.15128749,0.24736357
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-15 00:00:00.000000,0.02536536,0.07238858,0.12630110,5,15,27,2,8,15,0.01288750,0.04061849,0.07051050,0.09760686,0.15295893,0.24469244
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-16 00:00:00.000000,0.02665653,0.07733507,0.13191770,5,16,28,3,9,15,0.01422868,0.04198591,0.07188258,0.10376550,0.15818114,0.24937536
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-17 00:00:00.000000,0.02785987,0.08108004,0.13676140,6,17,29,3,9,16,0.01553760,0.04326907,0.07550514,0.10475338,0.16048073,0.25875350
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-18 00:00:00.000000,0.03088811,0.08453459,0.14063692,6,18,30,3,9,17,0.01650018,0.04519399,0.08311701,0.10976832,0.16810453,0.26711016
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-19 00:00:00.000000,0.03384043,0.08663180,0.14448974,7,18,31,3,10,18,0.01785500,0.04803590,0.08651473,0.10950226,0.17190552,0.26831318
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-20 00:00:00.000000,0.03676745,0.09033225,0.14843465,7,19,31,4,10,18,0.01948408,0.05033274,0.08771397,0.10519515,0.17564237,0.26841459
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-21 00:00:00.000000,0.03963255,0.09573316,0.15654390,8,20,33,4,11,18,0.02121605,0.05329684,0.08780067,0.10543474,0.17798842,0.26843969
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-22 00:00:00.000000,0.04252832,0.10069101,0.16518110,9,21,35,4,12,19,0.02296643,0.05589345,0.08845676,0.10706370,0.18149389,0.27406031
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-23 00:00:00.000000,0.04547918,0.10426712,0.17407985,9,22,37,5,12,20,0.02473125,0.05930915,0.09333440,0.11024050,0.18433199,0.28826130
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-24 00:00:00.000000,0.04837603,0.10962369,0.18322732,10,23,39,5,13,21,0.02652088,0.06119716,0.09841171,0.11551006,0.19236493,0.30107898
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-25 00:00:00.000000,0.05416854,0.11487361,0.19285243,11,24,41,6,13,23,0.02830476,0.06291720,0.10776863,0.11825197,0.19737104,0.30130228
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-26 00:00:00.000000,0.05685254,0.11943252,0.20234276,12,25,43,6,14,23,0.03140215,0.06596564,0.11000593,0.12634438,0.20201271,0.30138813
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-27 00:00:00.000000,0.05973296,0.12345459,0.20984199,12,26,45,7,14,25,0.03419124,0.06756449,0.11602573,0.13123887,0.20521256,0.30149757
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-28 00:00:00.000000,0.06277435,0.12868371,0.22372692,13,27,48,7,15,26,0.03576825,0.07104093,0.12151050,0.13307744,0.20932373,0.30187566
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-29 00:00:00.000000,0.06593777,0.13473478,0.23385391,14,29,50,8,15,26,0.03750559,0.07357334,0.12290544,0.13719343,0.21177597,0.29905404
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-30 00:00:00.000000,0.06918328,0.13987677,0.24376140,14,30,52,8,16,27,0.03935979,0.07731799,0.12875978,0.14189992,0.21376394,0.29814645
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-05-31 00:00:00.000000,0.07247969,0.14337136,0.25348596,15,30,54,8,16,28,0.04129776,0.07878887,0.13455824,0.14650132,0.21879286,0.30325685
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-01 00:00:00.000000,0.07186246,0.14287406,0.25140067,15,30,54,9,17,30,0.04329371,0.08021222,0.14024887,0.15351518,0.23006838,0.31252003
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-02 00:00:00.000000,0.07126552,0.14249137,0.25665299,15,30,55,9,17,30,0.04392689,0.08173835,0.14256266,0.15771027,0.23829342,0.31938176
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-03 00:00:00.000000,0.07054969,0.14204708,0.26203971,15,30,56,9,17,30,0.04294245,0.08276358,0.14296682,0.15809288,0.24457036,0.33857539
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-04 00:00:00.000000,0.06937654,0.14450960,0.26253113,14,31,56,9,17,30,0.04193261,0.08338882,0.14230971,0.16449740,0.25020396,0.36571302
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-05 00:00:00.000000,0.06579512,0.14505661,0.26027979,14,31,56,8,18,31,0.04092423,0.08471347,0.14523885,0.16867996,0.26142901,0.38505393
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-06 00:00:00.000000,0.06248693,0.14539948,0.25797194,13,31,55,8,18,32,0.03993750,0.08591825,0.15042449,0.17997214,0.26792384,0.38672715
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-07 00:00:00.000000,0.05950583,0.14682498,0.27087638,12,31,58,8,18,33,0.03899401,0.08656040,0.15395802,0.19382057,0.28562812,0.41587011
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-08 00:00:00.000000,0.07394911,0.15908608,0.29544600,15,34,63,8,18,34,0.03811091,0.08798849,0.15904300,0.20461797,0.30604707,0.43928031
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-09 00:00:00.000000,0.08224463,0.17316545,0.32167302,17,37,69,8,19,36,0.04009646,0.09237756,0.16827517,0.20690268,0.31923751,0.45390460
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-10 00:00:00.000000,0.08928399,0.18773889,0.35009065,19,40,75,9,21,38,0.04367581,0.09800224,0.17922644,0.20839032,0.32875927,0.46249156
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-11 00:00:00.000000,0.09747426,0.20752299,0.38131647,21,44,82,10,22,41,0.04815339,0.10587284,0.19131692,0.21067069,0.34025913,0.47692637
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-12 00:00:00.000000,0.10508859,0.22715680,0.42040598,22,48,90,11,24,45,0.05314873,0.11383764,0.20907073,0.21222933,0.34725473,0.48886667
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-13 00:00:00.000000,0.11279297,0.24860160,0.45107195,24,53,97,12,26,50,0.05844929,0.12374861,0.23374164,0.24384282,0.36824166,0.51854785
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-14 00:00:00.000000,0.12114187,0.27280921,0.48706566,26,58,104,13,29,56,0.06393876,0.13586239,0.26056459,0.27039218,0.37992610,0.54158957
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-15 00:00:00.000000,0.14524447,0.30281643,0.52497084,31,65,113,14,32,62,0.06959334,0.14857206,0.28963523,0.27433157,0.40103793,0.54929363
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-16 00:00:00.000000,0.15841796,0.33484204,0.56689050,34,72,122,18,35,67,0.08415518,0.16413784,0.31467917,0.28250476,0.41490484,0.55468750
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-17 00:00:00.000000,0.17444775,0.38012500,0.61271301,37,81,132,20,39,73,0.09560716,0.18211845,0.33998753,0.29505638,0.42589820,0.57798372
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-18 00:00:00.000000,0.20163006,0.42682676,0.66948192,43,91,144,22,44,79,0.10408325,0.20491397,0.36738690,0.30873234,0.43917235,0.60257767
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-19 00:00:00.000000,0.22328038,0.47660974,0.73617970,48,102,158,23,49,85,0.10976417,0.22852036,0.39673906,0.31626484,0.45106993,0.61813976
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-20 00:00:00.000000,0.24869271,0.52800404,0.80491966,53,113,173,26,55,92,0.12392883,0.25658115,0.42862549,0.33350736,0.48628990,0.67141470
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-21 00:00:00.000000,0.27704679,0.58542758,0.88877779,59,126,191,29,61,99,0.13668762,0.28656523,0.46288425,0.35012577,0.49717973,0.65508808
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-22 00:00:00.000000,0.34764849,0.64296637,0.95836189,74,138,206,33,69,107,0.15725282,0.32082446,0.49835354,0.35138924,0.50145150,0.63059152
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-23 00:00:00.000000,0.42119491,0.71959956,1.03065302,90,155,222,39,76,117,0.18237618,0.35615590,0.54325541,0.35540159,0.50577038,0.63940830
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-24 00:00:00.000000,0.48772314,0.80747057,1.14151116,105,173,245,45,85,127,0.21085800,0.39533484,0.59301983,0.36399691,0.50782665,0.64840208
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-25 00:00:00.000000,0.55203637,0.89929416,1.24602086,118,193,268,54,94,139,0.25071412,0.44018788,0.64552316,0.36511274,0.50022873,0.65135789
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-26 00:00:00.000000,0.62194921,1.00247147,1.38524203,134,216,298,63,104,151,0.29456962,0.48475448,0.70208360,0.37438883,0.49939502,0.61461300
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-27 00:00:00.000000,0.70830004,1.10422090,1.52108894,152,237,327,73,115,164,0.34185834,0.53694753,0.76536898,0.37707323,0.49590575,0.61624017
6011,0,USCaliforniaColusa,California,Colusa,2021-11-11 23:30:56.298829,2020-06-28 00:00:00.000000,0.79343168,1.20560318,1.67095960,170,259,360,84,128,181,0.39218223,0.59660053,0.84131532,0.37625867,0.48685878,0.60947524
