FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-18 00:00:00.000000,0.01316281,0.02337006,0.04735467,14,25,50,5,9,22,0.00524435,0.00918919,0.02104384,0.32333563,0.50532852,0.69252841
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-19 00:00:00.000000,0.01405114,0.02597041,0.05439522,15,27,58,6,11,26,0.00620014,0.01061123,0.02494527,0.30329018,0.50199413,0.68437987
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-20 00:00:00.000000,0.01491996,0.02908309,0.06179691,15,31,66,7,12,29,0.00691716,0.01191509,0.02797998,0.28301536,0.46029630,0.67248506
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-21 00:00:00.000000,0.01578371,0.03208467,0.06478470,16,34,69,8,14,33,0.00765116,0.01365202,0.03105417,0.27867583,0.42991004,0.64735717
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-22 00:00:00.000000,0.01713012,0.03521771,0.07001089,18,37,74,8,16,36,0.00835650,0.01501167,0.03421672,0.26681533,0.40802365,0.61486473
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-23 00:00:00.000000,0.01930994,0.03802295,0.07409424,20,40,79,9,17,42,0.00893412,0.01655202,0.03932643,0.26534894,0.38096571,0.57675545
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-24 00:00:00.000000,0.02174622,0.04095817,0.07810673,23,43,83,10,19,44,0.00966277,0.01798601,0.04133859,0.26462566,0.37183407,0.55823478
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-25 00:00:00.000000,0.02371885,0.04396901,0.08316755,25,47,89,11,21,46,0.01050243,0.01962772,0.04332429,0.25567863,0.35461961,0.50591573
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-26 00:00:00.000000,0.02576738,0.04690082,0.09245146,27,50,99,12,22,48,0.01142805,0.02096784,0.04571065,0.24424028,0.33996228,0.46572133
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-27 00:00:00.000000,0.02788747,0.05089450,0.10206657,29,54,109,13,24,51,0.01244473,0.02263584,0.04809716,0.23211054,0.32427044,0.44515960
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-28 00:00:00.000000,0.03007750,0.05417269,0.11141860,32,58,119,14,26,55,0.01358833,0.02471422,0.05164383,0.22215129,0.30894705,0.43148185
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-29 00:00:00.000000,0.03179846,0.05696588,0.12043119,34,61,128,15,28,59,0.01460295,0.02649321,0.05530554,0.21562468,0.29590650,0.41366660
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-30 00:00:00.000000,0.03339094,0.05859258,0.12368849,35,62,132,16,29,64,0.01573503,0.02798039,0.06037762,0.20565169,0.28264032,0.39012774
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-03-31 00:00:00.000000,0.03496275,0.06059852,0.12655264,37,64,135,18,31,68,0.01681810,0.02951089,0.06426297,0.19537378,0.27037317,0.38329547
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-01 00:00:00.000000,0.03654582,0.06364858,0.12888983,39,68,138,18,33,72,0.01764577,0.03125613,0.06723543,0.19041605,0.26571120,0.36679118
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-02 00:00:00.000000,0.03784861,0.06513394,0.13080142,40,69,140,19,34,74,0.01835418,0.03255729,0.06954935,0.18603337,0.25883380,0.36372454
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-03 00:00:00.000000,0.03959645,0.06661372,0.13238305,42,71,141,20,36,76,0.01895457,0.03369278,0.07137638,0.17369096,0.24656735,0.34292587
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-04 00:00:00.000000,0.04066070,0.06774319,0.13386794,43,72,143,20,36,78,0.01938383,0.03449079,0.07283885,0.16506944,0.23232992,0.33161272
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-05 00:00:00.000000,0.04171143,0.07009600,0.13499846,44,75,144,21,38,78,0.02039788,0.03598875,0.07375752,0.15854296,0.21746057,0.32203627
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-06 00:00:00.000000,0.04247563,0.07113558,0.13622056,45,76,145,22,39,81,0.02109787,0.03711362,0.07579323,0.15144619,0.21377464,0.30855630
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-07 00:00:00.000000,0.04324479,0.07201751,0.13799663,46,77,147,23,40,83,0.02163323,0.03822955,0.07810477,0.15212000,0.20842965,0.29831377
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-08 00:00:00.000000,0.04400754,0.07335139,0.13885624,47,78,148,23,41,85,0.02206187,0.03890154,0.07975702,0.15330151,0.20295974,0.29525423
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-09 00:00:00.000000,0.04463353,0.07337687,0.13984299,47,78,149,24,43,86,0.02241006,0.04024089,0.08096941,0.14932741,0.19956672,0.29394150
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-10 00:00:00.000000,0.04516775,0.07488416,0.14223555,48,80,152,24,44,87,0.02270742,0.04148779,0.08186426,0.14781089,0.19594841,0.29036491
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-11 00:00:00.000000,0.04567897,0.07590271,0.14406134,48,81,154,24,45,88,0.02299263,0.04249365,0.08246244,0.14543700,0.19376589,0.28691970
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-12 00:00:00.000000,0.04592291,0.07696039,0.14549823,49,82,155,25,46,88,0.02346603,0.04335786,0.08274233,0.14378250,0.18958414,0.28464519
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-13 00:00:00.000000,0.04656980,0.07833299,0.14373284,49,83,153,25,47,88,0.02422749,0.04435279,0.08274268,0.13847930,0.18699881,0.27305747
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-14 00:00:00.000000,0.04724462,0.07866207,0.14683557,50,84,157,26,48,89,0.02458000,0.04504025,0.08327266,0.13930594,0.18503667,0.26620138
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-15 00:00:00.000000,0.04673511,0.07918239,0.14739792,50,84,157,26,48,93,0.02469195,0.04551159,0.08753035,0.13227698,0.18242017,0.26641819
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-16 00:00:00.000000,0.04633706,0.08009872,0.14766743,49,85,158,26,48,98,0.02492435,0.04571670,0.09181679,0.12451914,0.17963978,0.26663806
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-17 00:00:00.000000,0.04634955,0.08097208,0.14778258,49,86,158,26,49,98,0.02487380,0.04589688,0.09241238,0.11839113,0.17698580,0.25308561
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-18 00:00:00.000000,0.04631322,0.08179138,0.14893179,49,87,159,26,49,97,0.02482084,0.04600508,0.09091794,0.11713367,0.17363018,0.25009562
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-19 00:00:00.000000,0.04542747,0.08187841,0.15023800,48,87,160,26,49,95,0.02520152,0.04605429,0.08947516,0.11234279,0.17053759,0.24138077
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-20 00:00:00.000000,0.04534781,0.08116104,0.15046287,48,86,161,26,49,95,0.02492095,0.04601502,0.08894886,0.11037561,0.17018042,0.23337042
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-21 00:00:00.000000,0.04530197,0.08061446,0.15170773,48,86,162,26,49,94,0.02471275,0.04599361,0.08850817,0.10961372,0.16568541,0.23337227
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-22 00:00:00.000000,0.04518945,0.08126477,0.15369237,48,87,164,25,48,93,0.02423376,0.04551742,0.08750268,0.10957967,0.16382833,0.23309328
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-23 00:00:00.000000,0.04432048,0.08190754,0.15511032,47,87,166,25,48,93,0.02377704,0.04508294,0.08685813,0.10958331,0.16254179,0.23154933
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-24 00:00:00.000000,0.04326723,0.08261831,0.15478893,46,88,165,25,48,93,0.02362402,0.04507560,0.08684477,0.10963610,0.16521084,0.23071545
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-25 00:00:00.000000,0.04333639,0.08303455,0.15444151,46,88,165,24,48,92,0.02316863,0.04534797,0.08669560,0.11031633,0.16462118,0.22564338
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-26 00:00:00.000000,0.04321480,0.08252016,0.15398791,46,88,164,24,49,92,0.02260947,0.04631836,0.08659954,0.11330141,0.16329046,0.22481011
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-27 00:00:00.000000,0.04346722,0.08262255,0.15554499,46,88,166,23,50,93,0.02223764,0.04718141,0.08763914,0.11397400,0.16441645,0.21730179
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-28 00:00:00.000000,0.04340781,0.08350663,0.15702476,46,89,168,23,50,94,0.02205670,0.04733390,0.08824094,0.11346730,0.16286045,0.21990366
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-29 00:00:00.000000,0.04420443,0.08445092,0.15852968,47,90,169,23,50,94,0.02202374,0.04736097,0.08864495,0.11310163,0.16321567,0.21993069
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-04-30 00:00:00.000000,0.04419305,0.08404751,0.16004062,47,90,171,23,50,95,0.02211026,0.04732430,0.08891536,0.11302323,0.16405204,0.21769877
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-01 00:00:00.000000,0.04432956,0.08363739,0.15979457,47,89,171,23,50,95,0.02226872,0.04751214,0.08895602,0.11293746,0.16575480,0.21161620
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-02 00:00:00.000000,0.04453980,0.08226056,0.15887829,47,88,170,23,50,95,0.02218067,0.04713953,0.08880655,0.11115107,0.16690955,0.21828339
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-03 00:00:00.000000,0.04477054,0.08185701,0.15793869,47,87,169,23,50,94,0.02198842,0.04723178,0.08852669,0.10982979,0.16949340,0.22456070
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-04 00:00:00.000000,0.04418982,0.08175745,0.15863929,47,87,169,23,50,94,0.02216941,0.04700640,0.08815978,0.11045574,0.17007132,0.23093075
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-05 00:00:00.000000,0.04548030,0.08302919,0.15933591,48,88,170,23,50,94,0.02236068,0.04750475,0.08805949,0.11260523,0.17058312,0.23351778
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-06 00:00:00.000000,0.04504729,0.08359572,0.16004124,48,89,171,24,51,94,0.02257665,0.04772319,0.08813938,0.11365687,0.16952554,0.23474805
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-07 00:00:00.000000,0.04503593,0.08373538,0.16077068,48,89,172,24,51,94,0.02280572,0.04768342,0.08834027,0.11394643,0.16890213,0.23213824
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-08 00:00:00.000000,0.04468727,0.08448701,0.16151166,47,90,172,24,50,94,0.02300620,0.04724242,0.08862162,0.11494556,0.16816653,0.23235460
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-09 00:00:00.000000,0.04375295,0.08391062,0.16225709,46,89,173,24,51,95,0.02319181,0.04805447,0.08895572,0.11746255,0.17047268,0.23492259
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-10 00:00:00.000000,0.04340231,0.08332099,0.16300979,46,89,174,25,51,96,0.02335875,0.04853822,0.09007752,0.11946634,0.17132258,0.23809294
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-11 00:00:00.000000,0.04474115,0.08368217,0.16349640,47,89,175,24,52,97,0.02325622,0.04865651,0.09128365,0.12085127,0.17199878,0.24074056
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-12 00:00:00.000000,0.04617095,0.08374635,0.16412300,49,89,175,24,52,98,0.02325580,0.04857277,0.09171245,0.12218186,0.17274969,0.24296311
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-13 00:00:00.000000,0.04740252,0.08376556,0.16495239,50,89,176,25,52,98,0.02357749,0.04873391,0.09171230,0.12443246,0.17440985,0.24788715
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-14 00:00:00.000000,0.04856105,0.08416345,0.16587828,52,90,177,25,52,97,0.02341529,0.04917188,0.09146901,0.13160250,0.17639589,0.24647497
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-15 00:00:00.000000,0.04903588,0.08490670,0.16480788,52,90,176,25,53,97,0.02401308,0.04967818,0.09118077,0.13181812,0.17782424,0.24888297
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-16 00:00:00.000000,0.04866912,0.08449230,0.16267564,52,90,174,26,53,98,0.02456527,0.04961840,0.09162710,0.13196292,0.18367137,0.25181706
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-17 00:00:00.000000,0.04839946,0.08460706,0.16042575,51,90,171,26,53,99,0.02506101,0.04949534,0.09304448,0.13477439,0.18498154,0.25783754
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-18 00:00:00.000000,0.04897324,0.08593904,0.15771886,52,92,168,27,53,101,0.02547883,0.04968734,0.09457738,0.13488972,0.18971913,0.27361921
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-19 00:00:00.000000,0.04963592,0.08703945,0.15548013,53,93,166,27,53,102,0.02586622,0.04994873,0.09529228,0.13668739,0.19085008,0.28406059
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-20 00:00:00.000000,0.05034915,0.08786802,0.15407822,53,94,165,27,53,102,0.02593732,0.05008602,0.09545357,0.13692154,0.19248918,0.29727886
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-21 00:00:00.000000,0.05011534,0.08800766,0.15285052,53,94,163,27,54,102,0.02601109,0.05058422,0.09525707,0.14232019,0.19372851,0.31364773
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-22 00:00:00.000000,0.05012010,0.08902491,0.15195094,53,95,162,27,54,101,0.02606792,0.05063979,0.09485584,0.14536516,0.19771913,0.32377352
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-23 00:00:00.000000,0.05245277,0.09087252,0.15134234,56,97,162,28,54,100,0.02685243,0.05075043,0.09409484,0.15075512,0.20178181,0.33250624
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-24 00:00:00.000000,0.05313944,0.09160424,0.15102292,56,98,161,29,54,99,0.02727103,0.05104852,0.09288251,0.15603746,0.20576523,0.35431523
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-25 00:00:00.000000,0.05339049,0.09217139,0.15124288,57,98,161,29,54,98,0.02772653,0.05078630,0.09182253,0.15679512,0.21269783,0.36484677
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-26 00:00:00.000000,0.05369835,0.09337856,0.15590013,57,100,166,30,54,98,0.02811893,0.05109765,0.09173609,0.15674169,0.21714283,0.36674250
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-27 00:00:00.000000,0.05403598,0.09599669,0.16219218,57,102,173,30,55,98,0.02847601,0.05168071,0.09226675,0.15717098,0.22198900,0.36414342
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-28 00:00:00.000000,0.05439579,0.09706602,0.16835385,58,103,180,30,56,99,0.02882284,0.05303914,0.09309714,0.15837689,0.22808433,0.35604143
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-29 00:00:00.000000,0.05626566,0.09952561,0.17249781,60,106,184,31,58,100,0.02919049,0.05455425,0.09365834,0.16109534,0.23679516,0.34611126
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-30 00:00:00.000000,0.05925024,0.10170321,0.17662220,63,108,189,31,59,100,0.02962033,0.05563344,0.09406976,0.16574842,0.24414370,0.34089744
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-05-31 00:00:00.000000,0.06095870,0.10315163,0.18169858,65,110,194,32,59,101,0.03014936,0.05577313,0.09515433,0.17141909,0.24547498,0.35359765
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-01 00:00:00.000000,0.06236855,0.10688639,0.18533109,66,114,198,32,60,103,0.03055822,0.05657914,0.09707519,0.17474945,0.25494600,0.37107107
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-02 00:00:00.000000,0.06396630,0.10997323,0.18928427,68,117,202,33,62,106,0.03133421,0.05808595,0.09903842,0.17872351,0.25699702,0.37901910
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-03 00:00:00.000000,0.06572569,0.11354704,0.19154604,70,121,205,34,64,108,0.03229178,0.06068888,0.10109583,0.18134095,0.25912141,0.38123418
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-04 00:00:00.000000,0.06661487,0.11731588,0.19388168,71,125,207,35,66,110,0.03322036,0.06253624,0.10326318,0.18237272,0.26352999,0.38850812
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-05 00:00:00.000000,0.06845155,0.12174827,0.19632285,73,130,210,36,69,113,0.03453245,0.06454467,0.10554689,0.19239482,0.27187285,0.39581267
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-06 00:00:00.000000,0.07162299,0.12666094,0.20070724,76,135,214,38,70,115,0.03605045,0.06575498,0.10820587,0.19901327,0.28084505,0.40394187
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-07 00:00:00.000000,0.07422438,0.13192380,0.21316459,79,141,228,39,73,118,0.03705842,0.06861132,0.11083894,0.20765598,0.28752955,0.41670209
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-08 00:00:00.000000,0.07757006,0.13541093,0.21914070,83,145,234,40,77,121,0.03818338,0.07204940,0.11312223,0.20982525,0.29435167,0.43249037
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-09 00:00:00.000000,0.08010746,0.13863981,0.22522976,85,148,241,42,79,124,0.04003417,0.07448623,0.11648469,0.21403531,0.30240476,0.44432454
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-10 00:00:00.000000,0.08319377,0.14545415,0.23628273,89,155,253,45,82,127,0.04242024,0.07694238,0.11896204,0.22683426,0.30672415,0.44834525
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-11 00:00:00.000000,0.08812082,0.15208698,0.24504826,94,162,262,47,84,130,0.04435807,0.07881355,0.12195121,0.22900758,0.31336382,0.45336006
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-12 00:00:00.000000,0.09489509,0.15875691,0.25534348,101,170,273,49,86,134,0.04647867,0.08060957,0.12583673,0.22973334,0.32344711,0.46870565
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-13 00:00:00.000000,0.10249376,0.16405611,0.26564058,109,175,284,52,88,141,0.04936908,0.08292280,0.13249226,0.23340250,0.33327506,0.47322494
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-14 00:00:00.000000,0.11068652,0.16935128,0.27574363,118,181,295,56,91,148,0.05229117,0.08562955,0.13820541,0.24125085,0.34645018,0.48022624
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-15 00:00:00.000000,0.11758376,0.17695674,0.28473339,125,189,304,59,94,154,0.05521186,0.08865856,0.14402829,0.25100483,0.35599869,0.49161827
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-16 00:00:00.000000,0.12123034,0.18881631,0.29333603,129,202,314,63,98,159,0.05912190,0.09215522,0.14880056,0.25763889,0.36838517,0.51491849
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-17 00:00:00.000000,0.13045495,0.20105892,0.30177130,139,215,323,68,102,165,0.06370547,0.09566308,0.15435887,0.26100571,0.36908408,0.53747905
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-18 00:00:00.000000,0.14060531,0.21234204,0.31876326,150,227,341,73,106,176,0.06880400,0.09989968,0.16477584,0.26442761,0.37285994,0.53906347
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-19 00:00:00.000000,0.15109682,0.22144706,0.33996474,161,237,364,78,111,188,0.07332938,0.10441728,0.17588557,0.27341723,0.38620416,0.54381753
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-20 00:00:00.000000,0.16045964,0.23813671,0.36243515,171,255,388,83,120,201,0.07820261,0.11212490,0.18770926,0.28313731,0.39227457,0.56223128
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-21 00:00:00.000000,0.16956654,0.25393735,0.38533400,181,271,412,89,127,211,0.08341618,0.11920404,0.19712153,0.28502588,0.40925667,0.56803926
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-22 00:00:00.000000,0.17991992,0.26883407,0.40529607,192,287,434,94,134,221,0.08828448,0.12578048,0.20681989,0.28397815,0.42578326,0.57461915
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-23 00:00:00.000000,0.19125942,0.28322456,0.42640363,204,303,456,99,142,230,0.09327273,0.13339482,0.21567153,0.29439732,0.43287597,0.58564671
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-24 00:00:00.000000,0.20475119,0.30341418,0.44845872,219,324,480,105,150,241,0.09870280,0.14087348,0.22562429,0.29942590,0.43461371,0.58397239
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-25 00:00:00.000000,0.22003946,0.32081816,0.47325760,235,343,506,111,161,253,0.10451866,0.15078180,0.23651250,0.30022181,0.43758721,0.57895945
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-06-26 00:00:00.000000,0.23731244,0.33339160,0.50764991,254,357,543,118,172,265,0.11018781,0.16084192,0.24809321,0.30132481,0.44085929,0.55748531
