FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-19 00:00:00.000000,0.17590591,0.28580641,0.42005853,1405,2283,3356,767,1150,1793,0.09600533,0.14402945,0.22451713,0.76691688,0.93181347,1.10127781
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-20 00:00:00.000000,0.21963378,0.34992266,0.50891570,1754,2795,4066,928,1406,2233,0.11621027,0.17603253,0.27956327,0.78194242,0.92508049,1.07845128
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-21 00:00:00.000000,0.27415879,0.42332634,0.63599713,2190,3382,5081,1123,1707,2779,0.14063998,0.21374591,0.34785576,0.75832623,0.91408532,1.06197471
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-22 00:00:00.000000,0.34213061,0.50905838,0.79442035,2733,4067,6347,1359,2067,3456,0.17017532,0.25873804,0.43257246,0.74562657,0.89502385,1.04149133
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-23 00:00:00.000000,0.41655612,0.61684208,0.98886388,3328,4928,7900,1644,2488,4295,0.20587791,0.31150702,0.53763447,0.71534919,0.87736245,1.03665794
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-24 00:00:00.000000,0.50005251,0.73932523,1.16718769,3995,5907,9325,1986,2991,5337,0.24859620,0.37444316,0.66798671,0.68876098,0.85962460,1.00487681
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-25 00:00:00.000000,0.59750279,0.88078127,1.39692582,4773,7037,11161,2424,3580,6620,0.30350868,0.44809751,0.82866375,0.66059340,0.83799549,1.00260800
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-26 00:00:00.000000,0.71111282,1.03880464,1.66407581,5681,8299,13295,2957,4275,7832,0.37015012,0.53508100,0.98036733,0.61847437,0.81055215,0.98771616
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-27 00:00:00.000000,0.84333571,1.21663308,1.93577714,6738,9720,15466,3599,5078,9076,0.45046655,0.63559308,1.13596478,0.59487692,0.78303040,0.94354913
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-28 00:00:00.000000,1.01031490,1.44275101,2.20793203,8072,11527,17640,4322,6029,10483,0.54102411,0.75469757,1.31209654,0.56523524,0.73256154,0.89431448
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-29 00:00:00.000000,1.19867048,1.68083468,2.45397012,9577,13429,19606,5076,7067,12092,0.63536856,0.88457690,1.51356307,0.47278415,0.67652306,0.84521595
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-30 00:00:00.000000,1.36820777,1.92154974,2.74788719,10931,15352,21954,6089,8282,13931,0.76216494,1.03663741,1.74364658,0.43445597,0.61232156,0.78260140
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-03-31 00:00:00.000000,1.61909152,2.15145928,3.12123200,12936,17189,24937,7187,9611,15987,0.89960834,1.20301879,2.00102912,0.39079063,0.55930341,0.70332186
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-01 00:00:00.000000,1.79696571,2.37226886,3.45427269,14357,18953,27598,8271,10865,18180,1.03528403,1.35997069,2.27549790,0.36987218,0.51031762,0.64937811
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-02 00:00:00.000000,1.97080420,2.55107245,3.75232029,15746,20382,29980,9091,12070,20302,1.13791748,1.51073138,2.54110172,0.35050914,0.46590728,0.58946891
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-03 00:00:00.000000,2.14702573,2.69582471,4.10586959,17154,21538,32804,10040,13158,22280,1.25664940,1.64696635,2.78860415,0.29064245,0.40848839,0.55075590
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-04 00:00:00.000000,2.28020144,2.85512719,4.45697856,18218,22811,35610,10951,14188,24388,1.37066418,1.77586619,3.05244940,0.24362436,0.34748214,0.47777929
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-05 00:00:00.000000,2.38166189,3.00246351,4.71189200,19028,23988,37646,11685,15245,26551,1.46257797,1.90812216,3.32319367,0.21768006,0.30611505,0.41495526
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-06 00:00:00.000000,2.44190892,3.12417107,4.90911532,19510,24961,39222,12447,16185,28767,1.55796671,2.02582840,3.60053923,0.19789536,0.28568706,0.36468068
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-07 00:00:00.000000,2.49227126,3.19042263,5.04422130,19912,25490,40302,12815,16868,30863,1.60393887,2.11128340,3.86292954,0.19051734,0.26733573,0.35281720
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-08 00:00:00.000000,2.53704611,3.19390190,5.05891892,20270,25518,40419,13121,17393,31843,1.64226313,2.17703721,3.98552815,0.17818305,0.24595964,0.33853934
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-09 00:00:00.000000,2.58568945,3.23374047,5.13265159,20659,25836,41008,13481,17867,32214,1.68737940,2.23634544,4.03200187,0.16712030,0.23104526,0.31961073
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-10 00:00:00.000000,2.62444986,3.25237203,5.17874626,20968,25985,41376,13805,18173,32391,1.72792173,2.27459673,4.05413691,0.14785474,0.21965241,0.28986011
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-11 00:00:00.000000,2.63123942,3.26974245,5.19918712,21022,26124,41540,14057,18207,32999,1.75948689,2.27885988,4.13017108,0.14150720,0.20715320,0.27716526
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-12 00:00:00.000000,2.59267348,3.26088457,5.24958153,20714,26053,41942,13974,18290,33485,1.74899542,2.28925140,4.19099773,0.14027694,0.20025439,0.27013802
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-13 00:00:00.000000,2.53637515,3.23351049,5.28692499,20265,25834,42241,14025,18279,33872,1.75548998,2.28783321,4.23954114,0.13962894,0.19395656,0.26339256
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-14 00:00:00.000000,2.47945479,3.18840012,5.27908492,19810,25474,42178,13781,18142,34179,1.72485283,2.27069203,4.27795939,0.13909262,0.18949862,0.25715406
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-15 00:00:00.000000,2.42216974,3.15268487,5.32321922,19352,25189,42531,13370,17935,34295,1.67342303,2.24482803,4.29239260,0.13485888,0.18539569,0.24761894
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-16 00:00:00.000000,2.36462905,3.10676183,5.34917425,18892,24822,42738,12939,17706,34260,1.61945286,2.21614319,4.28802505,0.12613622,0.17966069,0.23215599
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-17 00:00:00.000000,2.28245988,3.06829972,5.35677086,18236,24514,42799,12539,17479,34472,1.56945449,2.18777865,4.31456754,0.12051823,0.17548251,0.21467819
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-18 00:00:00.000000,2.19239683,3.01492499,5.34660770,17516,24088,42718,12238,17298,34709,1.53182592,2.16507205,4.34422549,0.11351763,0.16859825,0.20227894
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-19 00:00:00.000000,2.09934213,2.93514468,5.31902959,16773,23451,42497,11940,17007,34752,1.49442712,2.12872392,4.34966949,0.10946233,0.15854804,0.19945215
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-20 00:00:00.000000,2.02037548,2.87197265,5.23925188,16142,22946,41860,11553,16747,34661,1.44601839,2.09614398,4.33820657,0.10488977,0.15099525,0.19934940
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-21 00:00:00.000000,1.94212926,2.79946122,5.16567934,15517,22366,41272,11072,16467,34379,1.38579588,2.06102103,4.30291504,0.10444755,0.14950146,0.19033537
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-22 00:00:00.000000,1.86622467,2.72599201,5.08554137,14910,21779,40632,10583,16142,34110,1.32467591,2.02036085,4.26924415,0.10185605,0.14866652,0.18227573
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-23 00:00:00.000000,1.79353305,2.65381723,5.00729124,14329,21203,40007,10148,15706,33599,1.27023981,1.96586555,4.20537411,0.09835071,0.14788067,0.18657069
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-24 00:00:00.000000,1.72530299,2.56935900,4.92089008,13784,20528,39316,9753,15239,33158,1.22070913,1.90738108,4.15009379,0.09290495,0.14713808,0.17713163
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-25 00:00:00.000000,1.66249415,2.49021618,4.83136952,13282,19896,38601,9376,14738,32722,1.17359865,1.84466911,4.09551185,0.09085510,0.14414976,0.17672141
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-26 00:00:00.000000,1.60405283,2.40484562,4.72903790,12815,19214,37783,9025,14242,32230,1.12966592,1.78258288,4.03400722,0.08731284,0.14508633,0.17756357
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-27 00:00:00.000000,1.54897713,2.33907931,4.63124654,12375,18688,37002,8640,13762,31692,1.08148397,1.72256789,3.96664294,0.08542787,0.14246241,0.17826148
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-28 00:00:00.000000,1.49640550,2.26300402,4.53449567,11955,18080,36229,8234,13339,31116,1.03068960,1.66958273,3.89453625,0.08544766,0.14188563,0.18364629
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-29 00:00:00.000000,1.44653473,2.17226645,4.43941588,11557,17355,35469,7917,12993,30511,0.99093188,1.62623198,3.81883396,0.08534189,0.14246701,0.18730903
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-04-30 00:00:00.000000,1.39979387,2.09328248,4.34633468,11184,16724,34726,7659,12693,29885,0.95861700,1.58867750,3.74049375,0.08508699,0.14266464,0.19620085
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-01 00:00:00.000000,1.35721828,2.01616895,4.25145989,10843,16108,33968,7414,12347,29242,0.92799227,1.54542509,3.66002880,0.08444336,0.14289761,0.19705591
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-02 00:00:00.000000,1.30665282,1.94367526,4.15896384,10439,15529,33229,7181,11865,28581,0.89879556,1.48508794,3.57731125,0.08451701,0.14420121,0.20160846
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-03 00:00:00.000000,1.25795515,1.88387109,4.07066085,10050,15051,32523,6956,11357,27900,0.87073188,1.42145960,3.49200017,0.08321235,0.15063005,0.20500409
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-04 00:00:00.000000,1.21306169,1.83294681,3.96920674,9692,14644,31712,6740,10909,27201,0.84364502,1.36542078,3.40449886,0.08341923,0.15202379,0.20722037
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-05 00:00:00.000000,1.17092980,1.78552280,3.86012050,9355,14265,30841,6503,10549,26494,0.81396604,1.32032758,3.31603241,0.08523621,0.15350087,0.21953743
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-06 00:00:00.000000,1.13109320,1.72626120,3.76374172,9037,13792,30071,6273,10266,25792,0.78520253,1.28496325,3.22819009,0.08545833,0.15980447,0.23169556
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-07 00:00:00.000000,1.10867942,1.67174360,3.69658581,8858,13356,29534,6094,9972,25131,0.76277024,1.24816670,3.14551343,0.08856239,0.16126635,0.23333522
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-08 00:00:00.000000,1.09727369,1.62352666,3.64117149,8766,12971,29092,5956,9677,24582,0.74552973,1.21128940,3.07680261,0.08885191,0.16431715,0.23365914
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-09 00:00:00.000000,1.07549938,1.58123709,3.58889413,8592,12633,28674,5790,9410,24127,0.72470973,1.17777838,3.01983795,0.08967422,0.17229426,0.23389313
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-10 00:00:00.000000,1.05632041,1.54020909,3.53829298,8439,12305,28270,5716,9163,23728,0.71548610,1.14693392,2.96989733,0.09179406,0.17453397,0.23474107
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-11 00:00:00.000000,1.03516956,1.50919997,3.48641494,8270,12058,27855,5651,8954,23362,0.70730006,1.12073725,2.92402521,0.09391355,0.17462096,0.24121475
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-12 00:00:00.000000,1.00735943,1.48095991,3.42792986,8048,11832,27388,5549,8776,23014,0.69461159,1.09851780,2.88055595,0.09443954,0.17273512,0.24027715
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-13 00:00:00.000000,0.98110802,1.45266699,3.37050534,7838,11606,26929,5454,8613,22678,0.68264656,1.07800987,2.83849649,0.09437262,0.17145470,0.23982711
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-14 00:00:00.000000,0.96049673,1.42799524,3.31356850,7674,11409,26474,5362,8457,22348,0.67113234,1.05854724,2.79715610,0.09397718,0.16730515,0.23859959
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-15 00:00:00.000000,0.93546936,1.40320789,3.25587394,7474,11211,26013,5263,8305,22016,0.65882813,1.03955952,2.75563948,0.09264221,0.16657787,0.23838706
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-16 00:00:00.000000,0.90338373,1.37358619,3.19445585,7217,10974,25522,5138,8132,21667,0.64317631,1.01784943,2.71187565,0.08875363,0.16117630,0.23161571
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-17 00:00:00.000000,0.87661034,1.32933237,3.12667509,7003,10621,24981,4992,7940,21267,0.62490905,0.99377778,2.66183445,0.08046278,0.14912361,0.21409462
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-18 00:00:00.000000,0.84582284,1.27515238,3.03484536,6757,10188,24247,4848,7678,20794,0.60680099,0.96101748,2.60259516,0.07581977,0.13957239,0.19908590
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-19 00:00:00.000000,0.80385838,1.23181630,2.93772723,6422,9841,23471,4665,7365,20258,0.58392993,0.92190895,2.53553190,0.07194743,0.12901303,0.18664707
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-20 00:00:00.000000,0.77951328,1.18577799,2.83647242,6228,9474,22662,4449,7047,19679,0.55696100,0.88205648,2.46312853,0.06343667,0.12623366,0.18636093
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-21 00:00:00.000000,0.74828278,1.13735383,2.73172081,5978,9087,21825,4231,6789,19067,0.52959194,0.84975645,2.38648731,0.06276541,0.12249535,0.18497688
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-22 00:00:00.000000,0.71582387,1.08827605,2.62711977,5719,8695,20990,4034,6545,18427,0.50502091,0.81920332,2.30634280,0.05980755,0.11822895,0.17628022
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-23 00:00:00.000000,0.68576290,1.03687935,2.52502908,5479,8284,20174,3909,6294,17772,0.48927915,0.78778874,2.22444699,0.05182316,0.11651923,0.16870726
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-24 00:00:00.000000,0.64779961,0.99117498,2.42640331,5175,7919,19386,3751,6040,17119,0.46950354,0.75606388,2.14262161,0.04862845,0.11478662,0.17146878
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-25 00:00:00.000000,0.60503582,0.94520578,2.33178317,4834,7551,18630,3505,5802,16476,0.43879291,0.72622336,2.06215915,0.04854973,0.11356381,0.16605453
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-26 00:00:00.000000,0.56536850,0.90050693,2.24099593,4517,7194,17904,3277,5564,15850,0.41017475,0.69648038,1.98390993,0.04852766,0.11007450,0.16095678
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-27 00:00:00.000000,0.53271524,0.85481294,2.15396249,4256,6829,17209,3112,5314,15246,0.38954856,0.66520605,1.90823144,0.04772643,0.10995839,0.15991114
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-28 00:00:00.000000,0.50580875,0.81021765,2.07053838,4041,6473,16543,2956,5069,14663,0.36998468,0.63444970,1.83527056,0.04618180,0.10922119,0.15902040
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-29 00:00:00.000000,0.48036228,0.76634642,1.99055633,3837,6122,15904,2807,4825,14102,0.35137931,0.60392235,1.76505219,0.04613160,0.10806655,0.15458692
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-30 00:00:00.000000,0.45627800,0.72444005,1.91383860,3645,5788,15291,2666,4590,13562,0.33371639,0.57450455,1.69753277,0.04605406,0.10783762,0.15172761
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-05-31 00:00:00.000000,0.43352585,0.68829574,1.84020412,3463,5499,14702,2532,4374,13044,0.31698255,0.54747350,1.63263038,0.04427499,0.10631214,0.15188313
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-01 00:00:00.000000,0.40637547,0.65472548,1.76879737,3246,5231,14132,2391,4161,12545,0.29930545,0.52089357,1.57024158,0.04414441,0.10916862,0.15096254
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-02 00:00:00.000000,0.38623771,0.62460482,1.70044949,3085,4990,13586,2258,3953,12064,0.28273462,0.49480157,1.50998992,0.04398908,0.10692867,0.15162587
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-03 00:00:00.000000,0.36726530,0.59451395,1.63583634,2934,4750,13069,2147,3745,11601,0.26873527,0.46877692,1.45200520,0.04375435,0.10793093,0.15223067
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-04 00:00:00.000000,0.34948526,0.56612615,1.57460485,2792,4523,12580,2041,3548,11158,0.25554045,0.44408660,1.39663329,0.04403088,0.10816161,0.15256403
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-05 00:00:00.000000,0.33201227,0.54125842,1.51538063,2652,4324,12107,1931,3361,10737,0.24175719,0.42078308,1.34392220,0.04402018,0.10737374,0.15373543
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-06 00:00:00.000000,0.31393387,0.51786880,1.45776136,2508,4137,11647,1805,3187,10333,0.22601998,0.39889634,1.29335994,0.04401521,0.10688103,0.15372606
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-07 00:00:00.000000,0.29677595,0.49540164,1.40185419,2371,3958,11200,1707,3039,9943,0.21370490,0.38045440,1.24451913,0.04401322,0.10612260,0.15461453
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-08 00:00:00.000000,0.28082673,0.47078179,1.34818528,2243,3761,10771,1614,2901,9565,0.20200966,0.36319287,1.19723033,0.04402168,0.10533883,0.15875616
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-09 00:00:00.000000,0.26578132,0.44660492,1.29645644,2123,3568,10358,1526,2777,9201,0.19104523,0.34763540,1.15161925,0.04414313,0.10475999,0.16096729
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-10 00:00:00.000000,0.25162238,0.42289742,1.24669888,2010,3378,9960,1444,2659,8849,0.18076273,0.33286078,1.10764164,0.04531594,0.10509569,0.16159156
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-11 00:00:00.000000,0.23831350,0.40383248,1.19895050,1904,3226,9579,1367,2548,8511,0.17111294,0.31894079,1.06528112,0.04795029,0.10562033,0.16482470
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-12 00:00:00.000000,0.22582628,0.38375577,1.15346414,1804,3066,9215,1294,2434,8185,0.16206564,0.30467365,1.02454423,0.05030495,0.10771754,0.17251144
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-13 00:00:00.000000,0.21353362,0.36426212,1.11098736,1706,2910,8876,1227,2314,7874,0.15358045,0.28970634,0.98553147,0.05194890,0.11141262,0.17620199
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-14 00:00:00.000000,0.20213674,0.34725593,1.07233520,1615,2774,8567,1173,2199,7579,0.14693152,0.27527878,0.94860877,0.05359776,0.11263962,0.17656574
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-15 00:00:00.000000,0.19137418,0.33278206,1.03652045,1529,2658,8281,1124,2093,7304,0.14074420,0.26203093,0.91424315,0.05230671,0.11424954,0.18781695
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-16 00:00:00.000000,0.18187164,0.31844348,1.00252090,1453,2544,8009,1064,1999,7049,0.13318714,0.25029907,0.88229684,0.05140477,0.11751552,0.19506351
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-17 00:00:00.000000,0.17417028,0.30506607,0.96988372,1391,2437,7749,1007,1917,6809,0.12609975,0.23999973,0.85230059,0.05106307,0.12015958,0.19962197
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-18 00:00:00.000000,0.16893955,0.29269672,0.93842398,1349,2338,7497,954,1836,6582,0.11944531,0.22979991,0.82384103,0.05145116,0.12150440,0.20331263
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-19 00:00:00.000000,0.16308155,0.28134054,0.90806705,1302,2247,7255,904,1754,6364,0.11318641,0.21961806,0.79664174,0.05381581,0.12240469,0.20399342
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-20 00:00:00.000000,0.15731175,0.26893892,0.87881722,1256,2148,7021,864,1677,6156,0.10824955,0.20991787,0.77053248,0.05633144,0.12707756,0.20022623
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-21 00:00:00.000000,0.15182090,0.25919774,0.85076598,1213,2070,6797,840,1612,5955,0.10514159,0.20181153,0.74539321,0.05751363,0.12889105,0.19870388
