FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-19 00:00:00.000000,0.03472228,0.07999900,0.12792684,10,25,40,7,16,28,0.02253179,0.05369965,0.08944072,0.30162052,0.42339085,0.56525646
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-20 00:00:00.000000,0.04235122,0.09048678,0.14578798,13,28,45,8,19,31,0.02662953,0.06142135,0.10095216,0.28583647,0.39834839,0.53350179
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-21 00:00:00.000000,0.05004847,0.10085234,0.16198050,15,31,50,10,22,35,0.03281127,0.07028343,0.11224845,0.27066622,0.38252709,0.50178164
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-22 00:00:00.000000,0.05865141,0.11185690,0.17768441,18,35,55,12,24,39,0.03881259,0.07851076,0.12455549,0.24987276,0.36783429,0.49454659
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-23 00:00:00.000000,0.06744821,0.12434629,0.20262063,21,38,63,14,27,43,0.04510728,0.08743014,0.13838409,0.23895132,0.34636824,0.49369326
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-24 00:00:00.000000,0.07326321,0.13594519,0.22831653,22,42,71,16,30,48,0.05137691,0.09608457,0.15562351,0.23213527,0.34201917,0.49323830
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-25 00:00:00.000000,0.07939276,0.14792914,0.25578881,24,46,80,17,33,55,0.05591385,0.10704298,0.17603167,0.22771280,0.33744784,0.49142787
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-26 00:00:00.000000,0.08464717,0.16244947,0.28254721,26,50,88,19,35,60,0.06059366,0.11340089,0.19244320,0.22270568,0.33052396,0.48475844
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-27 00:00:00.000000,0.09210574,0.17309541,0.30062959,28,54,94,20,38,65,0.06441681,0.12261760,0.20929102,0.22112567,0.31794481,0.46822242
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-28 00:00:00.000000,0.09874780,0.18362661,0.32236844,30,57,101,22,41,71,0.07037947,0.13206277,0.22897720,0.21676612,0.30372465,0.45168443
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-29 00:00:00.000000,0.10873015,0.19513564,0.34392695,34,61,107,23,44,76,0.07545560,0.14085779,0.24349128,0.21195466,0.29526885,0.43789857
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-30 00:00:00.000000,0.11630410,0.21148201,0.36367019,36,66,114,25,47,81,0.08197018,0.15015532,0.25924873,0.20746012,0.28417335,0.42800427
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-03-31 00:00:00.000000,0.12460335,0.22363423,0.38468504,39,70,120,27,51,86,0.08805623,0.16479654,0.27592101,0.20707101,0.27947410,0.42294938
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-01 00:00:00.000000,0.13320242,0.23951956,0.40649567,41,75,127,29,55,93,0.09419526,0.17646282,0.29725307,0.20693923,0.27733361,0.42102568
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-02 00:00:00.000000,0.14532858,0.26223828,0.42689454,45,82,133,31,58,99,0.10100847,0.18778004,0.31629539,0.20687887,0.27197041,0.41055668
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-03 00:00:00.000000,0.15183121,0.28393472,0.44879124,47,89,140,35,62,102,0.11228986,0.20022468,0.32722009,0.19546544,0.26844400,0.40147912
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-04 00:00:00.000000,0.15983209,0.29657217,0.47629895,50,93,149,37,67,107,0.11814558,0.21596867,0.34179133,0.18459201,0.26710975,0.39838560
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-05 00:00:00.000000,0.16876362,0.31248820,0.51914467,52,98,162,38,71,113,0.12338589,0.22805931,0.36041892,0.18157885,0.26403588,0.38602771
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-06 00:00:00.000000,0.17812411,0.33144662,0.54816633,55,103,171,40,75,122,0.12887596,0.24064653,0.39068308,0.17831166,0.25506806,0.37104143
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-07 00:00:00.000000,0.19060603,0.35736280,0.57328732,59,112,179,43,81,129,0.13886061,0.25962626,0.41358635,0.17657412,0.25149769,0.36622717
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-08 00:00:00.000000,0.20365855,0.37124750,0.58602402,63,116,183,46,86,136,0.14893471,0.27688319,0.43571497,0.17619948,0.25469351,0.36465003
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-09 00:00:00.000000,0.21658803,0.38758259,0.60444748,67,121,189,49,89,143,0.15897504,0.28633925,0.45697890,0.17562395,0.25362511,0.36136995
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-10 00:00:00.000000,0.22911577,0.40076122,0.63980817,71,125,200,52,92,147,0.16892000,0.29622748,0.47045416,0.17599645,0.24624103,0.34375612
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-11 00:00:00.000000,0.24081755,0.41411601,0.67207146,75,129,210,56,97,156,0.17855989,0.31018825,0.49827419,0.17043823,0.23603240,0.32866657
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-12 00:00:00.000000,0.24945476,0.42485123,0.70014339,78,133,219,58,99,164,0.18754257,0.31825418,0.52383372,0.16954449,0.22792703,0.31825242
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-13 00:00:00.000000,0.25122556,0.44674654,0.69739585,78,140,218,58,103,171,0.18593307,0.33070038,0.54625878,0.16362124,0.22694756,0.31189716
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-14 00:00:00.000000,0.26333633,0.46739339,0.70635087,82,146,221,60,109,171,0.19214884,0.34863940,0.54720723,0.15904469,0.22241137,0.31221540
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-15 00:00:00.000000,0.28755026,0.48050622,0.74197428,90,150,232,63,114,174,0.20172218,0.36352223,0.55524333,0.15473487,0.21897225,0.31045298
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-16 00:00:00.000000,0.31192945,0.48709687,0.75495592,97,152,236,69,118,179,0.22011693,0.37690779,0.57116742,0.15159011,0.21409658,0.30190277
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-17 00:00:00.000000,0.33436338,0.50509443,0.75002930,104,158,235,74,121,178,0.23801137,0.38672889,0.57027891,0.14874074,0.20947430,0.29815949
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-18 00:00:00.000000,0.35196206,0.52498124,0.75744611,110,164,237,78,123,180,0.25021713,0.39537000,0.57601694,0.14511907,0.20649404,0.28756169
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-19 00:00:00.000000,0.36406964,0.53370620,0.78031292,114,167,244,82,127,188,0.26187143,0.40765283,0.60129920,0.13950746,0.19976577,0.27480610
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-20 00:00:00.000000,0.37304807,0.53594060,0.80810730,116,168,253,85,132,195,0.27230270,0.42100570,0.62462762,0.13899457,0.19705508,0.26654598
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-21 00:00:00.000000,0.37994698,0.54563613,0.82815582,119,171,259,87,132,202,0.27757854,0.42357631,0.64702575,0.13747960,0.19045326,0.26231193
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-22 00:00:00.000000,0.38505660,0.55029339,0.84250313,120,172,264,88,134,208,0.28202077,0.42829286,0.66332345,0.13288884,0.18885395,0.25806519
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-23 00:00:00.000000,0.38865983,0.55548710,0.85237670,121,174,267,90,135,209,0.28698258,0.43067418,0.66766564,0.12564473,0.18264406,0.24995135
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-24 00:00:00.000000,0.39174774,0.55268248,0.85867871,122,173,269,91,135,208,0.29199553,0.43184290,0.66631869,0.11426723,0.17473767,0.24201645
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-25 00:00:00.000000,0.39379583,0.55159384,0.86192714,123,172,270,93,135,208,0.29682949,0.43277116,0.66343195,0.10506342,0.17054915,0.23580167
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-26 00:00:00.000000,0.39447463,0.54891406,0.86208965,123,172,270,94,135,206,0.30131504,0.43253573,0.65910779,0.10366815,0.16396656,0.22181530
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-27 00:00:00.000000,0.39236737,0.55164758,0.84963587,123,173,266,95,134,207,0.30398434,0.42957808,0.66126423,0.10240013,0.15658683,0.22063728
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-28 00:00:00.000000,0.37482924,0.54688615,0.83246164,117,171,261,94,134,207,0.30043398,0.42957994,0.66243733,0.10203624,0.15076044,0.21853615
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-29 00:00:00.000000,0.37187928,0.53892729,0.82723657,116,169,259,90,133,207,0.28972635,0.42470355,0.66287350,0.09263147,0.14417442,0.20857064
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-04-30 00:00:00.000000,0.36474433,0.53968374,0.82158731,114,169,257,90,132,204,0.28810351,0.42150378,0.65102411,0.08811771,0.13962269,0.20156953
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-01 00:00:00.000000,0.35072578,0.53192253,0.81504193,109,166,255,89,130,199,0.28655507,0.41630560,0.63763609,0.08504667,0.13193062,0.19778793
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-02 00:00:00.000000,0.33795193,0.51896762,0.78302202,105,162,245,88,129,198,0.28085648,0.41147548,0.63301581,0.08234435,0.12227461,0.19338987
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-03 00:00:00.000000,0.33295767,0.50441050,0.74771931,104,158,234,84,125,191,0.27066133,0.40066673,0.61153920,0.07983735,0.11715225,0.17830601
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-04 00:00:00.000000,0.32385339,0.48574816,0.72746921,101,152,228,81,123,184,0.26121227,0.39343692,0.58676399,0.07965267,0.11494095,0.16933431
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-05 00:00:00.000000,0.31408815,0.46425848,0.71407321,98,145,223,78,119,178,0.25010165,0.38020471,0.56976906,0.07766667,0.11068573,0.14964947
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-06 00:00:00.000000,0.30260092,0.45004366,0.70333815,94,141,220,75,115,176,0.23980660,0.36697048,0.56140896,0.07854913,0.10735135,0.14234337
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-07 00:00:00.000000,0.29060396,0.43214710,0.69205766,91,135,217,72,111,173,0.23127037,0.35463949,0.55310388,0.07839583,0.10408452,0.13928466
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-08 00:00:00.000000,0.27826481,0.41465870,0.67923231,87,130,213,69,106,170,0.22232309,0.34094663,0.54411544,0.07043809,0.09937236,0.13714412
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-09 00:00:00.000000,0.26154545,0.39673817,0.65534863,82,124,205,66,102,167,0.21300004,0.32733292,0.53385247,0.06817764,0.09533462,0.13826350
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-10 00:00:00.000000,0.25077104,0.38003599,0.62725380,78,119,196,63,98,163,0.20336794,0.31377631,0.52119454,0.06371487,0.09421754,0.13638529
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-11 00:00:00.000000,0.23589148,0.36664477,0.59929423,73,114,187,60,94,157,0.19293609,0.30196224,0.50294943,0.06295998,0.09330857,0.12728634
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-12 00:00:00.000000,0.22440244,0.35303417,0.57248033,70,110,179,58,90,150,0.18591274,0.28866405,0.48049570,0.06238797,0.09077334,0.12056937
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-13 00:00:00.000000,0.21510314,0.33754249,0.54145417,67,105,169,56,85,141,0.17991787,0.27412956,0.45140784,0.05897694,0.08797547,0.11857314
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-14 00:00:00.000000,0.19989644,0.32088369,0.50970088,62,100,159,52,82,132,0.16733233,0.26259529,0.42405880,0.05881769,0.08635582,0.11586755
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-15 00:00:00.000000,0.18546116,0.30704610,0.49214432,58,96,154,48,78,129,0.15567539,0.25108552,0.41339051,0.05409088,0.08575144,0.11294765
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-16 00:00:00.000000,0.17203147,0.29199234,0.47683599,53,91,149,45,75,126,0.14456362,0.24119716,0.40208916,0.05501665,0.08432724,0.11198249
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-17 00:00:00.000000,0.15972133,0.27829466,0.45933213,50,87,144,42,71,120,0.13416807,0.22821671,0.38483095,0.05450379,0.08134162,0.11076399
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-18 00:00:00.000000,0.15982502,0.26658234,0.44144294,50,83,138,39,68,115,0.12465581,0.21988390,0.36806755,0.05356103,0.07938792,0.10541462
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-19 00:00:00.000000,0.16250484,0.25355778,0.42509265,50,79,133,38,65,111,0.12379725,0.20915832,0.35546483,0.05324926,0.07867651,0.10513369
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-20 00:00:00.000000,0.15552859,0.24457911,0.40904641,48,76,128,40,62,107,0.12764655,0.19891060,0.34258973,0.05269935,0.07627370,0.10625947
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-21 00:00:00.000000,0.14898339,0.23700556,0.39339282,46,74,123,38,60,103,0.12213830,0.19372301,0.32953529,0.05169612,0.07424925,0.10660680
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-22 00:00:00.000000,0.14281773,0.22929651,0.37842116,44,71,118,36,59,99,0.11696373,0.18899957,0.31685542,0.05179863,0.07340692,0.10595957
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-23 00:00:00.000000,0.13698287,0.21760938,0.36618844,42,68,114,35,56,95,0.11208929,0.17945892,0.30479743,0.05114550,0.07166091,0.10464748
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-24 00:00:00.000000,0.13142416,0.20763170,0.35235888,41,65,110,33,53,92,0.10747952,0.16995607,0.29338315,0.04817278,0.07129737,0.10101875
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-25 00:00:00.000000,0.12815625,0.19592120,0.33583458,40,61,105,32,50,88,0.10309313,0.15990331,0.28369537,0.04708781,0.06855598,0.09732220
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-26 00:00:00.000000,0.12514957,0.18503245,0.32003869,39,58,100,31,47,86,0.10027159,0.15044664,0.27544223,0.04788553,0.06852230,0.09560976
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-27 00:00:00.000000,0.12229230,0.17989872,0.30487310,38,56,95,30,45,83,0.09713516,0.14588073,0.26500693,0.04998612,0.06662653,0.09586925
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-28 00:00:00.000000,0.11585033,0.17237888,0.29057251,36,54,91,28,43,79,0.09185670,0.13994914,0.25263011,0.04957014,0.06528239,0.09588559
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-29 00:00:00.000000,0.10995570,0.16428008,0.28700714,34,51,90,27,42,75,0.08701979,0.13442595,0.24092880,0.04828196,0.06516871,0.09585930
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-30 00:00:00.000000,0.10456398,0.15814874,0.28497214,32,49,89,25,40,72,0.08262493,0.12917688,0.22985597,0.04659350,0.06389020,0.09583592
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-05-31 00:00:00.000000,0.10119756,0.15332639,0.27051056,31,48,84,25,38,70,0.08067398,0.12291207,0.22560414,0.04470095,0.06271784,0.10320406
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-01 00:00:00.000000,0.09541119,0.14722047,0.25487681,29,46,79,24,37,67,0.07796236,0.11908249,0.21421375,0.04292457,0.06258485,0.10568490
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-02 00:00:00.000000,0.08998764,0.14287859,0.24010058,28,44,75,23,36,63,0.07350639,0.11523637,0.20214173,0.04151395,0.06238219,0.10555946
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-03 00:00:00.000000,0.08523318,0.13735670,0.22609932,26,43,70,21,34,59,0.06943883,0.11104758,0.19116519,0.04053381,0.06244913,0.10521191
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-04 00:00:00.000000,0.08798642,0.13119669,0.22352911,27,41,70,20,33,57,0.06610841,0.10699107,0.18282687,0.03991400,0.06209899,0.10437558
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-05 00:00:00.000000,0.08344385,0.12691748,0.22135851,26,39,69,20,32,56,0.06598746,0.10290189,0.18110959,0.03955298,0.06144100,0.09759491
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-06 00:00:00.000000,0.07931712,0.12544814,0.21326305,24,39,66,20,31,56,0.06402986,0.09947072,0.17939382,0.03943330,0.06116987,0.09986043
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-07 00:00:00.000000,0.07556679,0.12186738,0.21536892,23,38,67,19,30,53,0.06088986,0.09743372,0.17170909,0.03986268,0.06100308,0.09979862
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-08 00:00:00.000000,0.07601882,0.11747840,0.20673981,23,36,64,18,29,51,0.05803145,0.09444692,0.16417839,0.03955444,0.06108090,0.10200642
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-09 00:00:00.000000,0.07239214,0.11460903,0.19752434,22,35,61,18,28,49,0.05901193,0.09137631,0.15851831,0.03910513,0.06042204,0.10340073
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-10 00:00:00.000000,0.06913080,0.11121836,0.18745466,21,34,58,17,27,47,0.05642706,0.08759430,0.15258643,0.03903818,0.06152883,0.10336699
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-11 00:00:00.000000,0.06615975,0.10765585,0.18353353,20,33,57,16,27,47,0.05408105,0.08682926,0.15070443,0.03918210,0.06248063,0.10214134
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-12 00:00:00.000000,0.06344915,0.10351963,0.18089537,19,32,56,16,26,47,0.05197677,0.08468817,0.15017257,0.03745836,0.06210791,0.09920410
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-13 00:00:00.000000,0.06098853,0.10052908,0.17264849,19,31,54,15,25,45,0.05002990,0.08234994,0.14435523,0.03647211,0.05979305,0.09908167
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-14 00:00:00.000000,0.05876235,0.09931600,0.16729324,18,31,52,15,24,43,0.04806136,0.07947547,0.14017002,0.03630722,0.05871809,0.09982029
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-15 00:00:00.000000,0.05857289,0.09765828,0.16141929,18,30,50,14,24,43,0.04628006,0.07781381,0.13796170,0.03627829,0.05882581,0.10008598
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-16 00:00:00.000000,0.05659164,0.09600603,0.15594003,17,30,48,14,24,41,0.04544140,0.07750816,0.13288813,0.03622673,0.05998160,0.09712798
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-17 00:00:00.000000,0.05705723,0.09517713,0.15064328,17,29,47,13,24,40,0.04382378,0.07678536,0.12822128,0.03646228,0.05905120,0.09669789
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-18 00:00:00.000000,0.05749280,0.09488182,0.14584085,18,29,45,13,23,38,0.04392226,0.07623109,0.12399189,0.03699213,0.05975492,0.09761176
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-19 00:00:00.000000,0.05557958,0.09254192,0.14182638,17,29,44,13,23,37,0.04414479,0.07350305,0.12011149,0.03789161,0.05974309,0.09797150
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-20 00:00:00.000000,0.05363827,0.09014178,0.13805198,16,28,43,13,22,36,0.04248632,0.07257235,0.11658416,0.03886205,0.06062217,0.09796273
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-21 00:00:00.000000,0.05193514,0.08806759,0.13451133,16,27,42,12,22,35,0.04093905,0.07132950,0.11335910,0.03825469,0.06187255,0.09911512
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-22 00:00:00.000000,0.05238088,0.08599551,0.13198172,16,26,41,12,21,34,0.03950761,0.07001555,0.11039064,0.03716959,0.06112559,0.10006205
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-23 00:00:00.000000,0.05388570,0.08618165,0.12836418,16,27,40,12,21,33,0.04063236,0.06863304,0.10761582,0.03779421,0.06160782,0.10112752
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-24 00:00:00.000000,0.05201249,0.08526958,0.12567849,16,26,39,13,21,32,0.04218659,0.06807098,0.10378240,0.03896912,0.06261161,0.10261868
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-25 00:00:00.000000,0.05044604,0.08516233,0.13211078,15,26,41,12,20,31,0.04075001,0.06644019,0.10162816,0.03828518,0.06293906,0.10318760
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-26 00:00:00.000000,0.04899502,0.08324006,0.13193554,15,26,41,12,20,33,0.03935169,0.06574340,0.10776988,0.03929580,0.06426542,0.10285068
31001,0,USNebraskaAdams,Nebraska,Adams,2021-10-28 12:06:02.420904,2020-06-27 00:00:00.000000,0.04765517,0.08124618,0.13160440,14,25,41,12,20,34,0.03835812,0.06474036,0.10888484,0.03929780,0.06477785,0.10234055
