FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-21 00:00:00.000000,0.01214184,0.02243469,0.04347210,5,9,19,2,4,9,0.00544257,0.01039538,0.02247918,0.23358692,0.33188645,0.50726728
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-22 00:00:00.000000,0.01425279,0.02534677,0.04813391,6,11,21,2,5,11,0.00661576,0.01192529,0.02533106,0.22830581,0.31112649,0.47759079
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-23 00:00:00.000000,0.01665256,0.02931735,0.05241958,7,12,23,3,6,12,0.00795235,0.01385487,0.02833580,0.22367002,0.29255775,0.43740560
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-24 00:00:00.000000,0.01901806,0.03346099,0.05691258,8,14,25,4,7,13,0.00942709,0.01624657,0.03135371,0.20700741,0.28519147,0.37984060
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-25 00:00:00.000000,0.02138919,0.03705237,0.06158784,9,16,27,4,8,15,0.01086739,0.01871534,0.03442867,0.19767707,0.27440219,0.35823108
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-26 00:00:00.000000,0.02370419,0.04019883,0.06681259,10,17,29,5,9,16,0.01214135,0.02125392,0.03758716,0.17731503,0.26279075,0.34321295
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-27 00:00:00.000000,0.02601871,0.04439206,0.07444016,11,19,32,6,10,18,0.01382556,0.02387891,0.04082461,0.15903295,0.24019536,0.34038112
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-28 00:00:00.000000,0.02833605,0.04849200,0.07768065,12,21,34,6,11,19,0.01534369,0.02647818,0.04470102,0.15261852,0.22001749,0.31789924
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-29 00:00:00.000000,0.03051209,0.05209409,0.08453388,13,22,37,7,12,21,0.01663897,0.02859444,0.04803152,0.13535430,0.20497045,0.29812596
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-30 00:00:00.000000,0.03355685,0.05551478,0.09297601,14,24,41,7,13,23,0.01791238,0.03154822,0.05293870,0.12814795,0.19303958,0.27724270
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-03-31 00:00:00.000000,0.03573339,0.05797973,0.09870316,15,25,43,8,14,25,0.01963854,0.03366352,0.05727687,0.12718836,0.18922533,0.27237066
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-01 00:00:00.000000,0.03740864,0.06197517,0.10332761,16,27,45,9,15,27,0.02166748,0.03555844,0.06120575,0.12613995,0.17908458,0.26184252
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-02 00:00:00.000000,0.03927132,0.06525849,0.10764035,17,28,47,10,16,28,0.02370367,0.03828509,0.06485664,0.12295755,0.17395535,0.25160386
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-03 00:00:00.000000,0.04125223,0.06840630,0.11150966,18,30,49,11,18,30,0.02524373,0.04090264,0.06824730,0.11507797,0.16237676,0.24130533
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-04 00:00:00.000000,0.04299797,0.07084591,0.11498064,18,31,50,11,19,31,0.02671366,0.04391732,0.07131954,0.10181656,0.15562447,0.21917053
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-05 00:00:00.000000,0.04446457,0.07274146,0.11808064,19,32,52,12,20,32,0.02781349,0.04612650,0.07412311,0.09863315,0.14822513,0.21046383
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-06 00:00:00.000000,0.04452264,0.07512425,0.11988976,19,33,52,12,20,34,0.02920070,0.04672910,0.07756244,0.09627471,0.14236071,0.20390820
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-07 00:00:00.000000,0.04451473,0.07652743,0.12136938,19,33,53,13,21,34,0.02976536,0.04833207,0.07878064,0.09516565,0.13751862,0.19997107
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-08 00:00:00.000000,0.04648829,0.07919283,0.12256786,20,34,54,13,22,35,0.03006344,0.05027235,0.08051020,0.08979550,0.13401563,0.19853654
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-09 00:00:00.000000,0.04841000,0.08248934,0.12352322,21,36,54,13,22,36,0.03123430,0.05202041,0.08191363,0.08531152,0.13145819,0.19342758
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-10 00:00:00.000000,0.05027033,0.08248936,0.12671347,22,36,55,14,23,36,0.03253624,0.05407327,0.08305242,0.08336826,0.12827339,0.19315028
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-11 00:00:00.000000,0.05196733,0.08524047,0.13272096,22,37,58,14,24,37,0.03383050,0.05568889,0.08396545,0.07875282,0.12718488,0.19172710
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-12 00:00:00.000000,0.05345042,0.08765697,0.14074851,23,38,62,15,24,37,0.03506809,0.05612807,0.08533390,0.07683816,0.12279467,0.18455968
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-13 00:00:00.000000,0.05402189,0.09019158,0.13979086,23,39,61,15,25,39,0.03624086,0.05670371,0.08861979,0.07398719,0.11776730,0.18454208
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-14 00:00:00.000000,0.05442835,0.09312004,0.14065554,24,41,62,16,25,39,0.03709260,0.05860140,0.08981140,0.07006010,0.11631741,0.17604930
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-15 00:00:00.000000,0.05729618,0.09586352,0.14264166,25,42,62,16,26,40,0.03770399,0.05990229,0.09195089,0.06892379,0.11347174,0.17587470
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-16 00:00:00.000000,0.05807308,0.09742127,0.14296562,25,43,63,16,27,41,0.03814321,0.06135533,0.09337594,0.06854864,0.11085365,0.17557899
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-17 00:00:00.000000,0.05744935,0.09910268,0.14744245,25,43,65,16,27,41,0.03846283,0.06311239,0.09477793,0.06841843,0.10775569,0.17106956
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-18 00:00:00.000000,0.05677530,0.09971470,0.14907020,25,44,65,17,28,42,0.03924000,0.06446222,0.09694660,0.06848160,0.10614955,0.14791017
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-19 00:00:00.000000,0.05604186,0.09969373,0.15032869,24,44,66,18,29,43,0.04088318,0.06569853,0.09906511,0.06718318,0.10392849,0.14466231
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-20 00:00:00.000000,0.05858949,0.10161081,0.14996770,25,44,66,17,29,44,0.04051919,0.06723199,0.10108232,0.06744513,0.10105468,0.14243438
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-21 00:00:00.000000,0.06116507,0.10266328,0.14939756,26,45,65,18,29,45,0.04100772,0.06790071,0.10265869,0.06611762,0.09783955,0.14294556
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-22 00:00:00.000000,0.06362660,0.10160570,0.15022005,28,44,66,18,30,45,0.04201454,0.06817585,0.10310863,0.06491528,0.09633167,0.14249355
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-23 00:00:00.000000,0.06466075,0.10120394,0.15135107,28,44,66,18,30,45,0.04297964,0.06846194,0.10387248,0.06538754,0.09743599,0.14011962
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-24 00:00:00.000000,0.06416674,0.10080848,0.15240620,28,44,67,18,30,45,0.04242451,0.06897704,0.10417530,0.06670136,0.09606042,0.13742287
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-25 00:00:00.000000,0.06373877,0.10096569,0.15343803,28,44,67,18,30,46,0.04207064,0.06932548,0.10462751,0.06580155,0.09472796,0.13117480
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-26 00:00:00.000000,0.06337828,0.10093780,0.15431903,27,44,68,18,30,46,0.04173683,0.06925604,0.10543930,0.06466195,0.09471798,0.12862025
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-27 00:00:00.000000,0.06491364,0.10084431,0.15285873,28,44,67,18,30,46,0.04147074,0.06936068,0.10596211,0.06367376,0.09339645,0.13841248
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-28 00:00:00.000000,0.06430066,0.10069702,0.15469479,28,44,68,18,30,47,0.04258572,0.06879192,0.10697209,0.06299306,0.09268189,0.13875063
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-29 00:00:00.000000,0.06374969,0.09983771,0.15753284,28,44,69,19,30,47,0.04412322,0.06905189,0.10831169,0.06358291,0.09176058,0.14076147
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-04-30 00:00:00.000000,0.06324706,0.09979940,0.15778815,27,44,69,19,30,48,0.04485271,0.06904117,0.10907666,0.06389492,0.09082494,0.14090694
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-01 00:00:00.000000,0.06278417,0.09996124,0.15776222,27,44,69,19,30,47,0.04521425,0.06823884,0.10829302,0.06301823,0.08865137,0.13767765
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-02 00:00:00.000000,0.06235851,0.09903572,0.15773300,27,43,69,19,30,48,0.04508054,0.06824008,0.10881049,0.06305131,0.08908315,0.13548662
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-03 00:00:00.000000,0.06198923,0.09916834,0.15765472,27,43,69,19,30,48,0.04457218,0.06814332,0.10922523,0.06223111,0.08986401,0.13333731
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-04 00:00:00.000000,0.06188948,0.09955971,0.16026125,27,43,70,19,30,48,0.04373880,0.06815196,0.10959003,0.06009184,0.09109158,0.13517228
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-05 00:00:00.000000,0.06205132,0.10036924,0.16038010,27,44,70,19,30,48,0.04336292,0.06834409,0.10985733,0.05705621,0.09289515,0.13527636
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-06 00:00:00.000000,0.06233429,0.10072776,0.16052346,27,44,70,19,30,48,0.04330805,0.06861836,0.11007275,0.05545427,0.09267581,0.13541364
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-07 00:00:00.000000,0.06266204,0.10072640,0.16066294,27,44,70,19,30,48,0.04347532,0.06845747,0.11025932,0.05625487,0.09309172,0.13565541
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-08 00:00:00.000000,0.06301356,0.10195863,0.16074235,27,45,70,19,30,48,0.04379438,0.06846668,0.11042467,0.05795641,0.09532895,0.13572320
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-09 00:00:00.000000,0.06338335,0.10214841,0.16072191,27,45,70,19,30,48,0.04422409,0.06853631,0.11056010,0.06080908,0.09600782,0.13553188
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-10 00:00:00.000000,0.06379223,0.10320175,0.16065145,28,45,70,19,30,49,0.04454902,0.06876503,0.11139934,0.06083232,0.09627514,0.14228452
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-11 00:00:00.000000,0.06649831,0.10546654,0.15918704,29,46,70,19,30,50,0.04476951,0.06941946,0.11337008,0.06087474,0.09625435,0.15630294
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-12 00:00:00.000000,0.06920992,0.10385107,0.15771908,30,45,69,20,31,50,0.04566381,0.07079858,0.11487654,0.06091150,0.09682010,0.15551162
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-13 00:00:00.000000,0.06824262,0.10564100,0.15800660,30,46,69,20,31,51,0.04643974,0.07063018,0.11611548,0.06094128,0.09716260,0.15239917
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-14 00:00:00.000000,0.06649266,0.10722184,0.16005323,29,47,70,20,31,51,0.04696700,0.07128682,0.11719656,0.06096923,0.09733913,0.15251552
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-15 00:00:00.000000,0.06874253,0.10887887,0.16417339,30,48,72,20,31,52,0.04690013,0.07142100,0.11819911,0.06102170,0.10023063,0.15017059
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-16 00:00:00.000000,0.06829394,0.10988348,0.16798732,30,48,74,20,32,52,0.04568354,0.07272390,0.11926966,0.06120443,0.10112600,0.15145822
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-17 00:00:00.000000,0.06736653,0.11019703,0.17806805,29,48,78,19,32,52,0.04457218,0.07391731,0.11924792,0.06375362,0.10054965,0.15168088
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-18 00:00:00.000000,0.06925769,0.11300469,0.17938758,30,49,79,20,32,51,0.04588345,0.07433493,0.11754455,0.06507944,0.10148199,0.15446723
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-19 00:00:00.000000,0.07121590,0.11491312,0.18045838,31,50,79,20,33,51,0.04713118,0.07596023,0.11592276,0.06660425,0.10368617,0.15921358
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-20 00:00:00.000000,0.07190793,0.11541787,0.18114465,31,50,79,21,33,52,0.04773242,0.07604617,0.11898581,0.06732391,0.10407580,0.16497874
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-21 00:00:00.000000,0.07240567,0.11796888,0.18566518,31,52,81,21,34,53,0.04873177,0.07784489,0.12105100,0.06991545,0.10545014,0.16568152
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-22 00:00:00.000000,0.07292296,0.12036308,0.18698094,32,53,82,21,34,54,0.04905890,0.07823215,0.12245262,0.07441950,0.10688062,0.16665869
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-23 00:00:00.000000,0.07437324,0.12305521,0.19180338,32,54,84,21,35,54,0.04824880,0.08032967,0.12341584,0.07695174,0.10955269,0.17105433
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-24 00:00:00.000000,0.07531867,0.12506989,0.19872517,33,55,87,21,36,54,0.04968089,0.08217589,0.12409338,0.07804128,0.11408517,0.17714515
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-25 00:00:00.000000,0.07831101,0.12755630,0.20469816,34,56,90,22,37,55,0.05058450,0.08458794,0.12469129,0.07954884,0.11660824,0.17648910
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-26 00:00:00.000000,0.07976066,0.13206912,0.21032335,35,58,92,22,37,55,0.05151438,0.08606643,0.12579093,0.08029267,0.11954486,0.18098805
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-27 00:00:00.000000,0.08121677,0.13443405,0.21415407,35,59,94,23,38,57,0.05246171,0.08757791,0.12977517,0.08064010,0.12083419,0.18098259
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-28 00:00:00.000000,0.08268300,0.13550201,0.21577003,36,59,95,23,39,59,0.05342115,0.08836166,0.13371553,0.08189340,0.12316604,0.18414534
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-29 00:00:00.000000,0.08419411,0.13614446,0.21770947,37,60,96,24,39,60,0.05439064,0.09040287,0.13765346,0.08500653,0.12655021,0.18787781
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-30 00:00:00.000000,0.08598269,0.13872674,0.22267376,37,61,98,24,40,62,0.05537859,0.09264903,0.14161483,0.08526592,0.12757485,0.19082693
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-05-31 00:00:00.000000,0.08874930,0.14351307,0.22924815,39,63,101,24,41,64,0.05645402,0.09459754,0.14562098,0.08635033,0.13139916,0.20865165
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-01 00:00:00.000000,0.09284009,0.15172084,0.23638294,40,66,104,25,42,66,0.05785146,0.09612200,0.14993011,0.09149868,0.13820303,0.21128726
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-02 00:00:00.000000,0.09737323,0.15704380,0.24106315,42,69,106,26,43,68,0.05980584,0.09870277,0.15454821,0.10089258,0.14006820,0.21218386
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-03 00:00:00.000000,0.10211316,0.16071311,0.24575883,45,70,108,27,44,69,0.06219035,0.10096078,0.15829245,0.10391483,0.14122057,0.21375954
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-04 00:00:00.000000,0.10478085,0.16814765,0.25039232,46,74,110,28,45,71,0.06494714,0.10380886,0.16217181,0.10540426,0.14572864,0.21716961
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-05 00:00:00.000000,0.11196522,0.17474211,0.25505355,49,77,112,29,47,74,0.06718954,0.10746293,0.16793458,0.10882268,0.15031021,0.22295154
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-06 00:00:00.000000,0.11707558,0.17813177,0.25974755,51,78,114,30,50,75,0.06796620,0.11414033,0.17082329,0.11588423,0.15196252,0.23159018
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-07 00:00:00.000000,0.12240359,0.18415413,0.26661692,54,81,117,31,51,76,0.07158229,0.11739569,0.17357732,0.11590134,0.15544541,0.24274777
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-08 00:00:00.000000,0.12871258,0.19069619,0.27660060,56,84,122,34,53,77,0.07775787,0.12156383,0.17625045,0.11680499,0.16219779,0.25240474
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-09 00:00:00.000000,0.13338982,0.19823884,0.29233086,58,87,129,35,55,80,0.08125492,0.12671073,0.18278661,0.12260947,0.16735502,0.26116528
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-10 00:00:00.000000,0.13768180,0.20404905,0.31253145,60,90,137,36,57,84,0.08367081,0.13050037,0.19182709,0.12286673,0.17211142,0.25895743
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-11 00:00:00.000000,0.14114175,0.21215063,0.32984229,62,93,145,38,59,89,0.08719153,0.13591899,0.20261679,0.13003219,0.17678344,0.25604085
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-12 00:00:00.000000,0.14604707,0.21752811,0.34582830,64,96,152,39,61,93,0.08936565,0.13953717,0.21136206,0.13025618,0.18491250,0.26945743
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-13 00:00:00.000000,0.15189639,0.22622505,0.36366044,67,99,160,40,63,97,0.09169288,0.14341285,0.22155892,0.13044821,0.19139140,0.27164008
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-14 00:00:00.000000,0.15787915,0.23442400,0.38308710,69,103,169,41,65,100,0.09446690,0.14770320,0.22870690,0.14160592,0.19967914,0.27242865
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-15 00:00:00.000000,0.16578840,0.24642442,0.40602296,73,108,179,43,67,106,0.09795409,0.15207043,0.24070267,0.14161273,0.20639685,0.27285461
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-16 00:00:00.000000,0.17802702,0.25996635,0.41972851,78,114,185,45,70,112,0.10201712,0.15897084,0.25410887,0.14948999,0.20978816,0.27344641
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-17 00:00:00.000000,0.18718707,0.27425208,0.42985022,82,121,189,47,72,118,0.10655323,0.16477817,0.26873910,0.15192869,0.21341355,0.27855512
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-18 00:00:00.000000,0.19428612,0.28709282,0.43849932,85,126,193,49,77,125,0.11322769,0.17462420,0.28440265,0.15433630,0.21669419,0.28278357
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-19 00:00:00.000000,0.20204814,0.30246849,0.44841424,89,133,197,53,81,132,0.12181097,0.18370167,0.29924476,0.15521042,0.22043089,0.28036378
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-20 00:00:00.000000,0.21284859,0.31662512,0.45985690,93,139,202,57,84,136,0.13099407,0.19175711,0.30913141,0.16239369,0.22144309,0.28124435
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-21 00:00:00.000000,0.22466762,0.33295325,0.47261988,99,146,208,61,89,140,0.13837859,0.20219190,0.31891754,0.16250498,0.22344909,0.31255050
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-22 00:00:00.000000,0.24846084,0.34508978,0.49564700,109,152,218,63,94,144,0.14444189,0.21344540,0.32728547,0.16300504,0.22716526,0.32811794
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-23 00:00:00.000000,0.25298597,0.36413108,0.51465567,111,160,227,66,99,149,0.15144398,0.22475754,0.33846998,0.16438460,0.23142565,0.35218979
47099,0,USTennesseeLawrence,Tennessee,Lawrence,2021-10-14 07:49:58.929395,2020-06-24 00:00:00.000000,0.25863203,0.38396724,0.54428626,114,169,240,71,104,153,0.16195725,0.23715896,0.34789486,0.16598088,0.23501273,0.36389857
