FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-19 00:00:00.000000,0.02755996,0.05963683,0.15632977,4,9,23,1,3,8,0.00863922,0.02384969,0.05926617,0.28487429,0.44650455,0.65798813
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-20 00:00:00.000000,0.03340062,0.06888847,0.18681227,5,10,28,1,4,10,0.01124956,0.02845498,0.06957960,0.26174196,0.42747556,0.62660030
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-21 00:00:00.000000,0.03947299,0.07841417,0.21806289,5,11,32,2,4,13,0.01414469,0.03296271,0.08636659,0.24462808,0.40775932,0.57471899
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-22 00:00:00.000000,0.04576684,0.08747414,0.24661109,6,13,37,2,5,15,0.01727233,0.03839376,0.09955958,0.23146559,0.37633842,0.52214663
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-23 00:00:00.000000,0.05468437,0.09960973,0.25289531,8,15,38,3,6,16,0.02059568,0.04394510,0.10667121,0.21194611,0.35307848,0.51718603
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-24 00:00:00.000000,0.06192038,0.11353480,0.25723752,9,17,38,3,7,16,0.02412129,0.05027487,0.11207213,0.20628254,0.34162178,0.50778798
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-25 00:00:00.000000,0.06863287,0.12857217,0.26007985,10,19,39,4,8,18,0.02798513,0.05701734,0.12177934,0.20548882,0.32640504,0.49108332
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-26 00:00:00.000000,0.07348792,0.14273917,0.26159844,11,21,39,4,9,19,0.03252692,0.06407408,0.13142468,0.19160898,0.31252073,0.48169801
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-27 00:00:00.000000,0.07972291,0.15433099,0.26194651,12,23,39,5,10,21,0.03730988,0.07078188,0.14049573,0.18811901,0.28478723,0.43773134
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-28 00:00:00.000000,0.08659905,0.16494482,0.27303085,13,24,41,6,11,22,0.04224955,0.07890368,0.14842650,0.18640026,0.26979777,0.39145857
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-29 00:00:00.000000,0.09259992,0.17294894,0.29810035,13,26,45,7,12,23,0.04730566,0.08566731,0.15501528,0.18578073,0.26123102,0.35503309
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-30 00:00:00.000000,0.10545695,0.18267774,0.31401823,15,27,47,7,13,24,0.05246814,0.09261335,0.16050667,0.18425575,0.25276632,0.34363933
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-03-31 00:00:00.000000,0.11842323,0.19143028,0.33063015,17,28,49,8,14,25,0.05750399,0.09752175,0.16584106,0.17061852,0.24443562,0.34256175
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-01 00:00:00.000000,0.12810354,0.20069560,0.34750697,19,30,52,9,15,26,0.06174077,0.10332695,0.17288502,0.16406969,0.23805855,0.32629945
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-02 00:00:00.000000,0.13706411,0.20736443,0.35566529,20,31,53,9,16,27,0.06450419,0.11081319,0.18513262,0.15756514,0.23070861,0.31531695
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-03 00:00:00.000000,0.14590617,0.21659962,0.35998429,22,32,54,10,17,29,0.06757833,0.11704903,0.19721845,0.14068695,0.22302656,0.31397802
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-04 00:00:00.000000,0.15441866,0.22610765,0.37311549,23,34,56,10,18,31,0.07278825,0.12247779,0.20893097,0.13722380,0.21215821,0.30286351
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-05 00:00:00.000000,0.16037634,0.23365096,0.38645429,24,35,58,11,19,33,0.07515997,0.12723350,0.21998576,0.13603963,0.20904369,0.28817282
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-06 00:00:00.000000,0.16373132,0.24524102,0.39719671,24,37,60,11,19,34,0.07740264,0.13152592,0.22640355,0.13451837,0.20029755,0.27956406
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-07 00:00:00.000000,0.16897175,0.24749680,0.40739408,25,37,61,12,20,35,0.08075635,0.13677814,0.23500119,0.13389345,0.19346829,0.27274189
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-08 00:00:00.000000,0.17144653,0.25875808,0.41707270,25,39,63,12,21,36,0.08180026,0.14048738,0.24063459,0.13143868,0.18951110,0.26900157
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-09 00:00:00.000000,0.17312845,0.26449226,0.42535041,26,39,64,12,21,38,0.08297640,0.14394382,0.25243533,0.12098823,0.18409721,0.26892319
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-10 00:00:00.000000,0.17383860,0.27255732,0.43250430,26,41,65,12,22,39,0.08435164,0.14978132,0.25909067,0.10997879,0.17899745,0.26048912
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-11 00:00:00.000000,0.17348802,0.27748134,0.43808426,26,41,66,12,23,40,0.08578871,0.15624997,0.26484119,0.10725839,0.17401180,0.25062368
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-12 00:00:00.000000,0.17462827,0.27817252,0.44205899,26,42,66,13,24,40,0.08721665,0.16037570,0.26965520,0.10658837,0.16677924,0.24177585
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-13 00:00:00.000000,0.17835734,0.28129428,0.44486737,26,42,67,13,25,41,0.08774807,0.16619981,0.27555756,0.10487080,0.16411487,0.24029477
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-14 00:00:00.000000,0.17850255,0.28666416,0.44654545,26,43,67,13,25,41,0.08806598,0.17065177,0.27717113,0.10140060,0.15980331,0.24141142
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-15 00:00:00.000000,0.18009191,0.29163717,0.44740999,27,44,67,13,26,42,0.08883960,0.17343807,0.27887861,0.09832803,0.15711518,0.23558353
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-16 00:00:00.000000,0.18308423,0.29196203,0.44771116,27,44,67,13,26,42,0.08991345,0.17407162,0.28048145,0.09559015,0.15238528,0.22311350
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-17 00:00:00.000000,0.18034470,0.29543322,0.44762705,27,44,67,13,26,42,0.09118423,0.17409301,0.28152106,0.09196006,0.14981349,0.21436564
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-18 00:00:00.000000,0.17715523,0.29739213,0.45707379,26,44,69,13,26,42,0.09191355,0.17407265,0.28211825,0.08867933,0.14436830,0.21034351
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-19 00:00:00.000000,0.17381159,0.30549621,0.47500077,26,46,71,13,26,43,0.09145072,0.17405351,0.28527436,0.08493728,0.13993190,0.21090900
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-20 00:00:00.000000,0.17654971,0.30303962,0.47996246,26,45,72,13,26,44,0.09231461,0.17405041,0.29408953,0.08395336,0.13601550,0.21106769
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-21 00:00:00.000000,0.17994403,0.30570868,0.48455779,27,46,73,13,26,44,0.09205898,0.17464478,0.29718427,0.08358191,0.13467730,0.21045359
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-22 00:00:00.000000,0.18218124,0.30383878,0.48883826,27,45,73,13,26,45,0.09095901,0.17748648,0.29880820,0.08028717,0.13283010,0.20909063
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-23 00:00:00.000000,0.18309069,0.30754446,0.48872528,27,46,73,13,27,44,0.09032045,0.18011226,0.29544556,0.07861559,0.13282880,0.20278523
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-24 00:00:00.000000,0.17669907,0.31233403,0.48858151,26,47,73,13,27,44,0.09147271,0.18267554,0.29226795,0.07686903,0.13088758,0.20004735
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-25 00:00:00.000000,0.17052742,0.31862772,0.49866375,25,48,75,14,27,44,0.09274208,0.18272349,0.29510907,0.07445081,0.12797712,0.18879291
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-26 00:00:00.000000,0.16463276,0.33033991,0.50755057,24,49,76,14,27,44,0.09405409,0.18274114,0.29709909,0.07189087,0.12780552,0.17895990
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-27 00:00:00.000000,0.16341948,0.32778000,0.50921048,24,49,76,14,27,45,0.09536350,0.18126823,0.29825578,0.07172851,0.12732416,0.17828952
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-28 00:00:00.000000,0.16251886,0.33225498,0.51029724,24,50,77,14,27,45,0.09516021,0.18170312,0.30180700,0.06815371,0.11968269,0.19342171
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-29 00:00:00.000000,0.16207433,0.32999571,0.51083563,24,49,77,14,27,46,0.09405872,0.18417850,0.30692189,0.06807223,0.11873331,0.18244164
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-04-30 00:00:00.000000,0.16328843,0.33120208,0.51084721,24,50,77,13,28,47,0.09244768,0.18912929,0.31299932,0.06805976,0.11852598,0.19043920
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-01 00:00:00.000000,0.16987470,0.32948464,0.51849090,25,49,78,13,28,48,0.09056325,0.18956974,0.31957848,0.06814682,0.11855348,0.19745794
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-02 00:00:00.000000,0.16717379,0.32947753,0.52885994,25,49,79,13,29,49,0.08855007,0.19244981,0.32634703,0.06845762,0.11425746,0.19685905
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-03 00:00:00.000000,0.16296462,0.33086537,0.53889399,24,49,81,13,29,50,0.08761388,0.19249634,0.33313957,0.06607278,0.11311904,0.19602503
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-04 00:00:00.000000,0.16270087,0.33213333,0.54019508,24,50,81,13,29,51,0.09061571,0.19408466,0.33987799,0.06130402,0.11243686,0.19522766
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-05 00:00:00.000000,0.16334088,0.33495596,0.54124286,24,50,81,13,28,52,0.09203894,0.19093456,0.34480592,0.06129767,0.11138936,0.19440885
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-06 00:00:00.000000,0.16424131,0.33364700,0.54176824,24,50,81,13,28,52,0.08913139,0.19112536,0.34839578,0.06149789,0.11177327,0.19207880
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-07 00:00:00.000000,0.16538564,0.32830067,0.54188153,24,49,81,13,28,53,0.09027145,0.19064737,0.35099535,0.06187884,0.11387558,0.18379467
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-08 00:00:00.000000,0.16666656,0.32573904,0.54142403,25,49,81,13,29,53,0.09079507,0.19263571,0.35284938,0.06234134,0.11189296,0.17934759
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-09 00:00:00.000000,0.16799084,0.32921580,0.53982091,25,49,81,13,28,53,0.08923742,0.19100941,0.35407454,0.06276762,0.11416636,0.17532861
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-10 00:00:00.000000,0.16830817,0.32723073,0.53744587,25,49,81,13,28,53,0.08744100,0.19083700,0.35463612,0.05976453,0.11373302,0.17345756
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-11 00:00:00.000000,0.17653143,0.32655506,0.54438421,26,49,82,12,29,53,0.08551430,0.19264980,0.35458072,0.06145341,0.11149895,0.16863751
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-12 00:00:00.000000,0.18327190,0.32366745,0.55120609,27,48,83,12,28,53,0.08450924,0.18873538,0.35592095,0.06186951,0.10837624,0.16998937
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-13 00:00:00.000000,0.17956383,0.32211692,0.55804219,27,48,84,12,27,54,0.08416648,0.18476764,0.35823961,0.05893691,0.10844732,0.17044169
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-14 00:00:00.000000,0.17326552,0.32118398,0.56450186,26,48,85,12,27,54,0.08429474,0.18315971,0.36123095,0.05617638,0.10917411,0.16980840
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-15 00:00:00.000000,0.16728915,0.31790837,0.57059282,25,48,86,12,28,55,0.08475678,0.18646309,0.36466592,0.05540564,0.10949486,0.16751075
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-16 00:00:00.000000,0.16170158,0.31204523,0.57647512,24,47,87,12,28,55,0.08545882,0.18589828,0.36837192,0.05518717,0.10770866,0.16707992
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-17 00:00:00.000000,0.15651269,0.30596746,0.58217390,23,46,87,13,27,56,0.08634387,0.18311187,0.37222290,0.05510819,0.10874000,0.16808075
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-18 00:00:00.000000,0.15375081,0.30387410,0.57143054,23,45,86,13,28,56,0.08738848,0.18627155,0.37613663,0.05506430,0.10570874,0.16702544
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-19 00:00:00.000000,0.15382093,0.30096566,0.56074787,23,45,84,12,28,56,0.08425267,0.18568651,0.37674051,0.05466989,0.10468097,0.16682878
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-20 00:00:00.000000,0.15375373,0.30290425,0.57235872,23,45,86,12,27,56,0.08074824,0.18330671,0.37499776,0.05451793,0.10584313,0.16748393
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-21 00:00:00.000000,0.15276066,0.30031881,0.58602979,23,45,88,11,27,56,0.07878260,0.17974822,0.37164818,0.05452924,0.10590049,0.16827320
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-22 00:00:00.000000,0.14715728,0.30081749,0.59321487,22,45,89,11,26,55,0.07931154,0.17557809,0.36727189,0.05486619,0.10662637,0.16943963
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-23 00:00:00.000000,0.14208708,0.30787960,0.58940678,21,46,89,11,26,54,0.07718680,0.17646031,0.36225789,0.05522357,0.10936173,0.16981569
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-24 00:00:00.000000,0.13743025,0.30439723,0.58546182,20,45,88,11,26,53,0.07695880,0.17845182,0.35688426,0.05808083,0.10943431,0.17355517
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-25 00:00:00.000000,0.13929105,0.30743556,0.57156055,21,46,86,11,26,54,0.07665591,0.17610342,0.36247848,0.05780419,0.11089205,0.17417995
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-26 00:00:00.000000,0.14248639,0.31483669,0.55795825,21,47,84,11,26,55,0.07695527,0.17785527,0.36657497,0.05770530,0.11028390,0.17528208
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-27 00:00:00.000000,0.15856266,0.31440800,0.54459114,23,47,82,11,27,55,0.07762220,0.17953804,0.36885097,0.05775073,0.11132553,0.17838242
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-28 00:00:00.000000,0.16102727,0.31511381,0.53150202,24,47,80,11,27,55,0.07865143,0.18116125,0.36979981,0.06184348,0.11193469,0.17951429
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-29 00:00:00.000000,0.16362863,0.31827585,0.52482413,24,48,79,12,27,55,0.08107638,0.18342596,0.36975525,0.06200917,0.11418455,0.17991195
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-30 00:00:00.000000,0.16969165,0.32614749,0.52861915,25,49,79,12,28,55,0.08138061,0.18662208,0.36902548,0.06247456,0.11577352,0.18258426
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-05-31 00:00:00.000000,0.17704745,0.31956220,0.53280718,26,48,80,12,28,55,0.08208358,0.18764291,0.36794800,0.06271591,0.11590829,0.18985768
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-01 00:00:00.000000,0.17792616,0.31474076,0.54460447,26,47,82,12,28,55,0.08350810,0.18558110,0.36677904,0.06238004,0.11594519,0.18976731
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-02 00:00:00.000000,0.17676665,0.31662430,0.55676629,26,47,84,12,28,55,0.08285302,0.18974058,0.36566170,0.06214484,0.11556165,0.20048714
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-03 00:00:00.000000,0.17948244,0.31470306,0.56925912,27,47,86,12,28,54,0.08318499,0.18950636,0.36354482,0.06201435,0.11522380,0.20104984
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-04 00:00:00.000000,0.18065033,0.31565426,0.58196336,27,47,87,12,28,54,0.08354929,0.18962362,0.36344721,0.06188411,0.11564345,0.19961537
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-05 00:00:00.000000,0.18266362,0.31640632,0.59478632,27,47,89,12,28,55,0.08398933,0.19006187,0.36552321,0.06169627,0.11935391,0.19759884
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-06 00:00:00.000000,0.18557208,0.31925869,0.59416886,28,48,89,12,28,55,0.08463964,0.18850620,0.36923111,0.06137631,0.12064680,0.20894716
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-07 00:00:00.000000,0.18899010,0.32858279,0.62260186,28,49,94,12,28,56,0.08559057,0.18718933,0.37409708,0.06054711,0.12081289,0.21555669
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-08 00:00:00.000000,0.19655885,0.33208270,0.62513128,29,50,94,13,28,57,0.08681914,0.18778898,0.37979691,0.05838537,0.12262509,0.23742699
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-09 00:00:00.000000,0.19274431,0.33274708,0.62800126,29,50,94,13,29,59,0.09222479,0.19342141,0.39513410,0.05678329,0.12462395,0.24470097
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-10 00:00:00.000000,0.18940296,0.33242420,0.63265962,28,50,95,15,29,60,0.10025520,0.19746097,0.40299533,0.05604827,0.12589289,0.24578464
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-11 00:00:00.000000,0.18642174,0.33287966,0.63597260,28,50,96,16,30,61,0.10994357,0.20200014,0.40691881,0.05509777,0.12700193,0.24525574
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-12 00:00:00.000000,0.18374932,0.33861066,0.63952858,27,51,96,16,30,61,0.10840681,0.20362240,0.41028063,0.05400540,0.13104826,0.24036055
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-13 00:00:00.000000,0.18428821,0.34986345,0.64315204,27,52,97,16,30,62,0.10670236,0.20109477,0.41526589,0.05369442,0.13216649,0.24133252
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-14 00:00:00.000000,0.18122602,0.35288303,0.64678894,27,53,97,15,30,63,0.10512387,0.20438057,0.41842799,0.05422571,0.13139947,0.25738478
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-15 00:00:00.000000,0.19721098,0.36535286,0.65091991,29,55,98,15,31,63,0.10367723,0.20829676,0.42064171,0.05564118,0.13279409,0.26870203
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-16 00:00:00.000000,0.20084345,0.37044965,0.65505042,30,55,98,15,32,63,0.10229634,0.21197247,0.42298658,0.05839049,0.12873057,0.26871446
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-17 00:00:00.000000,0.21079941,0.37213010,0.65922461,31,56,99,15,31,64,0.10103261,0.21146585,0.42543020,0.06291831,0.12773450,0.26873590
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-18 00:00:00.000000,0.22049928,0.37250680,0.66355985,33,56,100,15,32,64,0.09989945,0.21495120,0.42795528,0.06622520,0.13159920,0.26880696
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-19 00:00:00.000000,0.22607475,0.37292480,0.66791091,34,56,100,15,33,65,0.10390023,0.21898248,0.43057126,0.06555974,0.13367063,0.26900952
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-20 00:00:00.000000,0.22377306,0.37120589,0.66978562,33,56,101,16,33,65,0.11214506,0.22151400,0.43334010,0.06424728,0.13567233,0.26840929
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-21 00:00:00.000000,0.22033363,0.37698743,0.68141668,33,56,102,18,33,65,0.12036703,0.22175085,0.43476767,0.06243461,0.13540606,0.27911548
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-22 00:00:00.000000,0.22284221,0.39264150,0.67443509,33,59,101,18,33,65,0.12262917,0.21958373,0.43602512,0.06583119,0.13808538,0.27667641
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-23 00:00:00.000000,0.22545384,0.41173387,0.67674529,34,62,102,18,34,66,0.12187414,0.22920385,0.43742999,0.06881751,0.14016958,0.26296761
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-24 00:00:00.000000,0.22642688,0.43149671,0.67858248,34,65,102,18,36,66,0.12125613,0.24084254,0.43887550,0.06862751,0.14249508,0.25803680
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-25 00:00:00.000000,0.22553642,0.44139368,0.70371260,34,66,106,18,37,66,0.12038851,0.24986976,0.44021521,0.07080838,0.14533989,0.25416246
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-26 00:00:00.000000,0.22559598,0.45379717,0.73477554,34,68,111,18,38,66,0.12321139,0.25649782,0.44128247,0.07412987,0.14582985,0.27976890
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-27 00:00:00.000000,0.22653119,0.47169260,0.76702551,34,71,115,18,39,67,0.12496295,0.26472877,0.44727006,0.07565893,0.14963182,0.30588987
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-28 00:00:00.000000,0.22830481,0.47935711,0.79017976,34,72,119,19,41,69,0.12594406,0.27346639,0.46091499,0.07628250,0.14949661,0.30881850
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-29 00:00:00.000000,0.26265033,0.50708946,0.79019869,39,76,119,19,42,71,0.12652495,0.28240122,0.47492662,0.07659101,0.15174444,0.30691024
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-06-30 00:00:00.000000,0.26871745,0.52581057,0.78999414,40,79,119,20,43,74,0.13406007,0.28575347,0.49088288,0.07869376,0.15445886,0.28396840
