FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-19 00:00:00.000000,0.00657804,0.01376243,0.02709879,3,8,15,1,3,7,0.00243352,0.00546851,0.01288100,0.24596569,0.39123332,0.59187488
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-20 00:00:00.000000,0.00764999,0.01600521,0.03232580,4,9,18,1,3,8,0.00312219,0.00651652,0.01442937,0.24381607,0.37184115,0.56302301
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-21 00:00:00.000000,0.00888008,0.01797773,0.03722880,5,10,21,2,4,9,0.00370962,0.00767848,0.01607413,0.23765478,0.35054121,0.51221225
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-22 00:00:00.000000,0.00997800,0.02028625,0.04270188,5,11,24,2,5,10,0.00430936,0.00892961,0.01778850,0.22165125,0.32605132,0.47500198
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-23 00:00:00.000000,0.01200804,0.02327138,0.04600398,7,13,26,2,5,12,0.00493739,0.01013319,0.02055063,0.20057596,0.30003889,0.43700329
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-24 00:00:00.000000,0.01382832,0.02562650,0.04895366,8,14,28,3,6,13,0.00547195,0.01175773,0.02266679,0.18985250,0.27872579,0.40610002
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-25 00:00:00.000000,0.01536512,0.02845938,0.05119485,8,16,29,3,7,15,0.00608988,0.01356899,0.02578488,0.17863579,0.26152769,0.38524179
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-26 00:00:00.000000,0.01696775,0.03120387,0.05285991,9,18,30,3,8,16,0.00678081,0.01539156,0.02789183,0.16603781,0.24927182,0.35530244
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-27 00:00:00.000000,0.01863589,0.03391682,0.05687829,10,19,33,4,10,17,0.00786701,0.01714229,0.03047103,0.14129675,0.23942141,0.33589903
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-28 00:00:00.000000,0.02059444,0.03680164,0.06115180,12,21,35,5,11,19,0.00915059,0.01885541,0.03313592,0.13234567,0.22863852,0.32615361
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-29 00:00:00.000000,0.02212613,0.03942964,0.06587235,12,23,38,5,11,21,0.01023533,0.02045826,0.03659888,0.12805831,0.21522509,0.31670238
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-30 00:00:00.000000,0.02575832,0.04236574,0.06860613,15,24,40,6,13,23,0.01148829,0.02248478,0.03997444,0.12651862,0.20216356,0.30003489
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-03-31 00:00:00.000000,0.02727753,0.04459688,0.07111364,15,26,41,7,14,24,0.01282347,0.02456501,0.04267665,0.12333939,0.19430812,0.29290237
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-01 00:00:00.000000,0.02881777,0.04721678,0.07591929,16,27,44,8,15,26,0.01444422,0.02625063,0.04494817,0.11217522,0.18586507,0.29126427
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-02 00:00:00.000000,0.03207922,0.04915037,0.08214149,18,28,48,9,16,27,0.01643046,0.02780697,0.04693667,0.10677138,0.17883493,0.28608930
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-03 00:00:00.000000,0.03276222,0.05161506,0.08808043,19,30,51,10,17,28,0.01773966,0.02933867,0.04873477,0.09454106,0.16821964,0.27089771
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-04 00:00:00.000000,0.03369824,0.05341691,0.09375954,19,31,54,11,17,29,0.01896809,0.03076866,0.05112716,0.08955801,0.15880804,0.25857529
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-05 00:00:00.000000,0.03456773,0.05593814,0.09923402,20,32,58,11,18,31,0.02025617,0.03216108,0.05358978,0.08906691,0.14946156,0.24937150
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-06 00:00:00.000000,0.03763002,0.05766540,0.10147954,21,33,59,12,19,33,0.02090017,0.03331621,0.05696961,0.08926949,0.14395871,0.24318744
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-07 00:00:00.000000,0.04047604,0.06001226,0.10370382,23,35,60,12,20,34,0.02196241,0.03489808,0.05891532,0.08814040,0.14023486,0.23322987
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-08 00:00:00.000000,0.04284465,0.06137453,0.10574667,25,35,61,13,21,35,0.02328952,0.03633692,0.06140724,0.08553200,0.13661899,0.22328994
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-09 00:00:00.000000,0.04441111,0.06268594,0.10754432,25,36,62,14,21,37,0.02475442,0.03743551,0.06407264,0.08538103,0.13164089,0.22295309
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-10 00:00:00.000000,0.04587768,0.06426549,0.10896568,26,37,63,15,22,39,0.02572830,0.03883104,0.06672899,0.08529942,0.12549505,0.21974129
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-11 00:00:00.000000,0.04607158,0.06530873,0.10996147,26,38,64,15,23,40,0.02667138,0.03976781,0.06882779,0.07968770,0.12022421,0.21870942
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-12 00:00:00.000000,0.04724790,0.06604120,0.11061978,27,38,64,16,23,41,0.02753581,0.04091267,0.07021465,0.07744489,0.11666708,0.21503556
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-13 00:00:00.000000,0.04831453,0.06680435,0.11361497,28,39,66,16,24,41,0.02817928,0.04202279,0.07133659,0.07324705,0.11297333,0.20582770
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-14 00:00:00.000000,0.04934726,0.06842033,0.11629782,28,39,67,16,24,42,0.02894533,0.04260129,0.07272756,0.07059198,0.11157931,0.18625425
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-15 00:00:00.000000,0.05036400,0.06951280,0.11932428,29,40,69,17,25,43,0.02972770,0.04352160,0.07425367,0.06913362,0.10941107,0.17024660
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-16 00:00:00.000000,0.05079137,0.07060608,0.12229519,29,41,71,17,25,44,0.03051575,0.04428300,0.07581085,0.06854072,0.10773747,0.16855927
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-17 00:00:00.000000,0.05111756,0.07196255,0.12429783,29,42,72,18,26,45,0.03120041,0.04531244,0.07733567,0.06808760,0.10566327,0.16320065
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-18 00:00:00.000000,0.05117700,0.07331023,0.12549786,29,42,73,18,26,46,0.03175254,0.04600212,0.07962420,0.06911423,0.10379621,0.15854734
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-19 00:00:00.000000,0.05071582,0.07467364,0.12615442,29,43,73,18,27,47,0.03227829,0.04685796,0.08149038,0.06850465,0.09891944,0.15277275
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-20 00:00:00.000000,0.05131832,0.07566019,0.12637313,30,44,73,18,27,48,0.03217509,0.04764071,0.08288864,0.06509300,0.09731983,0.14658350
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-21 00:00:00.000000,0.05187278,0.07657819,0.12561137,30,44,73,18,27,48,0.03220168,0.04788821,0.08375441,0.05980744,0.09632314,0.14313684
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-22 00:00:00.000000,0.05185232,0.07629264,0.12509966,30,44,73,18,28,49,0.03235532,0.04838737,0.08423217,0.05683669,0.09559238,0.14686091
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-23 00:00:00.000000,0.04953993,0.07605139,0.12452828,28,44,72,19,28,49,0.03257560,0.04890980,0.08443266,0.05653359,0.09431848,0.14781768
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-24 00:00:00.000000,0.04728681,0.07739787,0.12781913,27,45,74,19,28,49,0.03282074,0.04951415,0.08473169,0.05618639,0.09054331,0.14302267
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-25 00:00:00.000000,0.04634816,0.07787447,0.12631696,27,45,73,19,29,49,0.03306133,0.05076705,0.08435709,0.05555306,0.08548855,0.14867468
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-26 00:00:00.000000,0.04626801,0.07692658,0.12633873,27,44,73,18,29,49,0.03205898,0.05093631,0.08411150,0.05447079,0.08469549,0.15334186
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-27 00:00:00.000000,0.04903115,0.08010342,0.12882744,28,46,75,17,29,48,0.03068418,0.05070968,0.08378996,0.05522066,0.08157796,0.15442158
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-28 00:00:00.000000,0.04858408,0.07956658,0.13459959,28,46,78,17,29,49,0.03015310,0.05107313,0.08496360,0.05428426,0.08002319,0.15415570
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-29 00:00:00.000000,0.04819480,0.07757047,0.14041945,28,45,82,17,29,50,0.02996505,0.05075203,0.08708464,0.05384801,0.07928852,0.15228984
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-04-30 00:00:00.000000,0.04728665,0.07759663,0.14078368,27,45,82,18,30,51,0.03096484,0.05146191,0.08829623,0.05236532,0.07838327,0.14639328
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-01 00:00:00.000000,0.04702632,0.07865691,0.13982010,27,45,81,18,30,51,0.03117239,0.05154216,0.08870477,0.05217605,0.07761446,0.14066140
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-02 00:00:00.000000,0.04716449,0.07899586,0.13838745,27,46,80,17,30,51,0.03064007,0.05149261,0.08873126,0.05125461,0.07675386,0.13475511
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-03 00:00:00.000000,0.04682809,0.07977026,0.13656179,27,46,79,18,30,51,0.03108877,0.05136927,0.08871232,0.04949831,0.07617685,0.13266598
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-04 00:00:00.000000,0.04689642,0.07989543,0.13469558,27,46,78,18,30,53,0.03155812,0.05171128,0.09102911,0.04882157,0.07661458,0.13155393
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-05 00:00:00.000000,0.04614815,0.08116344,0.13290116,26,47,77,18,30,53,0.03096750,0.05228758,0.09224222,0.04836869,0.07690968,0.13069749
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-06 00:00:00.000000,0.04473086,0.08202671,0.13206666,26,47,77,17,30,54,0.03015531,0.05296555,0.09292642,0.04811054,0.07626073,0.13057811
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-07 00:00:00.000000,0.04506782,0.08264573,0.13145952,26,48,76,17,30,54,0.02932304,0.05297662,0.09344075,0.04773657,0.07535015,0.13228036
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-08 00:00:00.000000,0.04582203,0.08362226,0.13309705,26,48,77,16,31,54,0.02848640,0.05307682,0.09389253,0.04709629,0.07581844,0.13190966
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-09 00:00:00.000000,0.04664443,0.08463503,0.13836312,27,49,80,16,31,55,0.02839678,0.05346994,0.09431036,0.04614042,0.07543947,0.12721410
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-10 00:00:00.000000,0.04744276,0.08459882,0.13400289,27,49,78,16,31,55,0.02876552,0.05374079,0.09470466,0.04502486,0.07552214,0.12123030
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-11 00:00:00.000000,0.04689161,0.08426499,0.13377467,27,49,78,17,31,55,0.02919671,0.05419018,0.09508069,0.04501041,0.07619785,0.11867523
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-12 00:00:00.000000,0.04633876,0.08330834,0.13608755,27,48,79,17,32,54,0.02941212,0.05482090,0.09342564,0.04507530,0.07582468,0.12259862
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-13 00:00:00.000000,0.04662271,0.08249285,0.13846503,27,48,80,17,32,54,0.02948228,0.05506189,0.09380525,0.04574393,0.07732878,0.12755990
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-14 00:00:00.000000,0.04607325,0.08181647,0.13970056,26,47,81,17,32,55,0.02943695,0.05518336,0.09516952,0.04744540,0.07986280,0.12782882
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-15 00:00:00.000000,0.04555170,0.08143184,0.13790921,26,47,80,16,31,55,0.02895765,0.05414089,0.09525328,0.05131779,0.07879318,0.12869649
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-16 00:00:00.000000,0.04500065,0.08153908,0.13916611,26,47,81,16,31,55,0.02906373,0.05350422,0.09508417,0.05232518,0.07782160,0.13298023
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-17 00:00:00.000000,0.04446824,0.08118745,0.14260266,25,47,83,17,30,55,0.02953577,0.05248835,0.09477916,0.05236659,0.08001598,0.13703452
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-18 00:00:00.000000,0.04478636,0.08066584,0.14408516,26,47,84,17,30,55,0.02973701,0.05233935,0.09432888,0.05269178,0.08103320,0.13737509
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-19 00:00:00.000000,0.04512919,0.08044034,0.14551970,26,47,85,17,30,54,0.02921475,0.05289045,0.09396286,0.05380354,0.08184300,0.13906497
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-20 00:00:00.000000,0.04551392,0.08195080,0.14688047,26,47,85,16,30,54,0.02864673,0.05291168,0.09363758,0.05081420,0.08379289,0.13925737
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-21 00:00:00.000000,0.04591352,0.08368693,0.14817965,26,48,86,16,31,54,0.02853392,0.05320363,0.09330066,0.04981088,0.08350733,0.14005649
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-22 00:00:00.000000,0.04631463,0.08538375,0.14942752,27,49,87,16,31,54,0.02868043,0.05307616,0.09348831,0.04985638,0.08493555,0.14063890
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-23 00:00:00.000000,0.04598856,0.08518238,0.15063904,26,49,88,16,30,54,0.02886076,0.05283067,0.09403004,0.05036241,0.08483304,0.14063276
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-24 00:00:00.000000,0.04543422,0.08437817,0.15058434,26,49,88,16,30,55,0.02905936,0.05286485,0.09462756,0.05295660,0.08481789,0.14037490
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-25 00:00:00.000000,0.04617761,0.08532032,0.14868738,26,49,86,17,31,55,0.02926075,0.05444104,0.09528827,0.05598002,0.08560679,0.14018086
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-26 00:00:00.000000,0.04707422,0.08406233,0.14871669,27,49,86,17,32,56,0.02959406,0.05499209,0.09598395,0.05673700,0.08626518,0.13909586
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-27 00:00:00.000000,0.04813860,0.08460383,0.14943826,28,49,87,17,32,56,0.03000944,0.05580764,0.09582144,0.05848451,0.08834908,0.13933233
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-28 00:00:00.000000,0.04909416,0.08555333,0.15073022,28,50,88,17,32,56,0.03047507,0.05586426,0.09591999,0.06120876,0.08914588,0.13574070
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-29 00:00:00.000000,0.04931377,0.08738086,0.15121616,28,51,88,18,32,56,0.03096858,0.05556810,0.09701063,0.06139994,0.09029117,0.13347153
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-30 00:00:00.000000,0.04972305,0.08720722,0.15283366,29,50,89,18,32,57,0.03114133,0.05581017,0.09801299,0.06148759,0.09202890,0.13310770
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-05-31 00:00:00.000000,0.05023878,0.08911071,0.15495984,29,52,90,18,32,57,0.03108200,0.05521437,0.09893959,0.06049748,0.09155411,0.13815687
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-01 00:00:00.000000,0.05120225,0.09057780,0.15839754,29,52,92,18,32,58,0.03081882,0.05552337,0.10079247,0.05883409,0.09229045,0.14111246
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-02 00:00:00.000000,0.05080579,0.09239121,0.15777531,29,54,92,17,32,59,0.03056246,0.05624206,0.10186184,0.06051415,0.09216334,0.14294022
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-03 00:00:00.000000,0.05042747,0.09462099,0.15829447,29,55,92,17,33,60,0.03031462,0.05660252,0.10272965,0.06165824,0.09327078,0.14221234
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-04 00:00:00.000000,0.05097600,0.09620979,0.16059601,29,56,93,17,33,60,0.03007633,0.05751919,0.10355613,0.06169243,0.09332532,0.14654208
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-05 00:00:00.000000,0.05278614,0.09652763,0.16313206,30,56,95,17,34,60,0.02984827,0.05962421,0.10424992,0.06178170,0.09528305,0.15172562
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-06 00:00:00.000000,0.05286031,0.09729871,0.16678403,30,56,97,17,36,61,0.02963154,0.06269141,0.10474471,0.06202128,0.09520409,0.15829054
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-07 00:00:00.000000,0.05300670,0.09690840,0.17128070,30,56,100,17,36,61,0.03055604,0.06313175,0.10513910,0.06244360,0.09576320,0.16313776
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-08 00:00:00.000000,0.05337152,0.09783391,0.17208372,31,57,100,18,36,61,0.03158942,0.06279726,0.10556163,0.06289808,0.09852245,0.16417257
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-09 00:00:00.000000,0.05383717,0.09916332,0.17345271,31,57,101,19,37,61,0.03269751,0.06377975,0.10587246,0.06322047,0.10089052,0.16436767
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-10 00:00:00.000000,0.05442138,0.10373415,0.17487025,31,60,102,19,38,62,0.03384787,0.06527167,0.10616442,0.06346806,0.10186005,0.17115443
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-11 00:00:00.000000,0.05615878,0.10625744,0.17861754,32,62,104,20,39,63,0.03502042,0.06759716,0.10777504,0.06384884,0.10382970,0.17482854
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-12 00:00:00.000000,0.05817571,0.10874176,0.17941913,34,63,104,21,39,64,0.03620996,0.06840030,0.11115784,0.06512036,0.10627782,0.17428754
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-13 00:00:00.000000,0.05932517,0.11110928,0.18245804,34,64,106,21,40,66,0.03743606,0.06916450,0.11448291,0.06698188,0.11143051,0.17788221
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-14 00:00:00.000000,0.05981844,0.11172070,0.19051412,34,65,111,22,41,68,0.03862436,0.07029720,0.11772674,0.07148425,0.11767015,0.18349952
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-15 00:00:00.000000,0.06329789,0.11592075,0.19273770,37,67,112,22,41,70,0.03925557,0.07090126,0.12090088,0.07133291,0.12047414,0.18368569
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-16 00:00:00.000000,0.06438364,0.11986574,0.19481382,37,70,113,23,42,72,0.04054576,0.07274633,0.12319560,0.07150444,0.12402667,0.18414957
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-17 00:00:00.000000,0.06509848,0.12270291,0.19680941,38,71,115,24,43,73,0.04225273,0.07461270,0.12617544,0.07667261,0.12488411,0.18740449
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-18 00:00:00.000000,0.06534589,0.12833233,0.20003967,38,75,116,25,43,75,0.04314625,0.07512377,0.12863024,0.07855298,0.12717350,0.19262534
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-19 00:00:00.000000,0.06449384,0.13346285,0.20462356,37,78,119,24,45,76,0.04243236,0.07735259,0.13061505,0.08501396,0.13536687,0.20109573
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-20 00:00:00.000000,0.06522079,0.13551253,0.21009483,38,79,122,24,46,77,0.04161538,0.07918768,0.13223901,0.08512790,0.13806694,0.20838841
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-21 00:00:00.000000,0.06601999,0.13774137,0.21620351,38,80,126,23,47,78,0.04074193,0.08201862,0.13358307,0.08546542,0.13845109,0.21414556
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-22 00:00:00.000000,0.06924379,0.14305865,0.22218999,40,83,129,23,49,80,0.03984520,0.08528928,0.13803505,0.08491135,0.13893933,0.21335377
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-23 00:00:00.000000,0.07104430,0.15423955,0.22862479,41,90,133,23,51,83,0.03990607,0.08876291,0.14320674,0.08463446,0.14119446,0.21921395
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-24 00:00:00.000000,0.07463856,0.16228406,0.23589200,43,94,137,23,54,86,0.04089757,0.09290176,0.14744125,0.08472171,0.14194585,0.22107142
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-25 00:00:00.000000,0.08186908,0.16761992,0.25078589,47,97,146,26,56,88,0.04532234,0.09625659,0.15120967,0.08546148,0.14521638,0.22229286
