FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-03-28 00:00:00.000000,0.00005285,0.00008681,0.00017909,28,47,97,14,23,53,0.00002644,0.00004357,0.00009895,0.39480154,0.50761839,0.58972559
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-03-29 00:00:00.000000,0.00005237,0.00009197,0.00019540,28,50,106,14,25,59,0.00002657,0.00004666,0.00010912,0.38006110,0.50705759,0.58249055
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-03-30 00:00:00.000000,0.00005179,0.00010020,0.00021171,28,54,115,14,27,66,0.00002684,0.00004990,0.00012158,0.37533699,0.50154054,0.58064762
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-03-31 00:00:00.000000,0.00005519,0.00010890,0.00023094,30,59,125,14,29,71,0.00002741,0.00005371,0.00013065,0.37368167,0.49025488,0.57972411
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-01 00:00:00.000000,0.00005583,0.00011457,0.00024342,30,62,132,15,31,75,0.00002780,0.00005760,0.00013867,0.36669362,0.47728929,0.57949743
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-02 00:00:00.000000,0.00005631,0.00012282,0.00025529,30,66,138,15,33,79,0.00002801,0.00006068,0.00014620,0.36232631,0.46773098,0.57934865
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-03 00:00:00.000000,0.00005679,0.00013370,0.00026675,30,72,145,15,35,83,0.00002821,0.00006558,0.00015350,0.34341799,0.45518748,0.57916535
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-04 00:00:00.000000,0.00005722,0.00014423,0.00027739,31,78,150,15,38,87,0.00002842,0.00007134,0.00016057,0.32607867,0.45771744,0.58637563
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-05 00:00:00.000000,0.00005729,0.00015573,0.00028570,31,84,155,15,42,91,0.00002861,0.00007746,0.00016752,0.29235078,0.45520704,0.58839290
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-06 00:00:00.000000,0.00006478,0.00016804,0.00029494,35,91,160,15,45,97,0.00002867,0.00008389,0.00017911,0.28785982,0.43655779,0.61941341
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-07 00:00:00.000000,0.00007209,0.00017588,0.00031285,39,95,170,17,49,101,0.00003151,0.00009091,0.00018623,0.28290242,0.42866075,0.64935272
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-08 00:00:00.000000,0.00007908,0.00018400,0.00032412,43,100,176,19,52,105,0.00003510,0.00009737,0.00019380,0.27299489,0.41372479,0.65439483
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-09 00:00:00.000000,0.00008673,0.00019409,0.00033375,47,105,181,20,55,109,0.00003857,0.00010259,0.00020117,0.26949957,0.40353415,0.64920112
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-10 00:00:00.000000,0.00009471,0.00020618,0.00034124,51,112,185,23,58,113,0.00004229,0.00010704,0.00020779,0.25830652,0.39172142,0.62296711
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-11 00:00:00.000000,0.00010303,0.00021540,0.00034643,56,117,188,25,61,115,0.00004616,0.00011234,0.00021314,0.24084092,0.38910476,0.54294968
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-12 00:00:00.000000,0.00011155,0.00022436,0.00035991,60,122,195,27,62,118,0.00005020,0.00011568,0.00021723,0.21672434,0.38799441,0.48185290
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-13 00:00:00.000000,0.00011207,0.00022696,0.00037421,60,123,203,29,65,119,0.00005437,0.00012059,0.00022015,0.21510590,0.38083824,0.45058643
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-14 00:00:00.000000,0.00011271,0.00022713,0.00038266,61,123,208,30,66,122,0.00005571,0.00012283,0.00022466,0.20981448,0.37201596,0.44139438
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-15 00:00:00.000000,0.00011282,0.00022648,0.00038721,61,123,210,30,67,126,0.00005608,0.00012332,0.00023164,0.20318471,0.36538298,0.43243181
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-16 00:00:00.000000,0.00011306,0.00022451,0.00039059,61,122,212,30,67,128,0.00005621,0.00012394,0.00023626,0.19946731,0.34947516,0.44151006
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-17 00:00:00.000000,0.00011352,0.00022146,0.00039339,61,120,214,30,66,130,0.00005635,0.00012263,0.00023941,0.19309770,0.33899373,0.41312261
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-18 00:00:00.000000,0.00011412,0.00022069,0.00039922,62,120,217,30,65,131,0.00005658,0.00012055,0.00024238,0.18841573,0.32401433,0.39467830
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-19 00:00:00.000000,0.00011471,0.00021541,0.00040008,62,117,217,30,64,135,0.00005689,0.00011910,0.00024956,0.18270364,0.31677344,0.39152620
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-20 00:00:00.000000,0.00011901,0.00021101,0.00039879,64,114,216,31,63,139,0.00005721,0.00011725,0.00025560,0.18122905,0.30846415,0.38919367
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-21 00:00:00.000000,0.00012283,0.00020713,0.00039827,66,112,216,32,63,141,0.00005894,0.00011672,0.00026092,0.17370445,0.30640544,0.38505067
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-22 00:00:00.000000,0.00012625,0.00020256,0.00039751,68,110,216,33,62,140,0.00006095,0.00011455,0.00025908,0.17255930,0.30443825,0.38407165
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-23 00:00:00.000000,0.00012579,0.00019777,0.00039731,68,107,216,34,61,140,0.00006276,0.00011254,0.00025903,0.17160321,0.30009247,0.38149557
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-24 00:00:00.000000,0.00011843,0.00019318,0.00040034,64,105,217,33,59,143,0.00006213,0.00011019,0.00026382,0.16829007,0.30223727,0.37482493
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-25 00:00:00.000000,0.00011110,0.00019104,0.00040285,60,103,219,31,58,145,0.00005858,0.00010760,0.00026814,0.15948022,0.30132564,0.35912464
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-26 00:00:00.000000,0.00010406,0.00018823,0.00040497,56,102,220,29,57,147,0.00005502,0.00010583,0.00027116,0.14952548,0.29952072,0.36205791
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-27 00:00:00.000000,0.00009887,0.00018365,0.00040000,53,99,217,28,56,148,0.00005157,0.00010398,0.00027216,0.14666427,0.29515870,0.38761315
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-28 00:00:00.000000,0.00009416,0.00017875,0.00038657,51,97,210,26,54,146,0.00004887,0.00010105,0.00026838,0.13736742,0.29460014,0.39370946
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-29 00:00:00.000000,0.00010398,0.00017666,0.00037376,56,96,203,25,53,142,0.00004657,0.00009842,0.00026146,0.13691212,0.28832689,0.39426243
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-04-30 00:00:00.000000,0.00011122,0.00017319,0.00036796,60,94,200,27,52,137,0.00004976,0.00009659,0.00025278,0.13676962,0.29084392,0.40158094
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-01 00:00:00.000000,0.00010763,0.00017095,0.00036485,58,93,198,29,51,132,0.00005452,0.00009475,0.00024302,0.13423965,0.29252326,0.39521559
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-02 00:00:00.000000,0.00010233,0.00016699,0.00034777,55,90,189,32,50,129,0.00005884,0.00009246,0.00023818,0.11724207,0.28972927,0.38061645
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-03 00:00:00.000000,0.00009548,0.00016248,0.00033111,51,88,180,30,48,127,0.00005656,0.00008998,0.00023448,0.10782595,0.27550711,0.36448342
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-04 00:00:00.000000,0.00009124,0.00015605,0.00031647,49,84,172,28,47,123,0.00005277,0.00008724,0.00022698,0.10714986,0.26018231,0.36691068
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-05 00:00:00.000000,0.00008749,0.00014894,0.00031010,47,81,168,27,46,119,0.00005022,0.00008461,0.00021920,0.10689322,0.25484286,0.37807201
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-06 00:00:00.000000,0.00008433,0.00014145,0.00030937,45,76,168,26,44,115,0.00004822,0.00008189,0.00021143,0.10685401,0.24775527,0.37343422
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-07 00:00:00.000000,0.00008154,0.00013400,0.00030796,44,72,167,25,42,110,0.00004650,0.00007847,0.00020383,0.10668493,0.24249967,0.32946732
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-08 00:00:00.000000,0.00007896,0.00012685,0.00030596,42,69,166,24,40,106,0.00004499,0.00007475,0.00019646,0.10381016,0.24093082,0.31689932
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-09 00:00:00.000000,0.00007584,0.00011943,0.00029255,41,64,159,23,39,103,0.00004357,0.00007305,0.00018958,0.10311552,0.24590133,0.31284986
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-10 00:00:00.000000,0.00007357,0.00011497,0.00027905,40,62,151,22,37,102,0.00004189,0.00006916,0.00018827,0.10297707,0.24240123,0.30922285
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-11 00:00:00.000000,0.00007194,0.00011611,0.00026906,39,63,146,21,35,101,0.00004026,0.00006589,0.00018611,0.10315632,0.23507080,0.31475384
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-12 00:00:00.000000,0.00007283,0.00011953,0.00026015,39,65,141,21,34,97,0.00003992,0.00006383,0.00017876,0.10376541,0.23074350,0.30949283
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-13 00:00:00.000000,0.00007446,0.00012068,0.00025309,40,65,137,22,34,93,0.00004103,0.00006398,0.00017243,0.10534709,0.22532340,0.29865414
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-14 00:00:00.000000,0.00007275,0.00012249,0.00024784,39,66,134,21,35,90,0.00003897,0.00006442,0.00016722,0.10902580,0.21389962,0.30405673
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-15 00:00:00.000000,0.00006921,0.00011947,0.00024367,37,65,132,20,35,88,0.00003713,0.00006514,0.00016315,0.11529981,0.19559475,0.30220298
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-16 00:00:00.000000,0.00006599,0.00011752,0.00024009,35,63,130,19,34,87,0.00003616,0.00006323,0.00015997,0.11483122,0.18824881,0.32339743
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-17 00:00:00.000000,0.00006445,0.00011727,0.00023689,35,63,128,18,35,85,0.00003444,0.00006451,0.00015734,0.11462889,0.18812700,0.33732023
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-18 00:00:00.000000,0.00006172,0.00011481,0.00022736,33,62,123,17,35,84,0.00003286,0.00006477,0.00015507,0.11365488,0.18614059,0.33256587
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-19 00:00:00.000000,0.00005825,0.00011212,0.00022896,31,61,124,16,34,81,0.00003111,0.00006377,0.00015027,0.11346602,0.18399213,0.31760357
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-20 00:00:00.000000,0.00005496,0.00011119,0.00022169,29,60,120,15,34,78,0.00002937,0.00006284,0.00014436,0.11360588,0.18395918,0.30278200
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-21 00:00:00.000000,0.00005190,0.00010828,0.00021192,28,58,115,15,33,75,0.00002771,0.00006201,0.00013961,0.11538433,0.18572712,0.29983165
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-22 00:00:00.000000,0.00004902,0.00010513,0.00020870,26,57,113,14,32,74,0.00002616,0.00005962,0.00013725,0.11459827,0.18403651,0.29663918
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-23 00:00:00.000000,0.00004632,0.00010082,0.00021357,25,54,116,13,31,74,0.00002471,0.00005825,0.00013757,0.11415374,0.18493513,0.29468623
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-24 00:00:00.000000,0.00004389,0.00009766,0.00021796,23,53,118,12,30,73,0.00002336,0.00005662,0.00013580,0.10862878,0.18795438,0.29322625
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-25 00:00:00.000000,0.00004277,0.00009487,0.00021141,23,51,115,12,29,75,0.00002211,0.00005504,0.00013858,0.10088684,0.19219029,0.29143911
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-26 00:00:00.000000,0.00004188,0.00009281,0.00021384,22,50,116,11,28,75,0.00002138,0.00005315,0.00013942,0.09742137,0.19867125,0.28976301
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-27 00:00:00.000000,0.00004146,0.00009030,0.00021905,22,49,119,11,27,75,0.00002091,0.00005080,0.00013877,0.09827105,0.20420653,0.28677298
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-28 00:00:00.000000,0.00004116,0.00009015,0.00022245,22,49,121,11,26,74,0.00002057,0.00004852,0.00013750,0.10146606,0.20645949,0.28804042
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-29 00:00:00.000000,0.00004101,0.00008785,0.00022321,22,47,121,11,26,74,0.00002032,0.00004848,0.00013738,0.10512789,0.20649505,0.29576967
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-30 00:00:00.000000,0.00004100,0.00008844,0.00022391,22,48,121,10,27,76,0.00002014,0.00004988,0.00014050,0.10291923,0.20752888,0.30783177
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-05-31 00:00:00.000000,0.00004111,0.00008617,0.00022457,22,46,122,10,28,78,0.00002011,0.00005172,0.00014350,0.10068866,0.20610682,0.31638000
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-01 00:00:00.000000,0.00003988,0.00008330,0.00021969,21,45,119,10,28,79,0.00002016,0.00005308,0.00014640,0.09003100,0.20487990,0.32017028
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-02 00:00:00.000000,0.00003962,0.00008213,0.00021477,21,44,116,10,27,80,0.00001982,0.00005009,0.00014737,0.08858702,0.20080396,0.31987014
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-03 00:00:00.000000,0.00003943,0.00008273,0.00020960,21,45,114,10,27,80,0.00001968,0.00004979,0.00014730,0.09500280,0.19563373,0.31790647
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-04 00:00:00.000000,0.00003932,0.00008348,0.00020441,21,45,111,10,26,78,0.00001957,0.00004829,0.00014494,0.09718938,0.19293251,0.31463947
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-05 00:00:00.000000,0.00003924,0.00008445,0.00019934,21,45,108,10,25,76,0.00001951,0.00004734,0.00014144,0.09716173,0.19344591,0.30788203
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-06 00:00:00.000000,0.00003917,0.00008583,0.00019442,21,46,105,10,25,75,0.00001946,0.00004768,0.00013796,0.09715425,0.19771389,0.29515738
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-07 00:00:00.000000,0.00003907,0.00008719,0.00019082,21,47,103,10,25,73,0.00001942,0.00004751,0.00013457,0.09715579,0.20502869,0.28630021
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-08 00:00:00.000000,0.00003814,0.00008616,0.00018738,20,46,101,10,25,71,0.00001937,0.00004657,0.00013128,0.09679748,0.21540922,0.28255418
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-09 00:00:00.000000,0.00003719,0.00008458,0.00018475,20,46,100,10,25,70,0.00001902,0.00004670,0.00012899,0.09679398,0.21119116,0.28214737
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-10 00:00:00.000000,0.00003620,0.00008254,0.00018242,19,44,99,10,25,69,0.00001854,0.00004657,0.00012718,0.09698423,0.21037187,0.28111475
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-11 00:00:00.000000,0.00003525,0.00007972,0.00018020,19,43,98,9,24,68,0.00001805,0.00004570,0.00012554,0.09784006,0.18830224,0.28355288
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-12 00:00:00.000000,0.00003437,0.00007917,0.00018844,18,43,102,9,24,67,0.00001758,0.00004425,0.00012369,0.09898808,0.18653864,0.28682949
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-13 00:00:00.000000,0.00003277,0.00007767,0.00019632,17,42,106,9,23,66,0.00001713,0.00004348,0.00012148,0.10219341,0.18571196,0.28865464
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-14 00:00:00.000000,0.00003167,0.00007740,0.00019429,17,42,105,9,23,69,0.00001673,0.00004348,0.00012727,0.10065981,0.18815727,0.28892390
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-15 00:00:00.000000,0.00003224,0.00007567,0.00018764,17,41,102,8,23,69,0.00001637,0.00004327,0.00012742,0.10086089,0.18941003,0.28790948
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-16 00:00:00.000000,0.00003289,0.00007354,0.00018142,17,40,98,8,23,67,0.00001634,0.00004228,0.00012473,0.10094963,0.19214133,0.28541686
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-17 00:00:00.000000,0.00003357,0.00007122,0.00017483,18,38,95,8,22,66,0.00001646,0.00004193,0.00012176,0.10097508,0.19352911,0.28101710
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-18 00:00:00.000000,0.00003397,0.00006790,0.00017655,18,36,96,9,22,64,0.00001683,0.00004104,0.00011863,0.10098400,0.19628761,0.27497833
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-19 00:00:00.000000,0.00003364,0.00006471,0.00017639,18,35,95,9,21,62,0.00001724,0.00003898,0.00011547,0.10100221,0.20056146,0.27593716
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-20 00:00:00.000000,0.00003276,0.00006235,0.00017143,17,33,93,9,20,61,0.00001765,0.00003730,0.00011241,0.10120214,0.20409137,0.28116261
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-21 00:00:00.000000,0.00003177,0.00006063,0.00017286,17,32,94,9,19,59,0.00001805,0.00003613,0.00010938,0.10406309,0.20249327,0.29748194
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-22 00:00:00.000000,0.00003222,0.00006137,0.00016594,17,33,90,10,19,57,0.00001846,0.00003662,0.00010629,0.11198340,0.20694889,0.32841921
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-23 00:00:00.000000,0.00003251,0.00006321,0.00016375,17,34,89,9,19,57,0.00001790,0.00003601,0.00010591,0.11064025,0.20668016,0.34033397
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-24 00:00:00.000000,0.00003141,0.00006585,0.00016270,17,35,88,9,19,57,0.00001721,0.00003508,0.00010481,0.11096958,0.20559019,0.38901157
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-25 00:00:00.000000,0.00002976,0.00006772,0.00016179,16,36,88,9,19,56,0.00001658,0.00003512,0.00010335,0.11101225,0.20730735,0.39968061
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-26 00:00:00.000000,0.00002752,0.00006955,0.00015999,14,37,87,8,19,55,0.00001610,0.00003553,0.00010135,0.11095084,0.21032776,0.41907090
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-27 00:00:00.000000,0.00002542,0.00007115,0.00015750,13,38,85,8,20,54,0.00001502,0.00003691,0.00010018,0.11928743,0.21555440,0.46319087
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-28 00:00:00.000000,0.00002363,0.00006969,0.00015518,12,37,84,7,20,53,0.00001390,0.00003755,0.00009862,0.11869368,0.22349196,0.47570947
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-29 00:00:00.000000,0.00002416,0.00006822,0.00015070,13,37,81,7,20,52,0.00001291,0.00003760,0.00009714,0.11827868,0.22720792,0.48924633
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-06-30 00:00:00.000000,0.00002502,0.00007005,0.00014652,13,38,79,7,20,51,0.00001297,0.00003853,0.00009497,0.11801559,0.23325204,0.54888175
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-01 00:00:00.000000,0.00002618,0.00007028,0.00014642,14,38,79,7,21,50,0.00001348,0.00003965,0.00009255,0.11785959,0.23457761,0.66716026
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-02 00:00:00.000000,0.00002740,0.00007241,0.00015020,14,39,81,7,21,49,0.00001414,0.00004005,0.00009014,0.11777465,0.23807187,0.68145406
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-03 00:00:00.000000,0.00002856,0.00007470,0.00014926,15,40,81,8,21,49,0.00001481,0.00003992,0.00009116,0.11775092,0.23875394,0.69265392
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-04 00:00:00.000000,0.00003150,0.00007376,0.00014675,17,40,79,8,21,50,0.00001545,0.00003966,0.00009344,0.11787213,0.23995887,0.70746944
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-05 00:00:00.000000,0.00003587,0.00007349,0.00014251,19,39,77,8,22,50,0.00001605,0.00004083,0.00009257,0.11863620,0.24321632,0.71559609
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-06 00:00:00.000000,0.00003756,0.00007210,0.00014005,20,39,76,9,22,49,0.00001724,0.00004214,0.00009106,0.12639287,0.25169838,0.72240510
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-07 00:00:00.000000,0.00003609,0.00007187,0.00013977,19,39,76,10,22,50,0.00001986,0.00004180,0.00009249,0.13723006,0.25920227,0.72809570
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-08 00:00:00.000000,0.00003453,0.00007256,0.00013910,18,39,75,10,22,50,0.00002013,0.00004120,0.00009214,0.14525523,0.27382567,0.73315660
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-09 00:00:00.000000,0.00003321,0.00007189,0.00013773,18,39,74,10,22,49,0.00001951,0.00004074,0.00009076,0.15119775,0.29770649,0.73969129
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-10 00:00:00.000000,0.00003213,0.00007181,0.00014665,17,39,79,10,21,48,0.00001879,0.00004037,0.00008948,0.15207679,0.32572275,0.75588343
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-11 00:00:00.000000,0.00003120,0.00007325,0.00015703,16,39,85,9,21,48,0.00001820,0.00004042,0.00008822,0.15601202,0.34798038,0.80159552
0,0,Burma,,,2021-10-14 06:10:41.803924,2020-07-12 00:00:00.000000,0.00003040,0.00007368,0.00015886,16,40,86,9,22,47,0.00001769,0.00004140,0.00008702,0.16045132,0.38118538,0.86702296
