FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-23 00:00:00.000000,0.01412527,0.03172938,0.08263119,6,14,38,2,6,17,0.00543993,0.01494902,0.03751978,0.20274847,0.31611987,0.44966239
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-24 00:00:00.000000,0.01655700,0.03536508,0.08937265,7,16,41,2,7,19,0.00644274,0.01649541,0.04133650,0.19389341,0.30635205,0.41188356
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-25 00:00:00.000000,0.01910236,0.03922583,0.09600219,8,18,44,3,8,20,0.00758457,0.01834627,0.04510491,0.18540195,0.30178853,0.41069059
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-26 00:00:00.000000,0.02176254,0.04186044,0.10229706,10,19,47,4,9,22,0.00892570,0.02020180,0.04882050,0.18510833,0.28889594,0.40028641
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-27 00:00:00.000000,0.02451716,0.04525007,0.10777067,11,20,49,4,10,24,0.01028457,0.02221237,0.05242239,0.18106832,0.27237121,0.38403881
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-28 00:00:00.000000,0.02652122,0.04728442,0.11233734,12,21,51,5,11,25,0.01130475,0.02441845,0.05575072,0.17316145,0.25967453,0.37961004
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-29 00:00:00.000000,0.02833014,0.04999140,0.11637814,13,23,53,5,11,27,0.01259437,0.02566398,0.05869496,0.15739937,0.24419410,0.38079701
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-30 00:00:00.000000,0.03173849,0.05186499,0.11764289,14,23,54,6,12,28,0.01383483,0.02663257,0.06129664,0.14682537,0.23626434,0.37447631
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-03-31 00:00:00.000000,0.03368419,0.05380727,0.11866005,15,24,54,7,12,29,0.01562747,0.02805140,0.06300303,0.14036988,0.22255046,0.34768792
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-01 00:00:00.000000,0.03554432,0.05693708,0.11937175,16,26,55,8,13,29,0.01731612,0.02960054,0.06414967,0.13584945,0.22009515,0.34541373
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-02 00:00:00.000000,0.03735469,0.06068311,0.11982287,17,28,55,8,14,30,0.01843701,0.03159231,0.06493597,0.13194932,0.20724019,0.34419173
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-03 00:00:00.000000,0.03899906,0.06386219,0.11973569,18,29,55,9,15,30,0.01956434,0.03317583,0.06547145,0.12318544,0.20024420,0.33435132
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-04 00:00:00.000000,0.04029465,0.06655377,0.11653498,18,30,53,9,16,30,0.02069059,0.03538943,0.06580212,0.11442774,0.19203950,0.32113985
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-05 00:00:00.000000,0.04121332,0.06906625,0.11857375,19,31,54,10,16,30,0.02179231,0.03646127,0.06546536,0.11261550,0.18689209,0.30739134
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-06 00:00:00.000000,0.04340681,0.07071093,0.11631808,20,32,53,10,17,29,0.02282825,0.03799835,0.06375601,0.11058570,0.18250161,0.30069506
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-07 00:00:00.000000,0.04540682,0.07239264,0.11194250,21,33,51,11,18,29,0.02387319,0.03918532,0.06281652,0.10985351,0.17927512,0.28715289
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-08 00:00:00.000000,0.04730414,0.07396814,0.11036207,21,34,51,11,18,29,0.02482881,0.04053438,0.06320379,0.10309161,0.17298331,0.27184047
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-09 00:00:00.000000,0.04890776,0.07519272,0.11302049,22,34,52,11,19,29,0.02565459,0.04174317,0.06301608,0.10226357,0.16681994,0.25809898
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-10 00:00:00.000000,0.04788555,0.07648740,0.11609388,22,35,53,12,19,29,0.02633097,0.04163808,0.06383763,0.10179728,0.16088709,0.23962319
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-11 00:00:00.000000,0.04711424,0.07737455,0.11791984,21,35,54,12,19,29,0.02685286,0.04185522,0.06416275,0.09736178,0.15603947,0.22938020
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-12 00:00:00.000000,0.04593731,0.07870339,0.11736807,21,36,54,12,19,30,0.02677472,0.04234725,0.06643833,0.10014745,0.15086048,0.22060026
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-13 00:00:00.000000,0.04619785,0.07840188,0.11510890,21,36,53,12,20,31,0.02603948,0.04338354,0.06846887,0.09797608,0.14728489,0.21150063
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-14 00:00:00.000000,0.04711944,0.07831731,0.11721648,21,36,54,12,20,32,0.02604122,0.04400498,0.06981799,0.09489214,0.14614556,0.20900513
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-15 00:00:00.000000,0.04820348,0.07817802,0.12047118,22,36,55,12,20,32,0.02647151,0.04430972,0.07072442,0.09332702,0.14286782,0.20847776
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-16 00:00:00.000000,0.04918342,0.07873945,0.12020952,22,36,55,12,20,33,0.02677603,0.04398156,0.07167530,0.09201344,0.13737837,0.20752055
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-17 00:00:00.000000,0.04866274,0.07736726,0.12261570,22,35,56,12,20,33,0.02653330,0.04385804,0.07232293,0.09124232,0.13713561,0.20030983
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-18 00:00:00.000000,0.04814017,0.07697630,0.12481374,22,35,57,12,20,33,0.02680302,0.04453467,0.07303616,0.08868850,0.13542362,0.19913742
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-19 00:00:00.000000,0.04769985,0.07635467,0.12677609,22,35,58,12,20,34,0.02718479,0.04480004,0.07363940,0.08443544,0.13273092,0.19750349
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-20 00:00:00.000000,0.04582274,0.07390095,0.12418504,21,34,57,12,20,34,0.02708349,0.04484859,0.07479851,0.08254879,0.13156102,0.19689441
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-21 00:00:00.000000,0.04412252,0.07126097,0.12153875,20,32,56,12,20,34,0.02656689,0.04363815,0.07516318,0.08251403,0.13053397,0.19666833
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-22 00:00:00.000000,0.04208952,0.06776584,0.11878346,19,31,54,11,19,34,0.02578637,0.04252394,0.07476695,0.08241779,0.12959827,0.18877906
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-23 00:00:00.000000,0.04078278,0.06461559,0.11603786,18,29,53,11,18,33,0.02484634,0.04104823,0.07338829,0.08072138,0.12692513,0.18165168
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-24 00:00:00.000000,0.03816386,0.06124353,0.11333617,17,28,52,11,18,33,0.02378867,0.03989681,0.07138402,0.07849548,0.12476668,0.17995761
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-25 00:00:00.000000,0.03484520,0.05791799,0.11055806,16,26,51,10,17,32,0.02266608,0.03802752,0.06922551,0.07671183,0.12275629,0.17963183
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-26 00:00:00.000000,0.03240204,0.05502228,0.10730552,14,25,49,9,16,30,0.02067661,0.03554237,0.06700016,0.07530084,0.12142036,0.17908011
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-27 00:00:00.000000,0.03147462,0.05516124,0.10467548,14,25,48,9,15,29,0.01948818,0.03351822,0.06484389,0.07225574,0.11911779,0.18124841
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-28 00:00:00.000000,0.03076697,0.05651787,0.10172534,14,26,47,8,14,29,0.01836813,0.03240992,0.06339437,0.07218704,0.11827161,0.18855642
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-29 00:00:00.000000,0.03031169,0.05665460,0.09878943,14,26,45,8,15,28,0.01763444,0.03264118,0.06266371,0.07220913,0.11877565,0.19062496
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-04-30 00:00:00.000000,0.03006610,0.05651069,0.10026443,13,26,46,7,15,28,0.01715578,0.03243608,0.06244137,0.07278203,0.11889440,0.19118167
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-01 00:00:00.000000,0.03005174,0.05685723,0.10225010,13,26,47,7,14,28,0.01685751,0.03241612,0.06256878,0.07464340,0.11740325,0.18871279
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-02 00:00:00.000000,0.03028180,0.05719727,0.10298841,14,26,47,7,15,28,0.01671023,0.03278123,0.06199016,0.07552753,0.11710097,0.18128806
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-03 00:00:00.000000,0.03068082,0.05769103,0.10215065,14,26,47,7,14,28,0.01670471,0.03237757,0.06103054,0.07588030,0.11746894,0.17703645
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-04 00:00:00.000000,0.03328347,0.05841899,0.10241791,15,27,47,7,14,28,0.01681671,0.03234858,0.06222459,0.07595060,0.11503791,0.16993363
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-05 00:00:00.000000,0.03447847,0.05981310,0.10283124,15,27,47,7,15,28,0.01696186,0.03275340,0.06219340,0.07601006,0.11237333,0.17043015
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-06 00:00:00.000000,0.03465092,0.06110929,0.10334603,16,28,47,8,15,28,0.01827940,0.03333829,0.06110765,0.07635997,0.11200247,0.17150545
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-07 00:00:00.000000,0.03433620,0.06304746,0.10382208,15,29,48,8,15,27,0.01942993,0.03373777,0.05968542,0.07881289,0.11138952,0.17259100
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-08 00:00:00.000000,0.03444355,0.06419695,0.10279298,15,29,47,9,15,26,0.01952214,0.03448414,0.05808499,0.08313430,0.11351071,0.17366411
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-09 00:00:00.000000,0.03456853,0.06607802,0.09951249,15,30,46,9,16,26,0.01958609,0.03501659,0.05735409,0.08586395,0.11370422,0.17379093
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-10 00:00:00.000000,0.03468254,0.06672675,0.10125871,16,30,46,9,16,26,0.01965292,0.03580649,0.05713622,0.08286103,0.11603727,0.17386894
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-11 00:00:00.000000,0.03532575,0.06634646,0.10018912,16,30,46,9,16,26,0.01971829,0.03584710,0.05762637,0.08052716,0.11732294,0.17388229
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-12 00:00:00.000000,0.03714463,0.06705197,0.09907112,17,31,45,8,16,27,0.01932359,0.03649237,0.05949731,0.07711197,0.11748261,0.17385237
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-13 00:00:00.000000,0.03869834,0.06786691,0.10215937,17,31,47,9,17,27,0.01948375,0.03692679,0.06046858,0.08262369,0.11746601,0.17382253
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-14 00:00:00.000000,0.03876789,0.06839352,0.10554421,17,31,48,9,17,28,0.02037144,0.03759085,0.06063794,0.08298148,0.11725858,0.17857158
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-15 00:00:00.000000,0.03891410,0.06941339,0.10916825,17,32,50,9,17,27,0.02126537,0.03835585,0.06026515,0.08300293,0.11820458,0.19236563
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-16 00:00:00.000000,0.03857892,0.07060930,0.11301491,17,32,52,10,18,27,0.02217661,0.03893408,0.05970034,0.08162406,0.11907685,0.20434520
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-17 00:00:00.000000,0.03826420,0.07156799,0.11700237,17,33,54,10,18,27,0.02259964,0.03896949,0.06050295,0.08151285,0.12076856,0.21038733
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-18 00:00:00.000000,0.03891735,0.07244696,0.11995406,18,33,55,10,18,28,0.02239693,0.04002254,0.06136359,0.08154966,0.12317912,0.21641950
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-19 00:00:00.000000,0.03851788,0.07245832,0.12308711,17,33,56,10,18,28,0.02262381,0.04061270,0.06245022,0.08241825,0.12312091,0.22063303
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-20 00:00:00.000000,0.03809931,0.07429879,0.12647196,17,34,58,10,18,29,0.02311159,0.04095809,0.06373998,0.08400801,0.12549031,0.22290025
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-21 00:00:00.000000,0.03769885,0.07601063,0.13001644,17,35,60,10,19,30,0.02375280,0.04152064,0.06520907,0.08931620,0.12830570,0.22400330
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-22 00:00:00.000000,0.03735000,0.07604921,0.13362116,17,35,61,10,19,30,0.02357303,0.04227681,0.06682542,0.09632001,0.12934916,0.22020917
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-23 00:00:00.000000,0.03811236,0.07688930,0.13718249,17,35,63,10,20,31,0.02333912,0.04333154,0.06854985,0.09715408,0.13281699,0.21454770
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-24 00:00:00.000000,0.03897014,0.07721941,0.14060211,18,35,65,10,20,32,0.02314688,0.04423892,0.07033752,0.09785586,0.13469439,0.21377879
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-25 00:00:00.000000,0.04280600,0.07818074,0.14382685,19,36,66,10,20,33,0.02301196,0.04452449,0.07210859,0.09680953,0.13580124,0.21374221
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-26 00:00:00.000000,0.04553607,0.08032452,0.14426301,21,37,66,10,20,34,0.02337745,0.04450961,0.07386872,0.09784071,0.13788150,0.21535632
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-27 00:00:00.000000,0.04698179,0.08169684,0.14307288,21,37,66,11,20,34,0.02401707,0.04506818,0.07560740,0.09672034,0.13829683,0.21706394
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-28 00:00:00.000000,0.04843667,0.08363025,0.15323974,22,38,70,11,21,35,0.02482418,0.04543747,0.07731667,0.09551390,0.14194057,0.22635127
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-29 00:00:00.000000,0.04722432,0.08469735,0.15673709,21,39,72,12,21,36,0.02641188,0.04709472,0.07934699,0.09493802,0.14453748,0.23440005
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-30 00:00:00.000000,0.04601003,0.08610676,0.16305683,21,39,75,12,22,40,0.02670462,0.04845656,0.08812566,0.09469583,0.14828331,0.23774339
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-05-31 00:00:00.000000,0.04696071,0.08928107,0.17208672,21,41,79,12,22,43,0.02682596,0.04964421,0.09334542,0.09474675,0.15315470,0.24411693
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-01 00:00:00.000000,0.04854256,0.09220862,0.17440676,22,42,80,12,23,42,0.02625656,0.04997648,0.09286336,0.09486193,0.15717758,0.24676225
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-02 00:00:00.000000,0.04927918,0.09573198,0.17783818,22,44,82,12,23,43,0.02608728,0.05103405,0.09433899,0.09521458,0.16328804,0.25127703
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-03 00:00:00.000000,0.05036741,0.10013128,0.17963354,23,46,83,12,24,45,0.02620550,0.05278199,0.09788433,0.09613063,0.16849961,0.25411870
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-04 00:00:00.000000,0.05175602,0.10280889,0.18117361,23,47,83,12,25,46,0.02655764,0.05516635,0.10119868,0.10057458,0.17432324,0.25391256
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-05 00:00:00.000000,0.05334775,0.10751015,0.17835309,24,49,82,12,26,47,0.02710574,0.05756949,0.10300637,0.10269870,0.17639254,0.25262259
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-06 00:00:00.000000,0.05433233,0.11160921,0.18733080,25,51,86,12,27,49,0.02780603,0.05875670,0.10620164,0.10911176,0.17750312,0.26773574
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-07 00:00:00.000000,0.05445458,0.11577692,0.20015141,25,53,92,13,28,48,0.02861610,0.06073038,0.10471118,0.11059940,0.17891611,0.28133994
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-08 00:00:00.000000,0.05774700,0.11923461,0.20411138,26,55,94,13,28,48,0.02950836,0.06228933,0.10535056,0.11153481,0.18252565,0.28787985
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-09 00:00:00.000000,0.05882966,0.12593141,0.21193245,27,58,98,13,30,50,0.03019460,0.06527299,0.10815607,0.11202853,0.18697184,0.29059869
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-10 00:00:00.000000,0.06016472,0.13163219,0.21979098,27,60,101,14,31,53,0.03081903,0.06711340,0.11649156,0.11284752,0.18965543,0.29189650
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-11 00:00:00.000000,0.06085858,0.13668734,0.22761961,28,63,105,14,32,57,0.03148292,0.06986354,0.12502541,0.11407747,0.19324710,0.29377528
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-12 00:00:00.000000,0.06357855,0.13938970,0.24352481,29,64,112,14,33,61,0.03223990,0.07273735,0.13320437,0.11581474,0.19793493,0.30712365
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-13 00:00:00.000000,0.06549261,0.14433984,0.26112591,30,66,120,15,34,63,0.03379440,0.07459507,0.13708247,0.11813095,0.20389854,0.31582405
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-14 00:00:00.000000,0.06749638,0.14901705,0.28011868,31,68,129,16,35,65,0.03519667,0.07598411,0.14231362,0.12105072,0.20996665,0.32298572
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-15 00:00:00.000000,0.07537937,0.15524765,0.28626024,34,71,132,16,36,69,0.03507265,0.07851653,0.15100884,0.12598597,0.21445145,0.32742475
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-16 00:00:00.000000,0.07978834,0.16275571,0.29260184,36,75,135,18,38,73,0.03892761,0.08270851,0.15895662,0.12920120,0.21667519,0.32463366
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-17 00:00:00.000000,0.08238074,0.17063208,0.29901957,38,78,138,19,40,76,0.04269015,0.08753859,0.16601193,0.13105729,0.22293325,0.32479392
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-18 00:00:00.000000,0.08502813,0.18011456,0.31411738,39,83,145,20,42,78,0.04401112,0.09142874,0.17056967,0.13383050,0.22568669,0.32390825
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-19 00:00:00.000000,0.08775405,0.19003405,0.32310303,40,87,149,20,43,79,0.04539782,0.09511813,0.17274903,0.13627126,0.23112350,0.32163142
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-20 00:00:00.000000,0.09062888,0.20423689,0.33245272,41,94,153,21,45,80,0.04683854,0.09875944,0.17494118,0.13862352,0.23281401,0.31886019
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-21 00:00:00.000000,0.09377219,0.21497528,0.35841741,43,99,165,22,47,83,0.04834631,0.10321177,0.18013675,0.13875204,0.23712605,0.31659752
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-22 00:00:00.000000,0.10078446,0.22310827,0.36484936,46,103,168,23,51,89,0.04995971,0.11178176,0.19403288,0.13870044,0.23931223,0.32353627
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-23 00:00:00.000000,0.10807755,0.23067470,0.36808455,49,106,170,24,54,92,0.05262586,0.11770979,0.19929602,0.13842470,0.23624613,0.32611457
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2021-10-14 04:31:50.355309,2020-06-24 00:00:00.000000,0.11538236,0.23621937,0.37103645,53,109,171,25,55,94,0.05596100,0.12073166,0.20473384,0.13721234,0.24199231,0.32753593
