FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-19 00:00:00.000000,0.03131524,0.08149892,0.13795692,3,9,15,1,4,8,0.01417830,0.04044313,0.07593945,0.34731917,0.45244028,0.59350490
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-20 00:00:00.000000,0.03855885,0.09489061,0.15043453,4,10,17,2,5,9,0.01849617,0.04840748,0.08438495,0.32171394,0.43149575,0.58290848
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-21 00:00:00.000000,0.04581893,0.10694128,0.16364030,5,12,18,2,6,10,0.02287206,0.05580910,0.09297956,0.30446992,0.41401572,0.56297112
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-22 00:00:00.000000,0.05098437,0.11744052,0.17537077,5,13,19,3,7,11,0.02725142,0.06312245,0.10136750,0.29891202,0.39478438,0.54628367
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-23 00:00:00.000000,0.05790054,0.12608463,0.19368719,6,14,21,3,7,12,0.03119248,0.06876042,0.10924891,0.27859960,0.37750258,0.50772918
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-24 00:00:00.000000,0.06262419,0.13501506,0.21431482,7,15,24,3,8,13,0.03472282,0.07314068,0.11920774,0.26547823,0.36398016,0.49831284
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-25 00:00:00.000000,0.06877979,0.15044628,0.23696690,7,17,26,4,9,14,0.03749822,0.08041697,0.13185487,0.26502320,0.35527575,0.46965966
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-26 00:00:00.000000,0.07288162,0.15877020,0.25815541,8,17,29,4,10,16,0.04002881,0.08841253,0.14826592,0.25347463,0.34837940,0.45067945
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-27 00:00:00.000000,0.07723614,0.16755881,0.27803579,8,18,31,4,10,18,0.04281712,0.09542787,0.16242223,0.23932392,0.34099241,0.44172643
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-28 00:00:00.000000,0.08227515,0.17763481,0.29589452,9,20,33,5,11,19,0.04493597,0.09793680,0.17575433,0.23873604,0.32845479,0.42352747
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-29 00:00:00.000000,0.08692164,0.18081844,0.30928309,9,20,35,5,11,20,0.04819272,0.10445623,0.18125694,0.23064569,0.31685782,0.41529327
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-30 00:00:00.000000,0.09677839,0.19171365,0.31235606,10,21,35,5,12,21,0.05130543,0.10906523,0.19055603,0.22626863,0.30618429,0.41243010
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-03-31 00:00:00.000000,0.10642899,0.20209040,0.31394199,12,22,35,6,13,21,0.05674202,0.11696214,0.19275807,0.22452334,0.29194463,0.40625683
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-01 00:00:00.000000,0.11637246,0.21453615,0.32473556,13,24,36,7,13,22,0.06295202,0.12255629,0.19496171,0.21173990,0.28225957,0.39035686
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-02 00:00:00.000000,0.12622059,0.22059681,0.34846340,14,25,39,7,14,22,0.06930248,0.12764475,0.20100019,0.19959422,0.27562470,0.37112712
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-03 00:00:00.000000,0.13584724,0.22846190,0.37522560,15,25,42,8,15,23,0.07527950,0.13342393,0.20605045,0.19136807,0.27049964,0.37081746
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-04 00:00:00.000000,0.14498077,0.23872196,0.38721616,16,27,43,9,15,25,0.08111736,0.13894782,0.22243918,0.18393327,0.26519526,0.36304439
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-05 00:00:00.000000,0.15376244,0.24676024,0.41788885,17,27,47,9,16,26,0.08661517,0.14300479,0.23757905,0.18348652,0.25621133,0.35770288
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-06 00:00:00.000000,0.16508580,0.25843563,0.42201393,18,29,47,10,16,28,0.09194278,0.14702481,0.25108664,0.18340989,0.25269582,0.34359313
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-07 00:00:00.000000,0.16861938,0.26119848,0.42423780,19,29,48,11,17,28,0.09832463,0.15006455,0.25336602,0.18357587,0.24871180,0.34048740
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-08 00:00:00.000000,0.16874787,0.26892700,0.42336303,19,30,47,10,17,28,0.09675665,0.15618164,0.25519389,0.18401221,0.24698941,0.33911770
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-09 00:00:00.000000,0.16888779,0.27417421,0.41653147,19,31,47,10,18,29,0.09511252,0.16505903,0.25781768,0.18442866,0.24846130,0.34466873
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-10 00:00:00.000000,0.16765977,0.27813059,0.42092182,19,31,47,10,19,29,0.09351707,0.16766714,0.25658645,0.18160236,0.24671659,0.34401990
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-11 00:00:00.000000,0.16545230,0.28208556,0.42618623,18,31,48,10,19,28,0.09217226,0.16806677,0.25059836,0.17377548,0.24327385,0.33969329
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-12 00:00:00.000000,0.16341391,0.28380683,0.43142685,18,32,48,10,19,28,0.09095060,0.17142651,0.24985427,0.16871266,0.24248781,0.33470580
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-13 00:00:00.000000,0.17688783,0.28394567,0.46266618,20,32,52,10,19,30,0.09404626,0.17133899,0.26856538,0.16613475,0.24730679,0.33298384
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-14 00:00:00.000000,0.18206099,0.28810987,0.49713702,20,32,56,10,19,31,0.09520704,0.17576196,0.27668180,0.16542049,0.24649130,0.33051623
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-15 00:00:00.000000,0.18705744,0.29878008,0.53055119,21,33,60,11,20,33,0.10304097,0.17799788,0.29717001,0.16587708,0.24015267,0.32598090
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-16 00:00:00.000000,0.19228899,0.30222993,0.55660739,21,34,63,12,20,35,0.11152400,0.17935707,0.31362467,0.16434773,0.23861622,0.32058349
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-17 00:00:00.000000,0.19762400,0.30796536,0.57525598,22,34,65,13,20,37,0.11503534,0.17905780,0.32725478,0.15729216,0.23752591,0.32015032
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-18 00:00:00.000000,0.20296919,0.31175723,0.57345412,23,35,65,13,20,38,0.11825122,0.18368268,0.34040761,0.15443774,0.23878151,0.32172363
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-19 00:00:00.000000,0.20215608,0.30815616,0.55587609,22,34,63,13,21,39,0.12120257,0.18609006,0.34660720,0.15508934,0.24095563,0.32291226
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-20 00:00:00.000000,0.19933173,0.31315564,0.54004356,22,35,61,13,21,38,0.12269701,0.18931756,0.33651691,0.15777098,0.23709648,0.33332865
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-21 00:00:00.000000,0.19682616,0.32595408,0.54423921,22,36,61,13,21,38,0.12337090,0.19041491,0.34157503,0.16101017,0.23619299,0.33434771
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-22 00:00:00.000000,0.20186002,0.32714516,0.54737839,22,37,62,14,21,39,0.12392252,0.19094042,0.34470610,0.16558601,0.23822915,0.33475052
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-23 00:00:00.000000,0.20161441,0.32981663,0.54990620,22,37,62,14,21,39,0.12440159,0.19086478,0.34700408,0.16515504,0.23948990,0.33991878
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-24 00:00:00.000000,0.19224392,0.32756114,0.55176985,21,37,62,14,21,39,0.12365641,0.19195331,0.34884601,0.16399020,0.23752442,0.34117711
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-25 00:00:00.000000,0.19203530,0.32397867,0.55252038,21,36,62,13,21,39,0.12296478,0.19149243,0.35027200,0.16342617,0.24215676,0.34177378
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-26 00:00:00.000000,0.19249842,0.32273469,0.56480658,21,36,64,13,21,39,0.12283342,0.19173025,0.35107440,0.17716065,0.24702680,0.34211622
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-27 00:00:00.000000,0.20218260,0.32289614,0.56413067,22,36,63,13,22,39,0.12311314,0.19430955,0.35097952,0.17821302,0.25046319,0.34230128
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-28 00:00:00.000000,0.19919095,0.32828246,0.56290779,22,37,63,13,22,39,0.12237819,0.19573827,0.34790051,0.17909700,0.25108394,0.34222773
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-29 00:00:00.000000,0.19689069,0.32972071,0.56064627,22,37,63,13,21,38,0.12349868,0.19221064,0.34340049,0.19172421,0.25612513,0.34869830
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-04-30 00:00:00.000000,0.19837181,0.33460259,0.55794970,22,37,63,13,22,38,0.12082599,0.19712943,0.33830567,0.19727396,0.25775167,0.35971130
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-01 00:00:00.000000,0.19353963,0.33421288,0.56513889,21,37,64,13,22,39,0.11830115,0.19951778,0.34748411,0.20116334,0.26569992,0.36713460
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-02 00:00:00.000000,0.19230705,0.33393616,0.59037504,21,37,66,13,22,41,0.11600277,0.19958672,0.36459440,0.20400172,0.27295064,0.37070560
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-03 00:00:00.000000,0.19626133,0.33177198,0.61600598,22,37,69,12,22,41,0.11409023,0.19825994,0.36732502,0.20471755,0.28187070,0.38389856
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-04 00:00:00.000000,0.20574896,0.33669718,0.61206716,23,38,69,12,22,41,0.11362133,0.19978023,0.36545285,0.20641870,0.28902989,0.38346703
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-05 00:00:00.000000,0.20863738,0.33743397,0.61093950,23,38,69,13,22,41,0.11803474,0.20195758,0.36451096,0.21049020,0.29849024,0.41091222
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-06 00:00:00.000000,0.21336189,0.34327559,0.60901000,24,38,69,13,23,41,0.11922001,0.20348064,0.36478741,0.21913493,0.31173883,0.42608531
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-07 00:00:00.000000,0.22012471,0.35232484,0.61581013,24,39,69,14,23,41,0.12516246,0.20885760,0.36609286,0.23657894,0.33025423,0.43590286
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-08 00:00:00.000000,0.22599221,0.36815569,0.63778877,25,41,72,14,23,41,0.12947946,0.21137547,0.36815261,0.24540599,0.34500690,0.44636093
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-09 00:00:00.000000,0.23018584,0.37834147,0.66107542,26,42,74,15,24,42,0.13375430,0.21652706,0.37079110,0.25468932,0.35649473,0.46632140
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-10 00:00:00.000000,0.24018729,0.39395100,0.68629956,27,44,77,15,25,43,0.13445073,0.22407326,0.38679242,0.27427616,0.38000751,0.52420212
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-11 00:00:00.000000,0.25469910,0.42396052,0.71408338,28,48,80,15,26,44,0.13677396,0.22952333,0.39635127,0.29534635,0.39744337,0.56998919
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-12 00:00:00.000000,0.26395762,0.44911248,0.74738587,29,50,84,16,28,45,0.14811110,0.24797974,0.40413839,0.31297290,0.41505853,0.59501726
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-13 00:00:00.000000,0.27101826,0.49123865,0.78965946,30,55,89,18,30,48,0.16003272,0.27006282,0.42733662,0.34013657,0.44593975,0.62360285
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-14 00:00:00.000000,0.28000428,0.53811169,0.83513625,31,61,94,19,33,50,0.16998432,0.29422533,0.44835136,0.34650301,0.46346758,0.67627743
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-15 00:00:00.000000,0.29118079,0.58059356,0.90602711,33,65,102,19,36,54,0.17560092,0.31949823,0.48455166,0.35282100,0.49768816,0.74241106
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-16 00:00:00.000000,0.30601948,0.64741859,0.99983466,34,73,113,20,39,59,0.18257222,0.35183666,0.52642580,0.36995127,0.53291069,0.80407372
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-17 00:00:00.000000,0.32895362,0.70350723,1.10933435,37,79,125,21,43,64,0.19173049,0.38644527,0.56603963,0.40341723,0.56465745,0.84000064
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-18 00:00:00.000000,0.39895100,0.77940104,1.23227559,45,88,139,23,46,73,0.20570724,0.41344959,0.64756709,0.44233034,0.60032888,0.87807573
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-19 00:00:00.000000,0.48558906,0.87127970,1.37162369,55,98,155,27,51,81,0.24654464,0.45833219,0.71940456,0.49476063,0.62693098,0.89113649
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-20 00:00:00.000000,0.60085830,0.98048405,1.53645046,68,111,174,34,58,90,0.30208905,0.52003595,0.80036816,0.54233684,0.65659069,0.89764905
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-21 00:00:00.000000,0.74065341,1.13109536,1.75466032,83,128,198,42,66,101,0.37361625,0.58324925,0.89486719,0.56063107,0.70054325,0.92592125
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-22 00:00:00.000000,0.85669781,1.30519473,2.02606282,97,147,229,52,76,115,0.46069615,0.67413611,1.01675579,0.58419794,0.74195182,0.92737731
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-23 00:00:00.000000,1.02023465,1.53219618,2.34164590,115,173,265,63,86,130,0.56306830,0.76380003,1.15247111,0.60301943,0.77638672,0.93885926
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-24 00:00:00.000000,1.24515052,1.77349529,2.70544273,141,201,306,74,100,147,0.65460430,0.88312998,1.30073459,0.62609726,0.81167585,0.94600303
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-25 00:00:00.000000,1.47669230,2.05033978,3.16287647,167,232,358,87,115,170,0.77345466,1.02305975,1.50627715,0.63102096,0.83288784,0.95487853
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-26 00:00:00.000000,1.75542047,2.41371188,3.58141303,198,273,405,104,135,197,0.92098957,1.19648726,1.74575195,0.64688582,0.84777459,0.96714688
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-27 00:00:00.000000,2.07694509,2.81866022,3.95411383,235,319,448,122,159,228,1.08096395,1.40375767,2.01817901,0.71147850,0.85672599,0.96963060
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-28 00:00:00.000000,2.44974087,3.29395289,4.35035728,277,373,493,143,185,255,1.26407267,1.63361820,2.25483658,0.71136365,0.86189338,0.96940686
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-29 00:00:00.000000,2.88111452,3.82206596,4.76599542,326,433,540,167,214,285,1.47767435,1.89373169,2.51790418,0.71088314,0.86247152,0.96847408
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-30 00:00:00.000000,3.36970055,4.38616616,5.48566262,381,497,621,193,247,329,1.70482279,2.18118586,2.90550464,0.70510243,0.86088104,0.96570715
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-05-31 00:00:00.000000,3.84645311,5.02406419,6.31241590,436,569,715,221,285,376,1.95467240,2.51687948,3.32111090,0.65574965,0.84389852,0.95765476
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-01 00:00:00.000000,4.32968405,5.59228564,7.15627047,490,633,811,256,329,434,2.26372813,2.90246306,3.83296170,0.53783415,0.77810974,0.91612773
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-02 00:00:00.000000,4.66611086,6.09145990,7.96806761,528,690,903,287,371,491,2.53300911,3.27485931,4.33728147,0.39353165,0.67671374,0.84243465
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-03 00:00:00.000000,4.98686706,6.39529980,8.02113268,565,724,909,311,407,519,2.74567453,3.59833306,4.57944935,0.30157671,0.51612441,0.76082829
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-04 00:00:00.000000,5.14334311,6.48748040,7.76906237,583,735,880,328,431,545,2.90111193,3.80715349,4.81005677,0.23062195,0.36382437,0.60942318
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-05 00:00:00.000000,5.00018412,6.34811101,7.80137566,566,719,884,342,443,556,3.02524798,3.90797413,4.91002655,0.19187395,0.29873044,0.48220448
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-06 00:00:00.000000,4.61196432,6.07029032,7.59722498,522,688,861,323,437,553,2.85551132,3.86347704,4.87870389,0.17384141,0.24559065,0.36874620
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-07 00:00:00.000000,4.32921911,5.73803010,7.27022743,490,650,824,303,418,542,2.68042452,3.69033937,4.78532087,0.16338407,0.23027129,0.33857381
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-08 00:00:00.000000,4.05156022,5.32750647,6.83171346,459,603,774,285,396,525,2.51514700,3.49804513,4.63630966,0.15714492,0.21730747,0.31074594
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-09 00:00:00.000000,3.67765433,4.91836737,6.30361242,416,557,714,263,371,501,2.32809910,3.27473010,4.42479421,0.13872054,0.21062738,0.27514357
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-10 00:00:00.000000,3.33284528,4.54450882,5.83617096,377,515,661,239,342,469,2.11470395,3.01934265,4.13742210,0.12689717,0.19957351,0.27324266
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-11 00:00:00.000000,2.92937517,4.10256921,5.38078445,332,465,609,216,310,432,1.91380284,2.73930563,3.81603853,0.11847572,0.18439816,0.25719886
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-12 00:00:00.000000,2.57312844,3.70686154,4.94943754,291,420,561,192,280,400,1.70001414,2.47306670,3.53498364,0.11608678,0.17520134,0.23104927
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-13 00:00:00.000000,2.30819747,3.38644622,4.54730346,261,383,515,166,258,369,1.47165584,2.27669490,3.26069092,0.11323084,0.16765816,0.21971515
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-14 00:00:00.000000,2.06662736,3.05588183,4.17570023,234,346,473,149,237,340,1.31967374,2.09406400,3.00120709,0.11308144,0.16321743,0.21405045
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-15 00:00:00.000000,1.84376868,2.77039894,3.83285326,209,314,434,133,214,312,1.18190514,1.89348512,2.75792963,0.11304843,0.15994262,0.20873640
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-16 00:00:00.000000,1.64199909,2.48462316,3.51822267,186,281,398,119,193,286,1.05500548,1.70511497,2.53089307,0.11199722,0.15754163,0.21347423
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-17 00:00:00.000000,1.46105632,2.21553303,3.22966061,165,251,366,106,173,263,0.93976064,1.52679662,2.32134722,0.11116659,0.15752450,0.21385222
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-18 00:00:00.000000,1.30042573,1.98926736,2.96488317,147,225,336,94,155,241,0.83639474,1.36961424,2.12898459,0.11135567,0.15958416,0.21403104
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-19 00:00:00.000000,1.15849213,1.78215425,2.72185625,131,202,308,84,138,221,0.74602647,1.22129336,1.95291624,0.11286931,0.15841712,0.21419868
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-20 00:00:00.000000,1.03330075,1.62645252,2.49925312,117,184,283,75,124,203,0.66319808,1.09979641,1.79206682,0.11341763,0.15952426,0.21856219
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-21 00:00:00.000000,0.91846461,1.45292955,2.29587268,104,164,260,67,112,186,0.59149594,0.99631996,1.64534738,0.11461980,0.15903662,0.22257427
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-22 00:00:00.000000,0.83051701,1.32656303,2.11695564,94,150,239,59,101,171,0.52864590,0.89634232,1.51170527,0.11406788,0.16527008,0.23391236
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-23 00:00:00.000000,0.75336835,1.22175636,1.96989123,85,138,223,53,92,157,0.47595526,0.81959313,1.38957184,0.11317999,0.16888369,0.23849515
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-24 00:00:00.000000,0.67918710,1.12209951,1.83829397,76,127,208,48,84,144,0.42840044,0.74973471,1.27781968,0.11452215,0.17129347,0.23972246
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-25 00:00:00.000000,0.61507587,1.02736109,1.70371094,69,116,193,44,77,133,0.38821137,0.68372834,1.17495931,0.11493340,0.17628434,0.24159494
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-26 00:00:00.000000,0.55991573,0.94150465,1.56802780,63,106,177,40,70,123,0.35344198,0.62395271,1.09239482,0.11617175,0.17848803,0.24966465
