FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-03-31 00:00:00.000000,0.36119183,0.50957688,0.75437707,608,858,1270,343,500,785,0.20373967,0.29709734,0.46610301,0.24353040,0.34497269,0.49843667
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-01 00:00:00.000000,0.36898385,0.52400888,0.78207396,621,882,1317,364,526,830,0.21624640,0.31244949,0.49294953,0.22441516,0.32000796,0.46518277
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-02 00:00:00.000000,0.37268043,0.53089629,0.80990125,627,894,1364,379,545,864,0.22528263,0.32367767,0.51333223,0.20919230,0.30025473,0.41509881
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-03 00:00:00.000000,0.37523288,0.54508833,0.81732320,632,918,1376,388,551,890,0.23062278,0.32769410,0.52840113,0.19506734,0.28295759,0.39692704
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-04 00:00:00.000000,0.38205804,0.54324208,0.81187764,643,915,1367,386,563,906,0.22927364,0.33446396,0.53812873,0.19112374,0.27024034,0.35491563
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-05 00:00:00.000000,0.38957836,0.53699386,0.82753008,656,904,1393,378,567,913,0.22495778,0.33663828,0.54206316,0.18977899,0.26316914,0.33624825
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-06 00:00:00.000000,0.38532905,0.54015140,0.82688629,649,909,1392,372,576,929,0.22135099,0.34236211,0.55208411,0.18873870,0.25622483,0.33271980
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-07 00:00:00.000000,0.38229265,0.54284831,0.82320510,643,914,1386,379,584,951,0.22552172,0.34674538,0.56512094,0.18867409,0.25011388,0.32776297
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-08 00:00:00.000000,0.37658580,0.53747871,0.81536903,634,905,1373,374,585,959,0.22256591,0.34737741,0.56948836,0.18864869,0.24408832,0.31642677
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-09 00:00:00.000000,0.36947790,0.53072043,0.80552875,622,893,1356,373,578,948,0.22153429,0.34335220,0.56334194,0.18863902,0.24075660,0.31472570
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-10 00:00:00.000000,0.36177096,0.52385093,0.79494563,609,882,1339,373,571,946,0.22168324,0.33920722,0.56161339,0.18812630,0.23359761,0.31330987
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-11 00:00:00.000000,0.35390005,0.51886708,0.78408293,596,874,1320,372,565,951,0.22107324,0.33573918,0.56474482,0.18722833,0.22925123,0.31351417
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-12 00:00:00.000000,0.34610774,0.51482739,0.76474501,583,867,1288,369,557,931,0.21956844,0.33083870,0.55326168,0.18174814,0.22893169,0.29536287
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-13 00:00:00.000000,0.33770233,0.50609349,0.75166617,568,852,1266,365,549,909,0.21713319,0.32607021,0.53991103,0.17959333,0.22808150,0.28802865
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-14 00:00:00.000000,0.33006179,0.49702131,0.74230250,555,837,1250,359,541,890,0.21365392,0.32152354,0.52844298,0.17628534,0.22732285,0.29025472
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-15 00:00:00.000000,0.32765315,0.48754710,0.73246583,551,821,1233,352,535,875,0.20941732,0.31772248,0.51980590,0.17485690,0.22681373,0.28915845
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-16 00:00:00.000000,0.32574248,0.47937702,0.72252784,548,807,1217,348,527,861,0.20679195,0.31321487,0.51125073,0.17524417,0.22508936,0.28529402
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-17 00:00:00.000000,0.32418566,0.47056332,0.71271601,546,792,1200,346,516,846,0.20575912,0.30651102,0.50273247,0.17517871,0.22350563,0.28868372
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-18 00:00:00.000000,0.32299703,0.46271468,0.70330311,544,779,1184,340,510,832,0.20193503,0.30310474,0.49446203,0.17249120,0.22793092,0.29389115
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-19 00:00:00.000000,0.32134588,0.45613065,0.69480429,541,768,1170,328,506,819,0.19486466,0.30065573,0.48647382,0.17641699,0.23484289,0.30506009
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-20 00:00:00.000000,0.31362999,0.44946364,0.68841024,528,757,1159,316,500,806,0.18808616,0.29697387,0.47871712,0.17644982,0.23579305,0.30920760
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-21 00:00:00.000000,0.30592155,0.44234651,0.68434989,515,745,1152,306,498,793,0.18203057,0.29576685,0.47112729,0.18373544,0.23830142,0.31228411
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-22 00:00:00.000000,0.29868785,0.43853159,0.68081556,503,738,1146,298,496,781,0.17698724,0.29472098,0.46369794,0.18269179,0.24502394,0.31443404
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-23 00:00:00.000000,0.29211177,0.43849986,0.67280722,492,738,1133,296,495,768,0.17601777,0.29421165,0.45642047,0.18431706,0.24806998,0.31539205
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-24 00:00:00.000000,0.28805534,0.44017224,0.66591292,485,741,1121,294,495,756,0.17511989,0.29428104,0.44929660,0.18857369,0.25631994,0.31577182
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-25 00:00:00.000000,0.28896574,0.44070034,0.67048558,486,742,1129,293,491,753,0.17428652,0.29185207,0.44742058,0.19469933,0.26159687,0.32201030
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-26 00:00:00.000000,0.29080481,0.44137981,0.68070414,489,743,1146,292,490,764,0.17350920,0.29113271,0.45383923,0.20851151,0.26723199,0.33954640
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-27 00:00:00.000000,0.29389974,0.44300269,0.69233017,495,746,1166,291,491,775,0.17277671,0.29192444,0.46054108,0.21385370,0.27318107,0.35966631
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-28 00:00:00.000000,0.29789836,0.44424403,0.70418152,501,748,1186,292,492,788,0.17340058,0.29262552,0.46789041,0.21430006,0.27303577,0.37240185
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-29 00:00:00.000000,0.30277974,0.44258602,0.71625455,510,745,1206,294,494,801,0.17465154,0.29328499,0.47564561,0.21483720,0.27444760,0.37697663
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-04-30 00:00:00.000000,0.30832682,0.44661552,0.72699839,519,752,1224,296,495,814,0.17615384,0.29387065,0.48366284,0.21569695,0.27989486,0.38132451
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-01 00:00:00.000000,0.30492475,0.45033543,0.73770645,513,758,1242,299,495,828,0.17775201,0.29436037,0.49181081,0.21478456,0.28203205,0.37657552
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-02 00:00:00.000000,0.30309171,0.45465006,0.74874275,510,765,1261,302,496,841,0.17939761,0.29484054,0.49985106,0.21492196,0.28942180,0.38387121
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-03 00:00:00.000000,0.30428134,0.45948822,0.76014940,512,773,1280,305,503,855,0.18109800,0.29915916,0.50795833,0.21707538,0.29247969,0.39283834
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-04 00:00:00.000000,0.30813787,0.46983751,0.76769476,519,791,1293,308,508,869,0.18286864,0.30210993,0.51608723,0.22303458,0.29871575,0.40267869
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-05 00:00:00.000000,0.31418001,0.47501080,0.76658415,529,800,1291,312,510,882,0.18580494,0.30283658,0.52387706,0.22653395,0.30268364,0.41237256
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-06 00:00:00.000000,0.32144249,0.48014027,0.76655304,541,808,1291,321,511,880,0.19066228,0.30363348,0.52281340,0.23212686,0.30579671,0.41344885
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-07 00:00:00.000000,0.32962291,0.48561997,0.76778327,555,818,1293,330,520,879,0.19609858,0.30917890,0.52219346,0.23800849,0.30988393,0.41368336
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-08 00:00:00.000000,0.33874530,0.49463248,0.78102643,570,833,1315,339,531,879,0.20180867,0.31536239,0.52233571,0.24096204,0.31186969,0.41420166
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-09 00:00:00.000000,0.34894097,0.50331028,0.80007940,587,847,1347,349,543,899,0.20746847,0.32278866,0.53372713,0.24767857,0.31655435,0.41205278
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-10 00:00:00.000000,0.36018774,0.51233799,0.81309823,606,863,1369,358,552,921,0.21283140,0.32793968,0.54689474,0.26027784,0.32230405,0.41679839
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-11 00:00:00.000000,0.37447686,0.52058053,0.82707713,630,876,1393,366,560,942,0.21782489,0.33262211,0.55922761,0.25794647,0.32645158,0.42166345
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-12 00:00:00.000000,0.38455140,0.53185077,0.83991414,647,895,1414,375,571,959,0.22304338,0.33906295,0.56986110,0.24906668,0.32459129,0.41985739
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-13 00:00:00.000000,0.39226122,0.54308099,0.85104572,660,914,1433,381,586,975,0.22643604,0.34794845,0.57932089,0.24268455,0.32257429,0.41328694
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-14 00:00:00.000000,0.39912216,0.55931208,0.85985943,672,942,1448,383,597,989,0.22790246,0.35452556,0.58763836,0.23843862,0.31375585,0.40716367
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-15 00:00:00.000000,0.40498596,0.57250970,0.86608836,682,964,1458,386,606,1001,0.22923570,0.36008247,0.59459205,0.22743648,0.30867297,0.38896028
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-16 00:00:00.000000,0.40976492,0.58051330,0.89055373,690,977,1500,387,615,1010,0.23031939,0.36511191,0.59986990,0.22467659,0.30269370,0.39071983
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-17 00:00:00.000000,0.41160575,0.59057603,0.92461614,693,994,1557,388,619,1016,0.23055579,0.36764422,0.60320474,0.22301294,0.29100837,0.38527783
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-18 00:00:00.000000,0.42143319,0.59327714,0.93570163,709,999,1576,386,632,1018,0.22952148,0.37561923,0.60446474,0.20719950,0.27335174,0.36769719
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-19 00:00:00.000000,0.42592368,0.59196358,0.93543237,717,997,1575,390,637,1017,0.23180241,0.37843277,0.60382085,0.19902226,0.26056835,0.33719594
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-20 00:00:00.000000,0.42328354,0.58941667,0.93406535,713,992,1573,398,639,1028,0.23669950,0.37983432,0.61028466,0.19842649,0.25239074,0.32287909
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-21 00:00:00.000000,0.41999204,0.58683298,0.93028890,707,988,1567,403,646,1042,0.23925528,0.38356834,0.61876449,0.19864999,0.24457331,0.31436900
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-22 00:00:00.000000,0.41773959,0.58444182,0.92669360,703,984,1560,404,646,1053,0.24041486,0.38368860,0.62532798,0.19048741,0.23893091,0.29546575
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-23 00:00:00.000000,0.40912954,0.57782136,0.91771988,689,973,1545,403,633,1059,0.23977168,0.37618270,0.62877330,0.17818866,0.23526484,0.28730121
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-24 00:00:00.000000,0.39962393,0.57311796,0.90278724,673,965,1520,394,626,1058,0.23440800,0.37175596,0.62824901,0.16252552,0.22831562,0.28027342
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-25 00:00:00.000000,0.38794061,0.56042731,0.88289877,653,944,1487,383,621,1049,0.22745210,0.36873494,0.62284978,0.15951021,0.22382042,0.27881978
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-26 00:00:00.000000,0.37995276,0.54489607,0.86043436,640,917,1449,371,612,1031,0.22042538,0.36382143,0.61208052,0.15914047,0.21887152,0.27606985
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-27 00:00:00.000000,0.37018338,0.52823860,0.83736037,623,889,1410,364,600,1008,0.21623241,0.35660370,0.59881624,0.15905671,0.21335857,0.27703351
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-28 00:00:00.000000,0.36062158,0.51320463,0.81478572,607,864,1372,354,588,984,0.21045650,0.34962879,0.58420321,0.15901007,0.20935171,0.26625719
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-29 00:00:00.000000,0.35125970,0.50176896,0.80589115,591,845,1357,344,574,958,0.20457899,0.34133707,0.56918473,0.15902461,0.20614608,0.26260880
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-30 00:00:00.000000,0.34121791,0.49120187,0.79628765,574,827,1341,334,562,933,0.19871027,0.33375051,0.55437033,0.15526989,0.20315483,0.25978811
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-05-31 00:00:00.000000,0.33008273,0.47727556,0.78501614,556,803,1322,324,547,922,0.19286480,0.32501562,0.54747251,0.15411284,0.20093803,0.25479423
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-01 00:00:00.000000,0.32035474,0.46359621,0.77475137,539,780,1305,314,531,911,0.18685289,0.31569742,0.54084585,0.15374219,0.19884883,0.25723860
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-02 00:00:00.000000,0.30797369,0.45225793,0.76356383,518,761,1286,305,516,899,0.18119385,0.30675189,0.53401337,0.15217304,0.19828217,0.26017036
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-03 00:00:00.000000,0.29542081,0.44145487,0.75098372,497,743,1265,295,503,887,0.17566728,0.29865937,0.52678775,0.15180002,0.19889196,0.26106820
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-04 00:00:00.000000,0.28516778,0.42973181,0.73582082,480,723,1239,286,487,873,0.17033320,0.28934339,0.51883709,0.15239693,0.19938521,0.26134778
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-05 00:00:00.000000,0.27701487,0.41944186,0.71796192,466,706,1209,276,473,858,0.16440363,0.28126246,0.50967804,0.15505094,0.19914601,0.26903706
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-06 00:00:00.000000,0.27048408,0.41485740,0.69801377,455,698,1175,267,461,840,0.15894080,0.27419308,0.49894469,0.15514518,0.20051621,0.27698847
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-07 00:00:00.000000,0.26376608,0.40127347,0.67696667,444,675,1140,260,450,819,0.15448079,0.26716016,0.48669499,0.15529123,0.20353871,0.28230153
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-08 00:00:00.000000,0.25462557,0.39079499,0.65418973,428,658,1101,254,434,797,0.15082704,0.25823623,0.47335169,0.15858300,0.20558247,0.28597435
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-09 00:00:00.000000,0.24908859,0.38216717,0.63162943,419,643,1063,249,424,772,0.14817181,0.25185261,0.45885376,0.15835242,0.20973211,0.29580807
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-10 00:00:00.000000,0.24396530,0.37501912,0.60951109,410,631,1026,246,419,747,0.14614599,0.24889217,0.44391588,0.15829344,0.21289010,0.30136629
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-11 00:00:00.000000,0.24159394,0.36815356,0.59624665,406,620,1004,243,410,722,0.14450407,0.24378920,0.42888220,0.15810001,0.22122248,0.30347668
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-12 00:00:00.000000,0.23986212,0.35935700,0.58710528,404,605,988,240,400,698,0.14306924,0.23772297,0.41475548,0.16409442,0.23302212,0.31013828
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-13 00:00:00.000000,0.23512313,0.35484194,0.57940917,396,597,975,238,392,687,0.14129993,0.23309744,0.40798594,0.16601127,0.24127232,0.31803684
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-14 00:00:00.000000,0.23280428,0.35115645,0.57343881,392,591,965,237,389,677,0.14091277,0.23148714,0.40201821,0.16908739,0.24505038,0.32408627
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-15 00:00:00.000000,0.23309989,0.34902006,0.56758047,392,587,956,237,386,668,0.14115409,0.22958123,0.39706549,0.17373951,0.24911996,0.32906111
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-16 00:00:00.000000,0.23482302,0.34697860,0.56256834,395,584,947,236,382,661,0.14060170,0.22706378,0.39264876,0.18047866,0.25497557,0.33471319
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-17 00:00:00.000000,0.23704840,0.34570818,0.55801059,399,582,939,237,378,654,0.14109720,0.22463384,0.38875785,0.18063224,0.25956735,0.34927257
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-18 00:00:00.000000,0.23681199,0.34463740,0.55656041,398,580,937,237,374,653,0.14094190,0.22226681,0.38809253,0.18598830,0.26266522,0.35883134
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-19 00:00:00.000000,0.23468266,0.34280520,0.55645932,395,577,937,237,373,655,0.14076035,0.22202718,0.38884876,0.18599370,0.26325684,0.34300312
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-20 00:00:00.000000,0.23248368,0.34296984,0.55134966,391,577,928,236,375,655,0.14050568,0.22286782,0.38920585,0.18601388,0.26114395,0.34180467
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-21 00:00:00.000000,0.23023679,0.34268816,0.54546523,387,577,918,234,373,655,0.13903010,0.22178690,0.38915849,0.18616629,0.25688733,0.34253655
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-22 00:00:00.000000,0.22604120,0.34309955,0.53734526,380,577,905,231,372,654,0.13771305,0.22091022,0.38872212,0.18860597,0.25519959,0.34239925
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-23 00:00:00.000000,0.22207079,0.34222796,0.53816632,374,576,906,231,370,655,0.13725538,0.21972707,0.38915530,0.18884269,0.25213241,0.34216019
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-24 00:00:00.000000,0.22211043,0.34192551,0.53870112,374,575,907,227,369,656,0.13501635,0.21942441,0.38963187,0.18948080,0.25135020,0.33612623
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-25 00:00:00.000000,0.22000014,0.33580049,0.53890471,370,565,907,224,369,644,0.13300940,0.21910793,0.38269313,0.18952978,0.24776147,0.33737421
24013,0,USMarylandCarroll,Maryland,Carroll,2021-11-11 03:04:32.767198,2020-06-26 00:00:00.000000,0.21545985,0.33244968,0.53831829,362,560,906,221,366,631,0.13134169,0.21772242,0.37502406,0.18922866,0.24680655,0.33711159
