FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-19 00:00:00.000000,0.02776875,0.07263355,0.20343574,2,6,19,1,3,10,0.01171068,0.03288754,0.11497329,0.25812638,0.37725350,0.56699982
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-20 00:00:00.000000,0.03404879,0.08588224,0.22474683,3,8,21,1,3,11,0.01544006,0.04082659,0.12498587,0.23793453,0.35482710,0.56261268
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-21 00:00:00.000000,0.03700831,0.10099217,0.24369167,3,9,23,1,4,13,0.01876449,0.04838822,0.13811333,0.22661242,0.33222388,0.51662149
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-22 00:00:00.000000,0.04000617,0.11215452,0.27065704,3,10,25,1,5,14,0.02057360,0.05635993,0.14961820,0.20551857,0.31279542,0.47429497
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-23 00:00:00.000000,0.05290624,0.12695216,0.28315423,5,12,26,2,6,15,0.02241222,0.06505172,0.16055779,0.19265240,0.29771212,0.42091437
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-24 00:00:00.000000,0.06178199,0.14068448,0.30516414,5,13,28,2,6,16,0.02750218,0.07256088,0.17482327,0.18266013,0.28128998,0.39116691
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-25 00:00:00.000000,0.07089007,0.15609774,0.33125952,6,14,31,3,7,17,0.03435200,0.08142416,0.18469555,0.17968383,0.26907169,0.38303672
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-26 00:00:00.000000,0.07877762,0.16500615,0.34593825,7,15,32,3,8,18,0.04205777,0.08949182,0.19480918,0.17036285,0.25407871,0.37345994
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-27 00:00:00.000000,0.08057477,0.17678149,0.35536904,7,16,33,4,9,19,0.04488883,0.09834560,0.20500779,0.16314173,0.24617908,0.37303145
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-28 00:00:00.000000,0.08256565,0.19374308,0.36600407,7,18,34,4,10,20,0.04765179,0.10790403,0.21865111,0.15291378,0.23285689,0.36479596
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-29 00:00:00.000000,0.08461575,0.20491437,0.39511089,7,19,37,4,10,22,0.05026292,0.11620212,0.23523075,0.13506801,0.22501971,0.34154784
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-30 00:00:00.000000,0.08422971,0.20452222,0.39372278,7,19,37,4,11,23,0.05250873,0.12492320,0.24925184,0.13041163,0.21615852,0.31724162
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-03-31 00:00:00.000000,0.08476199,0.20270263,0.39095394,8,19,36,5,12,23,0.05379901,0.12859031,0.24702124,0.12924934,0.20667507,0.30165202
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-01 00:00:00.000000,0.08512332,0.19978033,0.39107456,8,18,36,5,12,23,0.05457493,0.13085757,0.24563612,0.12803546,0.19819457,0.29678826
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-02 00:00:00.000000,0.08540172,0.19777941,0.40065165,8,18,37,5,12,23,0.05507893,0.13024394,0.24541983,0.12633222,0.19431498,0.29652010
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-03 00:00:00.000000,0.08563449,0.19207761,0.40450229,8,18,38,5,12,23,0.05543787,0.12903957,0.24904797,0.12390876,0.18601505,0.29189727
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-04 00:00:00.000000,0.08583980,0.18632279,0.38606205,8,17,36,5,12,24,0.05571574,0.12886052,0.25551023,0.11618115,0.17991200,0.28058896
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-05 00:00:00.000000,0.08603141,0.18423390,0.36650225,8,17,34,5,11,24,0.05594499,0.12608449,0.25529504,0.11498220,0.17318110,0.27533688
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-06 00:00:00.000000,0.08621637,0.18244744,0.34956161,8,17,33,5,11,23,0.05614381,0.12451543,0.25089766,0.11185090,0.16580851,0.27347062
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-07 00:00:00.000000,0.08642485,0.18051260,0.34074501,8,17,32,5,11,22,0.05632267,0.12273155,0.24097841,0.10963599,0.16150411,0.25047110
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-08 00:00:00.000000,0.08666425,0.17676492,0.33629092,8,16,31,5,11,21,0.05652436,0.12000427,0.22843067,0.10829648,0.15846698,0.25052908
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-09 00:00:00.000000,0.08685996,0.17154137,0.33311040,8,16,31,5,10,21,0.05671680,0.11599091,0.22535731,0.10677152,0.15355978,0.24672425
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-10 00:00:00.000000,0.08698303,0.16493288,0.32979780,8,15,31,5,10,20,0.05688358,0.11419663,0.21952476,0.10362197,0.15022369,0.24448045
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-11 00:00:00.000000,0.08489605,0.15788452,0.31511474,8,14,29,5,10,19,0.05580362,0.10945218,0.21012814,0.10073809,0.14649198,0.24108152
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-12 00:00:00.000000,0.08083721,0.14985628,0.29984321,7,14,28,5,9,18,0.05295609,0.10567773,0.20071553,0.09707472,0.14645007,0.23307037
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-13 00:00:00.000000,0.07703125,0.14380466,0.29703738,7,13,28,4,9,18,0.05037032,0.10040035,0.19147719,0.09527556,0.14153511,0.22947903
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-14 00:00:00.000000,0.07307467,0.13724834,0.29562835,6,12,27,4,8,17,0.04797427,0.09446584,0.18247496,0.09334594,0.13911332,0.22683094
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-15 00:00:00.000000,0.06879105,0.12951790,0.29387772,6,12,27,4,8,17,0.04572518,0.09008615,0.18129799,0.09163481,0.13782302,0.22583367
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-16 00:00:00.000000,0.06475640,0.12270542,0.29167636,6,11,27,4,8,17,0.04359831,0.08579086,0.18071310,0.09100654,0.13588774,0.22554426
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-17 00:00:00.000000,0.06096842,0.11617156,0.28033126,5,10,26,3,7,16,0.04157832,0.08197504,0.17981198,0.08945086,0.13385968,0.22542054
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-18 00:00:00.000000,0.05741921,0.11242316,0.26637274,5,10,25,3,7,16,0.03965505,0.07787511,0.17844199,0.08413010,0.13015260,0.22501487
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-19 00:00:00.000000,0.05409733,0.10859850,0.25218827,5,10,23,3,6,16,0.03782155,0.07399359,0.17649284,0.08304889,0.12765791,0.21021392
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-20 00:00:00.000000,0.05098915,0.10273530,0.23871000,4,9,22,3,6,16,0.03607290,0.07150603,0.17231003,0.08300731,0.12346176,0.21088596
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-21 00:00:00.000000,0.04808001,0.09720531,0.22587440,4,9,21,3,6,15,0.03440510,0.06963038,0.16334507,0.08329027,0.12269356,0.21017883
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-22 00:00:00.000000,0.04418066,0.09295038,0.21360146,4,8,20,3,6,14,0.03281467,0.06794960,0.15469813,0.08180381,0.12366926,0.19111114
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-23 00:00:00.000000,0.04018670,0.08897177,0.20183325,3,8,19,2,6,13,0.03129848,0.06488188,0.14642883,0.08158440,0.11789642,0.18585256
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-24 00:00:00.000000,0.03675946,0.08635357,0.19018253,3,8,17,2,5,13,0.02847980,0.06216889,0.13846661,0.08141611,0.11480276,0.18620471
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-25 00:00:00.000000,0.03502646,0.08281015,0.17913101,3,7,16,2,5,12,0.02591784,0.06003027,0.13367520,0.07854607,0.11155843,0.18680375
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-26 00:00:00.000000,0.03318135,0.07935157,0.16882891,3,7,15,2,5,12,0.02358907,0.05819543,0.12765058,0.07909115,0.11282286,0.18794067
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-27 00:00:00.000000,0.03133541,0.07691615,0.15903380,2,7,15,2,5,11,0.02160611,0.05552519,0.12045186,0.07243303,0.11294460,0.18965772
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-28 00:00:00.000000,0.02954618,0.07409398,0.15345469,2,7,14,1,4,10,0.02049808,0.05268183,0.11357476,0.06836011,0.11198508,0.19559155
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-29 00:00:00.000000,0.02783111,0.07053057,0.14806424,2,6,13,1,4,10,0.01939391,0.05001800,0.10694849,0.06425771,0.11112701,0.19422071
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-04-30 00:00:00.000000,0.02618395,0.06699859,0.14589846,2,6,13,1,4,9,0.01831472,0.04743041,0.10430926,0.06282263,0.11016810,0.19677250
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-01 00:00:00.000000,0.02459178,0.06357996,0.14387420,2,6,13,1,4,9,0.01726900,0.04549500,0.10331102,0.06234458,0.11027506,0.19966945
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-02 00:00:00.000000,0.02307209,0.06099516,0.14108688,2,5,13,1,4,9,0.01592910,0.04404055,0.10211331,0.06140269,0.11257432,0.19940425
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-03 00:00:00.000000,0.02163536,0.05859987,0.13806727,2,5,13,1,4,9,0.01456678,0.04254643,0.10056128,0.06007014,0.11041715,0.19954679
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-04 00:00:00.000000,0.01992275,0.05568755,0.13500740,1,5,12,1,3,9,0.01333640,0.04019987,0.09871579,0.06016031,0.11060022,0.19962596
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-05 00:00:00.000000,0.01828924,0.05282463,0.13232871,1,4,12,1,3,9,0.01222200,0.03814105,0.09527297,0.06048363,0.11028074,0.19954535
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-06 00:00:00.000000,0.01681856,0.05052524,0.13056243,1,4,12,1,3,8,0.01121125,0.03654154,0.09193621,0.06089883,0.10921488,0.19931844
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-07 00:00:00.000000,0.01550494,0.04764276,0.12601768,1,4,11,0,3,8,0.01029565,0.03444806,0.08867491,0.06118605,0.10811066,0.19828114
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-08 00:00:00.000000,0.01433533,0.04538504,0.12296977,1,4,11,0,3,8,0.00946992,0.03278792,0.08546491,0.06037039,0.10891276,0.19613869
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-09 00:00:00.000000,0.01330590,0.04373964,0.11713939,1,4,11,0,2,7,0.00873104,0.03106628,0.08215128,0.06026745,0.10793466,0.19565892
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-10 00:00:00.000000,0.01240609,0.04207983,0.11149213,1,3,10,0,2,7,0.00807907,0.02973723,0.07798458,0.05927484,0.10725547,0.19216503
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-11 00:00:00.000000,0.01161691,0.04025712,0.10615044,1,3,10,0,2,7,0.00751208,0.02867713,0.07410389,0.05674656,0.10636054,0.18800098
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-12 00:00:00.000000,0.01091558,0.03803450,0.10108459,1,3,9,0,2,6,0.00701456,0.02748042,0.07202713,0.05568974,0.10486037,0.19401650
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-13 00:00:00.000000,0.01028123,0.03591764,0.09627194,0,3,9,0,2,6,0.00657481,0.02625191,0.06964395,0.05535885,0.10381772,0.19936856
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-14 00:00:00.000000,0.00969733,0.03366617,0.09169485,0,3,8,0,2,6,0.00618075,0.02513316,0.06657592,0.05539105,0.10425048,0.20053361
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-15 00:00:00.000000,0.00870576,0.03150744,0.08733906,0,2,8,0,2,6,0.00582181,0.02378109,0.06357155,0.05467808,0.10408890,0.19885271
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-16 00:00:00.000000,0.00779396,0.02986146,0.08319403,0,2,7,0,2,5,0.00548952,0.02226879,0.06062340,0.05409551,0.10298938,0.20322537
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-17 00:00:00.000000,0.00733514,0.02844811,0.07929210,0,2,7,0,1,5,0.00492509,0.02110594,0.05772273,0.05548824,0.10376213,0.20354935
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-18 00:00:00.000000,0.00693011,0.02713372,0.07592566,0,2,7,0,1,5,0.00441545,0.01988172,0.05487407,0.05638436,0.10317632,0.20369524
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-19 00:00:00.000000,0.00652728,0.02575578,0.07286293,0,2,6,0,1,4,0.00418607,0.01876656,0.05209352,0.05665144,0.10037359,0.20378974
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-20 00:00:00.000000,0.00614275,0.02462654,0.06995767,0,2,6,0,1,4,0.00395705,0.01774075,0.04939958,0.05772854,0.09782630,0.20386240
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-21 00:00:00.000000,0.00577781,0.02352884,0.06719350,0,2,6,0,1,4,0.00373334,0.01679219,0.04680790,0.05697024,0.09659059,0.20387292
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-22 00:00:00.000000,0.00543307,0.02256912,0.06456722,0,2,6,0,1,4,0.00351796,0.01587482,0.04458639,0.05408769,0.10017352,0.20370170
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-23 00:00:00.000000,0.00506376,0.02180237,0.06211316,0,2,5,0,1,4,0.00331245,0.01537696,0.04255932,0.05043395,0.09974579,0.20301279
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-24 00:00:00.000000,0.00470288,0.02135670,0.05987165,0,2,5,0,1,3,0.00311755,0.01491092,0.04065686,0.04959265,0.09841319,0.20582487
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-25 00:00:00.000000,0.00436904,0.02074351,0.05919955,0,1,5,0,1,3,0.00293360,0.01433655,0.03912010,0.04944589,0.09772216,0.22791700
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-26 00:00:00.000000,0.00405971,0.01967607,0.06073608,0,1,5,0,1,3,0.00270903,0.01403757,0.03769274,0.04937112,0.09734105,0.23943084
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-27 00:00:00.000000,0.00376592,0.01854671,0.05980538,0,1,5,0,1,3,0.00249347,0.01373634,0.03635450,0.04926550,0.09685940,0.23938314
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-28 00:00:00.000000,0.00346098,0.01748934,0.05691588,0,1,5,0,1,3,0.00229368,0.01322793,0.03720095,0.04897535,0.09563739,0.23890955
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-29 00:00:00.000000,0.00317338,0.01662433,0.05417410,0,1,5,0,1,3,0.00210888,0.01259975,0.03799310,0.04820224,0.09600200,0.23761067
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-30 00:00:00.000000,0.00288160,0.01569949,0.05164298,0,1,4,0,1,3,0.00193599,0.01181994,0.03858324,0.04824287,0.09506292,0.23169925
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-05-31 00:00:00.000000,0.00260388,0.01471339,0.04934376,0,1,4,0,1,3,0.00176612,0.01107039,0.03854002,0.04632130,0.09541867,0.22255459
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-01 00:00:00.000000,0.00234763,0.01382083,0.04720214,0,1,4,0,0,3,0.00160184,0.01053829,0.03676967,0.04524038,0.09728018,0.21798795
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-02 00:00:00.000000,0.00205501,0.01300206,0.04518964,0,1,4,0,0,3,0.00144754,0.01004695,0.03511396,0.04493305,0.09620415,0.21138562
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-03 00:00:00.000000,0.00179606,0.01213944,0.04330567,0,1,4,0,0,3,0.00130516,0.00954622,0.03356373,0.04496854,0.09450892,0.21613068
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-04 00:00:00.000000,0.00156988,0.01136128,0.04155286,0,1,3,0,0,3,0.00117518,0.00895567,0.03211613,0.04523702,0.09408311,0.22357093
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-05 00:00:00.000000,0.00137229,0.01080519,0.03993762,0,1,3,0,0,2,0.00105729,0.00836675,0.03076525,0.04555742,0.09173593,0.21444681
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-06 00:00:00.000000,0.00119963,0.01018716,0.03845517,0,0,3,0,0,2,0.00094681,0.00781887,0.02951047,0.04639030,0.09401199,0.20949304
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-07 00:00:00.000000,0.00104874,0.00946976,0.03765404,0,0,3,0,0,2,0.00082836,0.00731133,0.02835024,0.04718915,0.09533799,0.20907036
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-08 00:00:00.000000,0.00091710,0.00899260,0.03736614,0,0,3,0,0,2,0.00072476,0.00692145,0.02727655,0.04544274,0.09708844,0.20960164
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-09 00:00:00.000000,0.00080223,0.00853848,0.03704208,0,0,3,0,0,2,0.00063414,0.00647761,0.02627578,0.04478986,0.09583706,0.20762974
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-10 00:00:00.000000,0.00070167,0.00821737,0.03670411,0,0,3,0,0,2,0.00055486,0.00601291,0.02586334,0.04473454,0.09672078,0.20804768
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-11 00:00:00.000000,0.00061360,0.00794600,0.03635981,0,0,3,0,0,2,0.00048546,0.00561565,0.02565071,0.04286191,0.09665099,0.20877283
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-12 00:00:00.000000,0.00053657,0.00768038,0.03601421,0,0,3,0,0,2,0.00042469,0.00530953,0.02542888,0.04166795,0.09778312,0.20412521
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-13 00:00:00.000000,0.00046925,0.00741283,0.03567000,0,0,3,0,0,2,0.00037149,0.00506425,0.02520130,0.04060680,0.09913657,0.20013551
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-14 00:00:00.000000,0.00041046,0.00712633,0.03532813,0,0,3,0,0,2,0.00032495,0.00483119,0.02497070,0.03991486,0.09892283,0.21107344
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-15 00:00:00.000000,0.00035916,0.00685333,0.03498916,0,0,3,0,0,2,0.00028427,0.00463793,0.02473895,0.03940568,0.09951083,0.22343873
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-16 00:00:00.000000,0.00031440,0.00651436,0.03465356,0,0,3,0,0,2,0.00024872,0.00447871,0.02450726,0.03904081,0.09921445,0.23116032
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-17 00:00:00.000000,0.00027534,0.00615990,0.03432221,0,0,3,0,0,2,0.00021769,0.00432349,0.02427645,0.03879335,0.10069441,0.23529675
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-18 00:00:00.000000,0.00024123,0.00582913,0.03399758,0,0,3,0,0,2,0.00019059,0.00417151,0.02404716,0.03898921,0.09957799,0.23654758
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-19 00:00:00.000000,0.00021143,0.00551951,0.03368579,0,0,3,0,0,2,0.00016693,0.00398170,0.02382011,0.04025259,0.09854022,0.23650388
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-20 00:00:00.000000,0.00018539,0.00522880,0.03339079,0,0,3,0,0,2,0.00014626,0.00376962,0.02359663,0.04067092,0.10002576,0.23607408
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-21 00:00:00.000000,0.00016265,0.00495510,0.03312411,0,0,3,0,0,2,0.00012820,0.00356748,0.02337998,0.04074266,0.10046748,0.23735695
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-22 00:00:00.000000,0.00565377,0.02001032,0.05789376,0,1,5,0,0,2,0.00011473,0.00337439,0.02317707,0.04074999,0.10013307,0.23335253
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-23 00:00:00.000000,0.01098972,0.03388344,0.07775761,1,3,7,0,0,3,0.00195073,0.00740897,0.03282498,0.04081781,0.09953544,0.23111774
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2021-12-09 22:02:29.276434,2020-06-24 00:00:00.000000,0.01629715,0.04764759,0.11233574,1,4,10,0,1,3,0.00478775,0.01530802,0.03706797,0.04064440,0.09978226,0.21914517
