FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-05 00:00:00.000000,0.26097895,0.48433223,0.83638716,41,76,132,18,35,61,0.11663334,0.22653221,0.38779188,0.21886778,0.32774040,0.51517964
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-06 00:00:00.000000,0.27810034,0.51222415,0.87433233,43,80,138,20,38,65,0.12679321,0.24346356,0.41191124,0.21378334,0.32140219,0.49892902
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-07 00:00:00.000000,0.29577842,0.53993908,0.91008221,46,85,143,20,40,68,0.13266251,0.25905456,0.43485038,0.20257750,0.31937050,0.49758205
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-08 00:00:00.000000,0.31410349,0.56952157,0.94135459,49,90,148,21,43,72,0.13906559,0.27729553,0.45656092,0.19550543,0.31537126,0.49627626
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-09 00:00:00.000000,0.33368799,0.59319328,0.96910501,52,93,153,23,46,77,0.14594813,0.29115577,0.48787406,0.19410110,0.31075749,0.49948374
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-10 00:00:00.000000,0.35530079,0.62164608,0.99515862,56,98,157,24,48,82,0.15520020,0.30775506,0.51975370,0.19132285,0.30129586,0.49483539
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-11 00:00:00.000000,0.37871897,0.65412449,1.02058647,59,103,161,26,51,86,0.16777034,0.32268344,0.54968002,0.18889596,0.29115283,0.48941953
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-12 00:00:00.000000,0.39503891,0.68133692,1.07632804,62,107,170,28,53,91,0.18078642,0.34161928,0.57763486,0.17722434,0.29191477,0.45672156
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-13 00:00:00.000000,0.42691958,0.72859758,1.13737943,67,115,179,30,56,95,0.19405210,0.36026893,0.60435480,0.16739888,0.28559958,0.46127234
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-14 00:00:00.000000,0.45280757,0.77269263,1.19749483,71,122,189,32,59,99,0.20741249,0.37663031,0.63011436,0.16541650,0.27982030,0.46502305
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-15 00:00:00.000000,0.47254767,0.80791867,1.25689875,74,127,198,34,62,103,0.21610995,0.39406420,0.65535620,0.16560191,0.27461996,0.46415738
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-16 00:00:00.000000,0.48399179,0.84378110,1.31344580,76,133,207,35,65,106,0.22453577,0.41127281,0.67181138,0.16847737,0.26828537,0.45345451
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-17 00:00:00.000000,0.49837745,0.88167575,1.35600409,78,139,214,36,67,109,0.23271412,0.42898565,0.69517443,0.16757907,0.26394845,0.42702424
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-18 00:00:00.000000,0.52753119,0.91955089,1.40918756,83,145,222,38,70,115,0.24062344,0.44536832,0.73015622,0.15824917,0.26008620,0.41520117
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-19 00:00:00.000000,0.55766145,0.95573984,1.45654890,88,151,230,39,73,121,0.24824242,0.46502934,0.76599094,0.15316231,0.25342077,0.41418936
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-20 00:00:00.000000,0.56853345,0.99124971,1.48991136,89,156,235,40,76,126,0.25870705,0.48388084,0.80262616,0.14830102,0.24710503,0.41392458
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-21 00:00:00.000000,0.57968492,1.02001209,1.53421564,91,161,242,43,79,132,0.27261781,0.50131708,0.83683063,0.14504735,0.24425246,0.41780076
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-22 00:00:00.000000,0.59059931,1.04914417,1.59748103,93,165,252,46,82,137,0.29152115,0.51980570,0.86968113,0.14313402,0.23666530,0.41298506
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-23 00:00:00.000000,0.60169134,1.07333645,1.63831532,95,169,258,48,84,142,0.30815231,0.53732992,0.90177021,0.13987834,0.23337451,0.41142302
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-24 00:00:00.000000,0.61311369,1.09360649,1.66548177,96,172,263,51,87,147,0.32509818,0.55201526,0.93295408,0.13211724,0.22863652,0.40012913
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-25 00:00:00.000000,0.62980897,1.11196285,1.68769445,99,175,266,54,89,151,0.34248481,0.56376024,0.96153758,0.12508718,0.21828003,0.38871891
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-26 00:00:00.000000,0.65743953,1.13732380,1.70401419,103,179,269,55,91,155,0.35182118,0.58091990,0.98568312,0.12256079,0.21369992,0.35128556
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-27 00:00:00.000000,0.67408419,1.15752055,1.71881215,106,182,271,57,93,158,0.36068219,0.58980317,1.00568466,0.12323969,0.21249895,0.33994788
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-28 00:00:00.000000,0.68913930,1.17941488,1.74968884,108,186,276,58,94,161,0.37168924,0.59549711,1.02067778,0.12015506,0.20533700,0.33919787
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-29 00:00:00.000000,0.70271665,1.20311747,1.78038496,111,190,281,60,96,162,0.38276288,0.61016203,1.03114285,0.11833183,0.20123713,0.33804353
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-04-30 00:00:00.000000,0.71293889,1.22807849,1.84092387,112,194,290,61,100,163,0.39163769,0.63824195,1.03631343,0.11730142,0.19883940,0.33270256
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-01 00:00:00.000000,0.70770533,1.24199772,1.89459225,111,196,299,63,103,163,0.40077358,0.65565875,1.03622215,0.11140457,0.19826454,0.32416508
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-02 00:00:00.000000,0.69877469,1.24558204,1.94029860,110,196,306,64,105,167,0.40950495,0.66944694,1.06281438,0.10897357,0.19122171,0.32295484
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-03 00:00:00.000000,0.68576398,1.24231579,1.97964251,108,196,312,64,105,171,0.40630621,0.66837288,1.08641938,0.10613273,0.18642160,0.31971614
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-04 00:00:00.000000,0.67641372,1.26182724,1.95750975,106,199,309,63,106,174,0.40124069,0.67665867,1.10667733,0.10336175,0.18120796,0.31151315
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-05 00:00:00.000000,0.67267733,1.27378879,1.93314361,106,201,305,62,106,177,0.39545234,0.67096987,1.12499219,0.10002580,0.17712250,0.29400807
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-06 00:00:00.000000,0.65313756,1.26959247,1.90655046,103,200,301,61,106,180,0.39111302,0.67424871,1.14149717,0.09912940,0.17623994,0.27250931
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-07 00:00:00.000000,0.63605499,1.27897274,1.87807323,100,202,296,60,106,182,0.38459939,0.67641491,1.15650748,0.09871983,0.17058242,0.27030208
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-08 00:00:00.000000,0.62320803,1.27126913,1.85810079,98,200,293,59,107,184,0.37833134,0.68165634,1.17035571,0.09237176,0.16457773,0.26684725
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-09 00:00:00.000000,0.61198851,1.25060158,1.86778602,96,197,295,58,107,187,0.37075746,0.67864562,1.18330961,0.08718138,0.15936132,0.26200498
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-10 00:00:00.000000,0.60129278,1.24378849,1.86941533,95,196,295,57,106,188,0.36594939,0.67311083,1.19554576,0.08528653,0.15597948,0.25533433
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-11 00:00:00.000000,0.59209445,1.23249487,1.83070242,93,194,289,56,105,190,0.35993623,0.66698309,1.20720667,0.08471780,0.15468689,0.24751504
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-12 00:00:00.000000,0.58289541,1.22198233,1.82677490,92,193,288,55,105,191,0.35408155,0.66688454,1.21058071,0.08072463,0.14984583,0.23509947
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-13 00:00:00.000000,0.57384298,1.18891512,1.83078329,90,187,289,55,104,187,0.34841985,0.66186207,1.18593190,0.08014940,0.14672777,0.22907552
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-14 00:00:00.000000,0.55720777,1.15965514,1.83148617,88,183,289,54,102,185,0.34290917,0.64740040,1.17608305,0.07957027,0.14432521,0.23415992
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-15 00:00:00.000000,0.54876133,1.14443916,1.82859199,86,180,289,53,100,186,0.33753673,0.63535911,1.18100903,0.07950101,0.14340259,0.24211396
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-16 00:00:00.000000,0.54197015,1.12438815,1.82412295,85,177,288,52,99,184,0.33230413,0.62697106,1.16593624,0.07945519,0.14135860,0.23547696
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-17 00:00:00.000000,0.53871925,1.09961919,1.81879127,85,173,287,51,98,180,0.32293168,0.62248271,1.13988607,0.07767660,0.14040076,0.23448869
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-18 00:00:00.000000,0.53465596,1.08651879,1.80528691,84,171,285,49,97,176,0.31409417,0.61515204,1.11374293,0.07778482,0.13959231,0.23772794
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-19 00:00:00.000000,0.52888412,1.06731806,1.77673616,83,168,280,49,95,171,0.31114992,0.60680364,1.08781435,0.07781054,0.13919747,0.23491276
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-20 00:00:00.000000,0.52176512,1.05264631,1.74797899,82,166,276,49,94,167,0.31077479,0.59975305,1.06221792,0.07781533,0.13983510,0.21589318
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-21 00:00:00.000000,0.51474958,1.04283786,1.71841035,81,164,271,47,93,163,0.30299628,0.59313737,1.03703820,0.07781782,0.13925981,0.21285543
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-22 00:00:00.000000,0.50819532,1.02307600,1.68689211,80,161,266,46,93,162,0.29506160,0.58849297,1.02662235,0.07784791,0.13794325,0.21928117
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-23 00:00:00.000000,0.49564001,1.01735876,1.66569574,78,160,263,46,91,161,0.29359086,0.58004667,1.02067144,0.07836700,0.13854294,0.22189762
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-24 00:00:00.000000,0.49016971,1.01636823,1.64375962,77,160,259,46,90,160,0.29249486,0.57158063,1.01805507,0.07968179,0.13865575,0.22578861
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-25 00:00:00.000000,0.48165077,1.00439062,1.63008745,76,158,257,46,88,160,0.29138468,0.56031345,1.01723503,0.08157983,0.14192850,0.22330756
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-26 00:00:00.000000,0.46803836,0.99885064,1.61625136,73,157,255,45,86,160,0.28763540,0.54766956,1.01635801,0.08157030,0.14438602,0.22873615
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-27 00:00:00.000000,0.45456768,0.98472296,1.60244785,71,155,253,44,85,160,0.27946917,0.54092907,1.01545536,0.07901911,0.14875441,0.23242694
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-28 00:00:00.000000,0.44135104,0.97335501,1.58844340,69,153,251,42,84,160,0.27183810,0.53459932,1.01456478,0.07699345,0.14901010,0.23806469
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-29 00:00:00.000000,0.42845415,0.95664874,1.57464846,67,151,248,41,84,160,0.26476323,0.53261145,1.01372850,0.07557072,0.14885022,0.23762733
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-30 00:00:00.000000,0.41591161,0.95405403,1.56106298,65,150,246,40,83,160,0.25820361,0.52922260,1.01298863,0.07843546,0.14768460,0.23543472
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-05-31 00:00:00.000000,0.40375203,0.95067309,1.54770495,63,150,244,39,82,160,0.25210505,0.52408810,1.01238011,0.08062738,0.14954675,0.23788912
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-01 00:00:00.000000,0.40687717,0.93014374,1.53429813,64,147,242,38,82,159,0.24631640,0.51922167,1.01192477,0.08107687,0.14720747,0.24237790
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-02 00:00:00.000000,0.41323354,0.90884528,1.52130392,65,143,240,38,81,159,0.24141728,0.51873246,1.00994259,0.08155758,0.14574385,0.24754485
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-03 00:00:00.000000,0.41235584,0.90944044,1.52423823,65,143,240,38,80,159,0.24233948,0.51159501,1.00680145,0.08514157,0.14818041,0.25080684
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-04 00:00:00.000000,0.40729538,0.91780990,1.53927516,64,145,243,38,80,158,0.24415334,0.50781031,1.00280971,0.08803816,0.15428249,0.25258375
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-05 00:00:00.000000,0.40273201,0.91925619,1.55420419,63,145,245,38,79,157,0.24288180,0.50066351,0.99831138,0.08830577,0.15843637,0.25417135
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-06 00:00:00.000000,0.39873251,0.90928803,1.56908991,63,143,247,38,77,157,0.24592344,0.49190179,0.99384137,0.08825509,0.16100556,0.26237659
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-07 00:00:00.000000,0.39499777,0.89960199,1.58423056,62,142,250,38,76,156,0.24567509,0.48600403,0.98999999,0.08659638,0.16536452,0.27291748
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-08 00:00:00.000000,0.39088994,0.89719016,1.58586384,61,141,250,38,76,155,0.24277257,0.48192064,0.98701563,0.08467663,0.16697084,0.28206188
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-09 00:00:00.000000,0.39900886,0.90337308,1.59354696,63,142,251,37,76,155,0.23999656,0.48096143,0.98540032,0.08344822,0.16565219,0.29253677
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-10 00:00:00.000000,0.38965195,0.91606609,1.59795457,61,144,252,37,75,155,0.23733541,0.48011197,0.98489267,0.08268176,0.16863777,0.30412343
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-11 00:00:00.000000,0.37946574,0.93393559,1.58768812,59,147,250,37,75,155,0.23496934,0.47698075,0.98334974,0.08209871,0.17344028,0.31977112
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-12 00:00:00.000000,0.37548218,0.94802284,1.62124764,59,149,256,36,74,155,0.23259009,0.47403091,0.98241289,0.08149374,0.17612058,0.34600205
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-13 00:00:00.000000,0.37409000,0.94750423,1.65538916,59,149,261,36,75,155,0.23010904,0.47453474,0.98245812,0.08086113,0.18217929,0.34748596
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-14 00:00:00.000000,0.37197242,0.95673148,1.68496223,58,151,266,35,76,155,0.22555609,0.48476293,0.98637658,0.08661155,0.18577773,0.33629176
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-15 00:00:00.000000,0.37611330,0.97807034,1.71762762,59,154,271,35,77,157,0.22168077,0.48854241,0.99666053,0.08583508,0.18837675,0.33949134
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-16 00:00:00.000000,0.38066709,0.99234823,1.75034604,60,156,276,34,77,158,0.22063827,0.49281953,1.00540510,0.08552346,0.19256549,0.34145649
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-17 00:00:00.000000,0.38613356,1.00121959,1.78338229,61,158,281,34,78,160,0.21902108,0.49685811,1.01419635,0.08607870,0.19895870,0.34266119
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-18 00:00:00.000000,0.39354324,1.02118359,1.81684152,62,161,287,35,79,161,0.22173048,0.50476801,1.02420118,0.10083892,0.20486223,0.34341534
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-19 00:00:00.000000,0.40522088,1.03840241,1.85099245,64,164,292,35,81,163,0.22716283,0.51583978,1.03519665,0.11878053,0.21209907,0.34393256
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-20 00:00:00.000000,0.41775879,1.05546760,1.88643585,66,166,298,36,82,165,0.23327680,0.52160804,1.04709408,0.11560189,0.22613663,0.35146574
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-21 00:00:00.000000,0.43265815,1.07823075,1.92424289,68,170,304,37,83,166,0.23998309,0.52574706,1.05558843,0.11890913,0.24638963,0.37304557
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-22 00:00:00.000000,0.43277331,1.10190480,1.98085128,68,174,313,39,84,166,0.24763659,0.53400157,1.05323488,0.12403884,0.25244235,0.39108023
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-23 00:00:00.000000,0.43748424,1.13216023,2.04124672,69,178,322,39,86,172,0.25196588,0.54663320,1.08941077,0.13164878,0.25580666,0.39846032
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-24 00:00:00.000000,0.44547518,1.17504225,2.10440644,70,185,332,40,89,178,0.25548987,0.56736545,1.12722897,0.13493206,0.25709787,0.41383405
