FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-24 00:00:00.000000,0.04661174,0.08999606,0.16791825,14,27,51,6,13,28,0.02270556,0.04486379,0.09218752,0.17871268,0.26306239,0.40444635
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-25 00:00:00.000000,0.04817557,0.09508968,0.17495380,14,28,53,7,14,29,0.02426568,0.04861684,0.09838787,0.17461033,0.25386308,0.38590605
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-26 00:00:00.000000,0.04976707,0.09932674,0.18176713,15,30,55,7,15,31,0.02537930,0.05233393,0.10396202,0.16949940,0.24270388,0.34398051
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-27 00:00:00.000000,0.05249487,0.10589762,0.18816959,16,32,57,8,16,33,0.02690052,0.05565738,0.10902782,0.15788844,0.22797423,0.32673644
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-28 00:00:00.000000,0.05502174,0.11096650,0.19708925,16,33,60,8,17,34,0.02861352,0.05889924,0.11360561,0.14551519,0.21587984,0.31259127
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-29 00:00:00.000000,0.05679127,0.11478471,0.20179247,17,34,61,9,19,35,0.03023937,0.06297718,0.11768815,0.13270912,0.20700980,0.30276879
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-30 00:00:00.000000,0.05903684,0.11811861,0.20872226,17,36,63,9,20,36,0.03176669,0.06676403,0.12127906,0.12983016,0.19962430,0.29219088
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-03-31 00:00:00.000000,0.06055071,0.12131486,0.21755032,18,36,66,10,21,37,0.03307747,0.07013288,0.12385533,0.11837629,0.19368492,0.25598410
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-01 00:00:00.000000,0.06188499,0.12371059,0.22607596,18,37,68,10,22,38,0.03422226,0.07298396,0.12546002,0.11032987,0.18600097,0.25250498
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-02 00:00:00.000000,0.06303783,0.12634009,0.23409477,19,38,71,10,22,39,0.03524691,0.07461974,0.13042230,0.09696768,0.17676943,0.24948438
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-03 00:00:00.000000,0.06403147,0.13014552,0.24133476,19,39,73,11,23,41,0.03614661,0.07625352,0.13513353,0.09175081,0.16604313,0.22678348
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-04 00:00:00.000000,0.06482881,0.13412081,0.24416743,19,40,74,11,23,42,0.03692581,0.07860007,0.13993142,0.09051318,0.15592654,0.22596889
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-05 00:00:00.000000,0.06594487,0.13634140,0.24607565,20,41,75,11,24,44,0.03781554,0.08021222,0.14514118,0.09024264,0.14851315,0.22151510
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-06 00:00:00.000000,0.07156136,0.13819426,0.24560895,21,42,74,12,24,45,0.03947715,0.08172743,0.14984588,0.09018073,0.14547014,0.22115831
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-07 00:00:00.000000,0.07887031,0.13981001,0.24503211,24,42,74,12,25,46,0.04181328,0.08292783,0.15350592,0.08952901,0.13501017,0.21463668
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-08 00:00:00.000000,0.08111945,0.14148542,0.25289964,24,43,77,13,25,47,0.04449372,0.08484967,0.15604291,0.08791385,0.12929081,0.20279901
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-09 00:00:00.000000,0.08426711,0.14173736,0.25093270,25,43,76,14,26,47,0.04734509,0.08558870,0.15736522,0.08584185,0.12488541,0.18588576
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-10 00:00:00.000000,0.08544981,0.14265080,0.24750805,26,43,75,14,26,48,0.04812449,0.08648348,0.15748714,0.07783377,0.12274920,0.17736743
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-11 00:00:00.000000,0.08672168,0.14326334,0.24293173,26,43,74,16,26,48,0.05264460,0.08703465,0.15912105,0.07314531,0.11983199,0.16882660
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-12 00:00:00.000000,0.08511225,0.14389321,0.24027195,25,43,73,16,26,49,0.05279949,0.08782855,0.16226605,0.07112997,0.11558725,0.16596102
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-13 00:00:00.000000,0.08585335,0.14422737,0.24702203,26,43,75,15,26,48,0.05166873,0.08741863,0.16011411,0.07016444,0.11153702,0.16505168
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-14 00:00:00.000000,0.08657778,0.14645117,0.25154207,26,44,76,15,26,48,0.05177088,0.08753636,0.15788516,0.06956730,0.10865334,0.16110280
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-15 00:00:00.000000,0.08831577,0.14461587,0.25388741,26,44,77,15,27,47,0.05236237,0.08882174,0.15561707,0.06504653,0.10491544,0.16073080
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-16 00:00:00.000000,0.08876871,0.14363511,0.25566749,27,43,77,16,27,46,0.05279428,0.08944147,0.15334433,0.06080103,0.10370369,0.15944015
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-17 00:00:00.000000,0.08877800,0.14317817,0.25725969,27,43,78,16,27,46,0.05334507,0.08874202,0.15108205,0.05729855,0.10314766,0.15532115
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-18 00:00:00.000000,0.08757895,0.14083014,0.25871667,26,42,78,16,26,46,0.05254149,0.08768233,0.15168685,0.05378678,0.09999742,0.14508541
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-19 00:00:00.000000,0.08687543,0.13819607,0.26000446,26,42,79,16,26,46,0.05349356,0.08679986,0.15327391,0.05154350,0.09768779,0.14090755
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-20 00:00:00.000000,0.08292857,0.13350972,0.25261149,25,40,77,15,26,47,0.05234992,0.08770726,0.15464962,0.05147970,0.09438169,0.14043227
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-21 00:00:00.000000,0.07832158,0.12880882,0.24063789,23,39,73,15,26,47,0.05093399,0.08658789,0.15476412,0.05146990,0.09264705,0.13228489
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-22 00:00:00.000000,0.07364000,0.12403882,0.22845285,22,37,69,15,25,46,0.04928636,0.08419478,0.15384943,0.05149607,0.09212194,0.13175179
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-23 00:00:00.000000,0.06933945,0.11929930,0.21638633,21,36,65,14,24,46,0.04732538,0.08156290,0.15207831,0.05157986,0.09069843,0.13055983
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-24 00:00:00.000000,0.06517977,0.11465576,0.20464460,19,34,62,13,23,45,0.04519356,0.07834573,0.14883197,0.04918889,0.09002367,0.13510136
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-25 00:00:00.000000,0.06083627,0.10865821,0.19336274,18,33,58,13,22,43,0.04298913,0.07481962,0.14196434,0.04952222,0.08750160,0.13722217
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-26 00:00:00.000000,0.05687095,0.10244494,0.18263202,17,31,55,12,21,41,0.04055287,0.07104034,0.13502688,0.05219020,0.08404707,0.13319747
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-27 00:00:00.000000,0.05316575,0.09757014,0.17248611,16,29,52,11,20,39,0.03774609,0.06757999,0.12817072,0.05009979,0.08266431,0.13158860
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-28 00:00:00.000000,0.04894464,0.09277170,0.16290333,14,28,49,10,19,37,0.03516314,0.06417829,0.12149795,0.05028767,0.08185057,0.13181153
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-29 00:00:00.000000,0.04505830,0.08807475,0.15438874,13,26,47,9,18,35,0.03268439,0.06118274,0.11618373,0.05067997,0.08041553,0.13297384
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-04-30 00:00:00.000000,0.04159876,0.08350522,0.14835961,12,25,45,9,17,34,0.03031708,0.05826817,0.11204693,0.05126734,0.08007832,0.12921398
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-01 00:00:00.000000,0.03840844,0.07908159,0.14253994,11,24,43,8,16,32,0.02807905,0.05545312,0.10795677,0.05219791,0.07930448,0.12978653
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-02 00:00:00.000000,0.03551913,0.07518537,0.13694602,10,22,41,7,16,31,0.02608904,0.05257363,0.10394151,0.05356244,0.07927873,0.12490211
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-03 00:00:00.000000,0.03293994,0.07161316,0.13159617,10,21,40,7,15,30,0.02443303,0.05008641,0.10002390,0.05292237,0.07940385,0.12195906
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-04 00:00:00.000000,0.03062384,0.06731296,0.12647681,9,20,38,6,14,29,0.02288355,0.04774985,0.09622346,0.05069354,0.07917711,0.12434399
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-05 00:00:00.000000,0.02848334,0.06320089,0.12155795,8,19,37,6,13,28,0.02133278,0.04547057,0.09255086,0.04771095,0.07916837,0.12480306
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-06 00:00:00.000000,0.02645639,0.05984703,0.11696902,8,18,35,6,13,27,0.01979399,0.04333311,0.08900706,0.04754392,0.07970109,0.12027452
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-07 00:00:00.000000,0.02453273,0.05755452,0.11371803,7,17,34,5,12,26,0.01834421,0.04113015,0.08558881,0.04746363,0.07908590,0.12011423
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-08 00:00:00.000000,0.02272235,0.05468525,0.11044660,6,16,33,5,11,25,0.01683886,0.03893081,0.08229125,0.04660576,0.07897922,0.11991690
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-09 00:00:00.000000,0.02103074,0.05155727,0.10718541,6,15,32,4,11,24,0.01533478,0.03681779,0.07910849,0.04457252,0.07846807,0.11959051
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-10 00:00:00.000000,0.01926175,0.04873823,0.10396319,5,14,31,4,10,23,0.01420433,0.03500846,0.07603368,0.04328903,0.07685968,0.11898335
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-11 00:00:00.000000,0.01745961,0.04611186,0.10079826,5,14,30,4,10,22,0.01314915,0.03331903,0.07305949,0.04339585,0.07642570,0.11795606
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-12 00:00:00.000000,0.01584995,0.04368039,0.09768428,4,13,29,3,9,21,0.01216721,0.03165975,0.07017813,0.04256465,0.07727737,0.11724473
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-13 00:00:00.000000,0.01440391,0.04127080,0.09453170,4,12,28,3,9,20,0.01125602,0.02996879,0.06737404,0.04268629,0.07562869,0.11806374
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-14 00:00:00.000000,0.01318825,0.03907801,0.09105257,4,11,27,3,8,19,0.01036379,0.02824837,0.06457639,0.04149082,0.07581841,0.12539141
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-15 00:00:00.000000,0.01220021,0.03733711,0.08716386,3,11,26,2,8,18,0.00952246,0.02676120,0.06222824,0.04002051,0.07462966,0.13392307
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-16 00:00:00.000000,0.01128389,0.03538197,0.08319660,3,10,25,2,7,18,0.00874377,0.02569158,0.05992882,0.03913652,0.07553833,0.13472554
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-17 00:00:00.000000,0.01043154,0.03345785,0.07931136,3,10,24,2,7,17,0.00802122,0.02459081,0.05751139,0.03848919,0.07452320,0.13518656
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-18 00:00:00.000000,0.00964046,0.03134029,0.07597924,2,9,23,2,7,16,0.00735217,0.02309737,0.05504652,0.03803937,0.07321134,0.13540957
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-19 00:00:00.000000,0.00890801,0.02933341,0.07335352,2,8,22,2,6,16,0.00673590,0.02168517,0.05284199,0.04038329,0.07239552,0.13551282
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-20 00:00:00.000000,0.00823082,0.02784666,0.07081406,2,8,21,1,6,15,0.00617253,0.02035076,0.05150403,0.04281929,0.07210181,0.13557884
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-21 00:00:00.000000,0.00760504,0.02617313,0.06834015,2,7,20,1,5,15,0.00566245,0.01900965,0.05020201,0.04279950,0.07126625,0.13575875
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-22 00:00:00.000000,0.00702679,0.02451802,0.06592922,2,7,20,1,5,14,0.00520357,0.01790384,0.04892838,0.04279302,0.07269666,0.13663299
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-23 00:00:00.000000,0.00649236,0.02296960,0.06364729,1,7,19,1,5,14,0.00479051,0.01681608,0.04768305,0.04281441,0.07442611,0.12635123
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-24 00:00:00.000000,0.00599816,0.02152561,0.06201258,1,6,18,1,4,14,0.00441697,0.01583326,0.04646668,0.04288239,0.07754586,0.12937069
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-25 00:00:00.000000,0.01011556,0.02462776,0.06154353,3,7,18,1,4,13,0.00407736,0.01474880,0.04475254,0.04293010,0.07862121,0.12993056
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-26 00:00:00.000000,0.01306218,0.02879693,0.06196744,3,8,18,1,4,13,0.00538249,0.01488160,0.04299566,0.04223879,0.07773290,0.12996280
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-27 00:00:00.000000,0.01441219,0.03212301,0.06559975,4,9,19,1,4,12,0.00653749,0.01628325,0.04168038,0.04160335,0.07747128,0.12978539
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-28 00:00:00.000000,0.01537237,0.03825130,0.07410150,4,11,22,2,5,12,0.00780620,0.01754450,0.04071223,0.04164809,0.07771696,0.12582460
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-29 00:00:00.000000,0.01729633,0.04114661,0.08191394,5,12,24,2,6,12,0.00895480,0.01987079,0.04198758,0.04175763,0.07763365,0.12383267
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-30 00:00:00.000000,0.01921650,0.04432631,0.09081913,5,13,27,3,6,13,0.00985768,0.02261340,0.04453490,0.04135159,0.07969224,0.12239855
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-05-31 00:00:00.000000,0.02106634,0.04619121,0.09971857,6,14,30,3,7,15,0.01044295,0.02477095,0.05023795,0.04111990,0.08110736,0.12234112
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-01 00:00:00.000000,0.02312788,0.05011346,0.10575802,7,15,32,3,8,16,0.01142275,0.02668580,0.05534937,0.04111028,0.08044027,0.12225290
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-02 00:00:00.000000,0.02513135,0.05253435,0.11167423,7,16,34,3,8,18,0.01260417,0.02859718,0.06018715,0.04128675,0.08012499,0.12219519
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-03 00:00:00.000000,0.02706457,0.05595263,0.11724343,8,17,35,4,9,19,0.01380001,0.03015786,0.06338696,0.04161976,0.07862751,0.12161051
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-04 00:00:00.000000,0.02891371,0.05826918,0.12244549,8,17,37,4,9,20,0.01498518,0.03146980,0.06753884,0.04194253,0.08034943,0.11773964
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-05 00:00:00.000000,0.03067364,0.06114114,0.12706079,9,18,38,4,10,21,0.01614243,0.03298303,0.07137677,0.04212032,0.08115892,0.11919518
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-06 00:00:00.000000,0.03234400,0.06465254,0.13138197,9,19,40,5,10,22,0.01726066,0.03432146,0.07483501,0.04272510,0.08136542,0.12077368
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-07 00:00:00.000000,0.03312931,0.06621898,0.13546987,10,20,41,5,11,23,0.01833343,0.03624823,0.07801905,0.04260538,0.08205251,0.12381608
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-08 00:00:00.000000,0.03663745,0.06868657,0.13707031,11,20,41,5,11,24,0.01935773,0.03826223,0.08098982,0.03990399,0.08094436,0.12650960
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-09 00:00:00.000000,0.03790503,0.07045479,0.13849145,11,21,42,6,12,25,0.02121237,0.04025840,0.08325003,0.03994904,0.08045841,0.12759712
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-10 00:00:00.000000,0.03880125,0.07266263,0.13967515,11,22,42,6,12,25,0.02247907,0.04115812,0.08500775,0.04056294,0.08122325,0.12794543
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-11 00:00:00.000000,0.04056568,0.07330413,0.13622215,12,22,41,7,12,26,0.02402256,0.04208910,0.08640756,0.04257466,0.08223001,0.12584332
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-12 00:00:00.000000,0.04224371,0.07515583,0.13280637,12,22,40,7,13,26,0.02519674,0.04324162,0.08608275,0.04464534,0.08276696,0.12590956
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-13 00:00:00.000000,0.04341467,0.07643931,0.12948499,13,23,39,7,13,25,0.02576469,0.04392330,0.08454081,0.04464547,0.08175108,0.12664902
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-14 00:00:00.000000,0.04264694,0.07789380,0.12629049,13,23,38,8,13,25,0.02652149,0.04487030,0.08286100,0.04527511,0.08215000,0.13260077
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-15 00:00:00.000000,0.04896593,0.08031641,0.12765295,14,24,38,8,14,24,0.02751684,0.04594892,0.08126696,0.04671295,0.08203206,0.13625382
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-16 00:00:00.000000,0.05065382,0.08237389,0.13754933,15,25,41,8,14,24,0.02864482,0.04694678,0.08038739,0.04741840,0.08369421,0.13838773
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-17 00:00:00.000000,0.05173833,0.08392053,0.14038102,15,25,42,9,14,24,0.03002831,0.04907538,0.08027274,0.04880460,0.08438932,0.13972746
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-18 00:00:00.000000,0.05345021,0.08372591,0.14675774,16,25,44,9,15,25,0.03152982,0.05070354,0.08239670,0.04526920,0.08541192,0.14086190
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-19 00:00:00.000000,0.05286591,0.08571262,0.16658158,16,26,50,9,15,26,0.03252648,0.05140800,0.08607474,0.04620127,0.08504150,0.14240362
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-20 00:00:00.000000,0.05235234,0.08702668,0.17640309,15,26,53,10,15,27,0.03361122,0.05186326,0.08989498,0.04795783,0.08353783,0.14532038
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-21 00:00:00.000000,0.05192204,0.08854284,0.18257288,15,26,55,9,15,29,0.03261872,0.05235183,0.09829610,0.05055777,0.08427259,0.14271696
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-22 00:00:00.000000,0.05597818,0.08949649,0.18442664,17,27,56,9,16,32,0.03236508,0.05319225,0.10817982,0.05351202,0.08538363,0.13749315
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-23 00:00:00.000000,0.05568327,0.09047338,0.18854653,16,27,57,9,16,34,0.03226354,0.05410650,0.11472611,0.05608843,0.08577812,0.13388306
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-24 00:00:00.000000,0.05542005,0.09275444,0.19372032,16,28,59,9,16,36,0.03243154,0.05558816,0.11893384,0.05450361,0.08594410,0.13395384
56033,0,USWyomingSheridan,Wyoming,Sheridan,2021-09-15 13:06:59.550708,2020-06-25 00:00:00.000000,0.05522521,0.09612800,0.19785563,16,29,60,10,17,37,0.03295309,0.05701195,0.12146484,0.05336109,0.08757000,0.13457396
