FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-13 00:00:00.000000,0.08162947,0.13786027,0.23999910,10,18,31,8,14,25,0.06129949,0.11002728,0.18878786,0.07051352,0.12750040,0.22606304
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-14 00:00:00.000000,0.07949985,0.13436395,0.23792177,10,17,31,8,14,24,0.06293132,0.10760194,0.18460049,0.06865263,0.12614863,0.21660392
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-15 00:00:00.000000,0.07767802,0.13087347,0.23486527,10,17,31,8,14,24,0.06129202,0.10581380,0.18420736,0.06655824,0.12221560,0.21032926
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-16 00:00:00.000000,0.07463922,0.12698619,0.23122774,9,16,30,7,13,24,0.05967403,0.10396903,0.18285667,0.06644254,0.11827370,0.20442458
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-17 00:00:00.000000,0.07137282,0.12324075,0.22710478,9,16,30,7,13,24,0.05899963,0.10150603,0.18085825,0.06650400,0.11605466,0.19672018
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-18 00:00:00.000000,0.06810185,0.11973220,0.22246837,9,15,29,7,13,23,0.05615465,0.09802422,0.17835983,0.06563055,0.11199495,0.19528506
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-19 00:00:00.000000,0.06471849,0.11587694,0.21728768,8,15,28,7,12,23,0.05309073,0.09510909,0.17539871,0.06474530,0.10730785,0.18836735
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-20 00:00:00.000000,0.06108017,0.11087376,0.21159127,8,14,28,6,12,22,0.05002288,0.09224439,0.17197473,0.06321885,0.10512219,0.18520483
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-21 00:00:00.000000,0.05760857,0.10809455,0.20547898,7,14,27,6,11,22,0.04739426,0.08960705,0.16810431,0.06137654,0.10015777,0.17217331
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-22 00:00:00.000000,0.05424083,0.10464668,0.19909484,7,13,26,5,11,21,0.04485036,0.08671542,0.16384399,0.05874584,0.09607560,0.16877676
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-23 00:00:00.000000,0.05099303,0.10166170,0.19258326,6,13,25,5,11,21,0.04234955,0.08343682,0.15928553,0.05502107,0.09357346,0.16326180
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-24 00:00:00.000000,0.04786123,0.09883817,0.18603147,6,13,24,5,10,20,0.03991667,0.08085160,0.15453317,0.05203205,0.09081821,0.16067565
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-25 00:00:00.000000,0.04485558,0.09396770,0.17932321,5,12,23,4,10,19,0.03755711,0.07838738,0.14966878,0.04829245,0.08906496,0.16157683
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-26 00:00:00.000000,0.04199998,0.08911127,0.17203938,5,11,22,4,9,19,0.03527831,0.07490873,0.14467236,0.04628038,0.08752215,0.16141526
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-27 00:00:00.000000,0.03931104,0.08458620,0.16438688,5,11,21,4,9,18,0.03309643,0.07205287,0.13934534,0.04460952,0.08572951,0.16056788
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-28 00:00:00.000000,0.03681658,0.08135995,0.15801169,4,10,21,4,9,17,0.03104263,0.06874484,0.13370161,0.04405505,0.08510297,0.15966919
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-29 00:00:00.000000,0.03467674,0.07725772,0.15278302,4,10,20,3,8,17,0.02936424,0.06588784,0.12887543,0.04309975,0.08364438,0.15873213
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-04-30 00:00:00.000000,0.03332590,0.07397724,0.14812381,4,9,19,3,8,16,0.02841061,0.06265722,0.12463321,0.04083472,0.08136343,0.15768192
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-01 00:00:00.000000,0.03193379,0.07045513,0.14539368,4,9,19,3,7,16,0.02737591,0.05996319,0.12078558,0.04116032,0.07962719,0.15515831
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-02 00:00:00.000000,0.03056176,0.06689316,0.14266956,4,8,18,3,7,15,0.02629850,0.05703361,0.11852683,0.04129611,0.07836689,0.15027442
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-03 00:00:00.000000,0.02923944,0.06335584,0.13985256,3,8,18,3,7,15,0.02522230,0.05395443,0.11628633,0.04087962,0.07765322,0.14836476
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-04 00:00:00.000000,0.02797501,0.05965768,0.13675610,3,7,18,3,6,15,0.02417270,0.05089038,0.11399483,0.03981730,0.07699222,0.14779755
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-05 00:00:00.000000,0.02676309,0.05619697,0.13330670,3,7,17,3,6,14,0.02315899,0.04802252,0.11151725,0.03924490,0.07608244,0.14489249
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-06 00:00:00.000000,0.02558845,0.05311634,0.12967457,3,7,17,2,6,14,0.02218062,0.04531384,0.10878190,0.03872377,0.07588592,0.13359661
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-07 00:00:00.000000,0.02442833,0.05062463,0.12643033,3,6,16,2,5,14,0.02122998,0.04333075,0.10707032,0.03816464,0.07453451,0.12853015
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-08 00:00:00.000000,0.02279207,0.04848012,0.12468376,3,6,16,2,5,14,0.01990334,0.04137332,0.10577980,0.03758259,0.07175004,0.12827317
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-09 00:00:00.000000,0.02117854,0.04645820,0.12289511,2,6,16,2,5,13,0.01848435,0.03939812,0.10441515,0.03703627,0.06948233,0.12182530
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-10 00:00:00.000000,0.01970915,0.04456323,0.12109254,2,5,16,2,4,13,0.01717619,0.03754558,0.10300251,0.03657302,0.06816085,0.11751773
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-11 00:00:00.000000,0.01838185,0.04265895,0.11929550,2,5,15,2,4,13,0.01598281,0.03582978,0.10156351,0.03621623,0.06649404,0.11655531
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-12 00:00:00.000000,0.01717230,0.04044243,0.11751612,2,5,15,1,4,13,0.01490303,0.03424652,0.10011462,0.03597069,0.06600848,0.11636775
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-13 00:00:00.000000,0.01605650,0.03818109,0.11576049,2,5,15,1,4,13,0.01391833,0.03264451,0.09866741,0.03537387,0.06578812,0.11632600
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-14 00:00:00.000000,0.01501985,0.03597048,0.11398788,1,4,15,1,4,12,0.01300899,0.03082658,0.09722919,0.03378838,0.06653769,0.11630334
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-15 00:00:00.000000,0.01404054,0.03397794,0.11210319,1,4,14,1,3,12,0.01205388,0.02905024,0.09573408,0.03384330,0.06609640,0.11626453
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-16 00:00:00.000000,0.01289591,0.03237611,0.11011246,1,4,14,1,3,12,0.01107462,0.02748785,0.09418726,0.03407044,0.06417364,0.11616523
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-17 00:00:00.000000,0.01184606,0.03085026,0.10638794,1,4,14,1,3,12,0.01017569,0.02618236,0.09258493,0.03576747,0.06461751,0.11586376
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-18 00:00:00.000000,0.01781179,0.04224148,0.11567745,2,5,15,1,3,11,0.00935023,0.02494286,0.08763793,0.03446929,0.06429767,0.11495578
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-19 00:00:00.000000,0.02270928,0.05582952,0.13053190,3,7,17,1,4,12,0.01322478,0.03154877,0.09447994,0.03409110,0.06373622,0.11312539
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-20 00:00:00.000000,0.02556812,0.06447874,0.14673398,3,8,19,2,5,13,0.01631049,0.04120494,0.10025382,0.03409434,0.06343638,0.11260625
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-21 00:00:00.000000,0.02775301,0.06885136,0.16279243,3,9,21,2,6,15,0.01808694,0.04869343,0.11327057,0.03414642,0.06207022,0.11165634
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-22 00:00:00.000000,0.02932507,0.07239406,0.17807102,3,9,23,2,7,16,0.01990238,0.05301165,0.12257587,0.03421050,0.06096883,0.10252896
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-23 00:00:00.000000,0.03073032,0.07739049,0.19769096,4,10,26,2,7,18,0.02165931,0.05551793,0.13620044,0.03430095,0.05891603,0.10138882
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-24 00:00:00.000000,0.03199676,0.08320908,0.21980901,4,11,29,3,7,20,0.02331837,0.05840839,0.15502488,0.03388030,0.05714322,0.10801071
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-25 00:00:00.000000,0.04242037,0.09097898,0.21760157,5,12,28,3,8,23,0.02486778,0.06214344,0.17303144,0.03351887,0.05736541,0.11514063
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-26 00:00:00.000000,0.05246092,0.10037678,0.21518620,6,13,28,4,9,23,0.03196395,0.06919953,0.17323092,0.03328970,0.05781789,0.11785570
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-27 00:00:00.000000,0.05282350,0.11101253,0.25040592,7,14,33,5,10,22,0.03932310,0.07605907,0.17025859,0.03298250,0.05755020,0.11854643
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-28 00:00:00.000000,0.05308783,0.11529079,0.26740246,7,15,35,5,10,25,0.04084899,0.08024539,0.19147968,0.03257008,0.05637853,0.11832546
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-29 00:00:00.000000,0.05333281,0.12098436,0.26036386,7,16,34,5,11,28,0.04114611,0.08626710,0.21421763,0.03215867,0.05354481,0.11259446
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-30 00:00:00.000000,0.05358401,0.12091132,0.26921055,7,16,35,5,11,27,0.04140655,0.08895137,0.20939465,0.03068073,0.05445154,0.10393691
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-05-31 00:00:00.000000,0.05384403,0.12430450,0.28124526,7,16,37,5,12,27,0.04165770,0.09440911,0.20409203,0.02967391,0.05403255,0.10243031
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-01 00:00:00.000000,0.06053043,0.12843557,0.28091086,8,17,37,5,13,27,0.04190633,0.09796651,0.20580230,0.02802013,0.05294481,0.10194068
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-02 00:00:00.000000,0.06734198,0.13201056,0.27951951,8,17,37,6,13,27,0.04570870,0.10278849,0.20874532,0.02749008,0.05094671,0.10124511
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-03 00:00:00.000000,0.07414971,0.13412488,0.27713884,9,17,36,6,13,27,0.05084130,0.10379505,0.20887187,0.02739866,0.04993738,0.09978224
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-04 00:00:00.000000,0.07846238,0.13620610,0.27434536,10,18,36,7,13,27,0.05618348,0.10400540,0.20789390,0.02732523,0.05027140,0.09704313
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-05 00:00:00.000000,0.08670631,0.13672439,0.27558003,11,18,36,8,13,28,0.06055002,0.10512081,0.21163061,0.02657894,0.04892675,0.09355860
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-06 00:00:00.000000,0.08620994,0.13812629,0.28300250,11,18,37,8,14,28,0.06367025,0.10589028,0.21755885,0.02568417,0.04813293,0.09078908
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-07 00:00:00.000000,0.08561312,0.13953128,0.30441070,11,18,40,8,14,29,0.06328939,0.10754373,0.22325694,0.02533144,0.04730006,0.08916849
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-08 00:00:00.000000,0.08722054,0.14241803,0.30559935,11,18,40,8,14,31,0.06294667,0.10916323,0.23797239,0.02533358,0.04770259,0.09075734
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-09 00:00:00.000000,0.08895758,0.14395083,0.31398781,11,19,41,8,14,32,0.06355987,0.10905197,0.24254191,0.02554239,0.04693479,0.09177523
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-10 00:00:00.000000,0.09093819,0.14348379,0.30979688,12,19,41,8,14,32,0.06549272,0.11161339,0.24662689,0.02586076,0.04634198,0.09181594
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-11 00:00:00.000000,0.09222323,0.14570646,0.30249032,12,19,40,9,15,33,0.06910394,0.11419586,0.25137819,0.02599220,0.04583481,0.09094469
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-12 00:00:00.000000,0.09305291,0.14931709,0.31711407,12,19,42,9,15,33,0.07264597,0.11573140,0.24943344,0.02573450,0.04543839,0.09246473
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-13 00:00:00.000000,0.09395557,0.15041741,0.31725346,12,20,42,9,15,33,0.07346772,0.11708964,0.25415050,0.02553427,0.04559146,0.09286047
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-14 00:00:00.000000,0.09364319,0.15318158,0.31695126,12,20,42,9,16,33,0.07407179,0.12072105,0.25514762,0.02494677,0.04581946,0.09290769
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-15 00:00:00.000000,0.09321089,0.15396318,0.31816682,12,20,42,9,16,34,0.07268903,0.12100495,0.25563485,0.02425519,0.04570523,0.09050818
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-16 00:00:00.000000,0.09132563,0.15602029,0.31944193,12,20,42,9,16,34,0.07284802,0.12304659,0.25663976,0.02381449,0.04532399,0.08354507
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-17 00:00:00.000000,0.08995530,0.15858555,0.32149203,11,21,42,9,16,34,0.07235474,0.12418542,0.25789791,0.02332919,0.04558307,0.08358910
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-18 00:00:00.000000,0.08875812,0.16241404,0.32241363,11,21,42,9,16,33,0.07131612,0.12678241,0.25506791,0.02244147,0.04587611,0.08358431
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-19 00:00:00.000000,0.08633211,0.16453254,0.31192016,11,21,41,9,16,34,0.06951805,0.12732693,0.26113273,0.02205408,0.04457791,0.08355025
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-20 00:00:00.000000,0.08250356,0.16502341,0.32656862,10,21,43,8,17,34,0.06633060,0.12982722,0.26028149,0.02189674,0.04437774,0.08341388
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-21 00:00:00.000000,0.07914861,0.16762198,0.32856309,10,22,43,8,17,33,0.06350294,0.13292655,0.25507134,0.02182420,0.04437623,0.08320936
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-22 00:00:00.000000,0.08260491,0.17223853,0.32182916,10,22,42,8,17,35,0.06099427,0.13490884,0.26544764,0.02175950,0.04335201,0.08278386
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-23 00:00:00.000000,0.09102158,0.17420246,0.31464077,12,23,41,8,18,34,0.06114288,0.13679223,0.26188351,0.02162236,0.04337906,0.08632428
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-24 00:00:00.000000,0.09064527,0.17347409,0.30677275,12,23,40,9,18,33,0.06998177,0.13580671,0.25338083,0.02127389,0.04230286,0.08742996
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-25 00:00:00.000000,0.09021681,0.17295601,0.29904832,12,23,39,9,18,32,0.06961260,0.13945465,0.24280986,0.02038673,0.04279771,0.08709426
