FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-06-27 00:00:00.000000,0.24097227,0.34872723,0.54840018,321,465,732,177,283,466,0.13265232,0.21204133,0.34940268,0.16184185,0.23441073,0.32350170
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-06-28 00:00:00.000000,0.24953619,0.35396393,0.55661992,333,472,743,179,284,471,0.13470349,0.21280375,0.35320710,0.16483489,0.23459168,0.34670451
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-06-29 00:00:00.000000,0.25408048,0.36662546,0.56498416,339,489,754,182,288,483,0.13663873,0.21622307,0.36201889,0.16287506,0.23694306,0.35390812
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-06-30 00:00:00.000000,0.26302872,0.37655733,0.57728898,351,503,771,186,294,496,0.13965193,0.22053813,0.37139596,0.16486683,0.24064135,0.35618861
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-01 00:00:00.000000,0.27324112,0.38589595,0.59505745,364,515,794,192,300,509,0.14435679,0.22497080,0.38122136,0.16253124,0.24289606,0.35716599
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-02 00:00:00.000000,0.28372168,0.39828073,0.60989747,378,532,814,199,308,522,0.14955259,0.23094072,0.39142898,0.15779250,0.24641790,0.34235589
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-03 00:00:00.000000,0.29345874,0.40618395,0.62054774,392,542,828,207,314,536,0.15508981,0.23534372,0.40198090,0.16525193,0.25220302,0.35428375
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-04 00:00:00.000000,0.29849778,0.41778461,0.63001493,398,558,841,212,318,551,0.15889419,0.23860247,0.41283448,0.17452498,0.25932733,0.33573533
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-05 00:00:00.000000,0.30173958,0.42683995,0.64184667,403,570,857,216,325,566,0.16240694,0.24383237,0.42379357,0.16819863,0.25919282,0.35074332
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-06 00:00:00.000000,0.30826949,0.43876000,0.65881119,411,586,880,223,330,581,0.16720434,0.24737712,0.43510306,0.16452761,0.25988056,0.37135905
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-07 00:00:00.000000,0.32036218,0.45030738,0.67618207,427,601,903,231,340,594,0.17344681,0.25471594,0.44528189,0.16303726,0.25504976,0.36905109
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-08 00:00:00.000000,0.33423394,0.45849805,0.69385806,446,612,926,240,351,604,0.17987039,0.26293988,0.45241762,0.16655251,0.25222851,0.36240185
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-09 00:00:00.000000,0.34207387,0.46587075,0.70990645,456,622,948,246,364,615,0.18464606,0.27289784,0.46047797,0.16620988,0.25039508,0.34801825
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-10 00:00:00.000000,0.34899134,0.47920676,0.71486113,466,640,954,252,371,626,0.18923764,0.27798223,0.46915806,0.16599108,0.24884765,0.33564065
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-11 00:00:00.000000,0.35463241,0.49224993,0.71658340,473,657,957,256,381,638,0.19184676,0.28558071,0.47810285,0.16434414,0.24374034,0.32913650
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-12 00:00:00.000000,0.35912696,0.50434526,0.71653681,479,673,957,259,392,650,0.19434772,0.29382572,0.48681197,0.15960935,0.23706732,0.32433306
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-13 00:00:00.000000,0.36471668,0.51345492,0.71632285,487,685,956,262,401,660,0.19669108,0.30025184,0.49433641,0.15938867,0.23531154,0.31932179
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-14 00:00:00.000000,0.37003220,0.52087507,0.72431501,494,695,967,265,410,668,0.19902472,0.30761863,0.50012629,0.16027660,0.23155130,0.31416469
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-15 00:00:00.000000,0.37544692,0.52634574,0.73735173,501,703,984,268,418,673,0.20113370,0.31335513,0.50388664,0.16332534,0.23014632,0.30750922
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-16 00:00:00.000000,0.38259594,0.53083580,0.75072059,511,709,1002,270,426,673,0.20284408,0.31920254,0.50420016,0.16122405,0.22693682,0.30041913
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-17 00:00:00.000000,0.38776926,0.53436272,0.76462310,517,713,1021,272,434,673,0.20408811,0.32500791,0.50391199,0.15928782,0.21679932,0.29869652
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-18 00:00:00.000000,0.39083684,0.53686670,0.77935125,522,717,1041,273,440,672,0.20493931,0.32949115,0.50321668,0.15125010,0.21109640,0.29644590
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-19 00:00:00.000000,0.39202826,0.54183683,0.79440177,523,723,1061,274,443,685,0.20559752,0.33210700,0.51300676,0.14635977,0.20673546,0.29442168
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-20 00:00:00.000000,0.39194453,0.54899272,0.80843637,523,733,1079,275,445,686,0.20627396,0.33323435,0.51401497,0.14804049,0.20071616,0.29282552
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-21 00:00:00.000000,0.39201919,0.55061749,0.81626142,523,735,1090,276,445,687,0.20671129,0.33314167,0.51432520,0.15118178,0.19648707,0.29044858
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-22 00:00:00.000000,0.39334079,0.55351320,0.81723353,525,739,1091,276,445,686,0.20702637,0.33371024,0.51378227,0.15022243,0.19269444,0.27649908
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-23 00:00:00.000000,0.39420970,0.55162141,0.81591804,526,736,1089,276,448,695,0.20726933,0.33601301,0.52039055,0.14728239,0.19046703,0.26553856
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-24 00:00:00.000000,0.39419274,0.54962867,0.81586096,526,734,1089,277,450,700,0.20745765,0.33734356,0.52454094,0.14267424,0.18916756,0.25928202
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-25 00:00:00.000000,0.39309066,0.54781188,0.81029968,525,731,1082,277,450,703,0.20754937,0.33688399,0.52641146,0.14041246,0.18244664,0.25562373
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-26 00:00:00.000000,0.39365402,0.55151302,0.80438334,525,736,1074,280,451,703,0.20963414,0.33821337,0.52655599,0.13820755,0.17865547,0.25475145
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-27 00:00:00.000000,0.39245572,0.54799108,0.80842421,524,732,1079,282,451,701,0.21184126,0.33813754,0.52543923,0.13428616,0.17644674,0.24922451
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-28 00:00:00.000000,0.39364726,0.54289662,0.81259303,525,725,1085,286,450,699,0.21424032,0.33753450,0.52334896,0.13318148,0.17255346,0.23620519
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-29 00:00:00.000000,0.39160834,0.53960797,0.81610180,523,720,1090,284,449,695,0.21334828,0.33657063,0.52056470,0.13269885,0.17159152,0.23145805
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-30 00:00:00.000000,0.38941860,0.53197449,0.81809216,520,710,1092,283,447,690,0.21207495,0.33536011,0.51728786,0.13182988,0.17019095,0.22930330
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-07-31 00:00:00.000000,0.38671751,0.52925340,0.81688240,516,706,1091,282,446,686,0.21114193,0.33393740,0.51366211,0.12883090,0.16938572,0.22644839
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-01 00:00:00.000000,0.37873395,0.52859923,0.81067663,505,706,1082,284,442,680,0.21292081,0.33140534,0.50978736,0.12278619,0.16806101,0.22796273
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-02 00:00:00.000000,0.36752280,0.52550130,0.79952565,490,701,1068,282,443,676,0.21166537,0.33181962,0.50621926,0.11595231,0.16790113,0.22941621
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-03 00:00:00.000000,0.36616723,0.51860338,0.78631661,489,692,1050,279,439,673,0.20957576,0.32937482,0.50412439,0.11005752,0.16365019,0.23882373
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-04 00:00:00.000000,0.36514850,0.51347192,0.77159672,487,685,1030,277,434,668,0.20800524,0.32542563,0.50035613,0.10829588,0.16317227,0.24186755
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-05 00:00:00.000000,0.36043767,0.51110993,0.76514111,481,682,1022,276,428,661,0.20678954,0.32062031,0.49515432,0.10847472,0.16103162,0.23788524
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-06 00:00:00.000000,0.35553661,0.50898681,0.76287332,474,679,1019,271,422,654,0.20357971,0.31648715,0.48991750,0.10963208,0.15911168,0.23264999
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-07 00:00:00.000000,0.35185187,0.50565467,0.75856668,470,675,1013,270,420,652,0.20263795,0.31475254,0.48872395,0.11199929,0.15865641,0.22388768
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-08 00:00:00.000000,0.34722640,0.50099464,0.74324001,463,669,992,269,419,648,0.20176204,0.31432134,0.48530500,0.11190115,0.15713192,0.21568944
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-09 00:00:00.000000,0.34183974,0.49594248,0.72688546,456,662,970,267,417,640,0.20028113,0.31290768,0.47946107,0.10752491,0.15766736,0.20932992
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-10 00:00:00.000000,0.33597377,0.48925579,0.71451543,448,653,954,264,412,636,0.19766847,0.30896771,0.47625961,0.10498366,0.15720145,0.20958248
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-11 00:00:00.000000,0.32867126,0.48126725,0.70838854,439,642,946,260,408,631,0.19472295,0.30618032,0.47282098,0.10392580,0.15700738,0.20962030
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-12 00:00:00.000000,0.32137273,0.47304791,0.70222477,429,631,938,255,405,626,0.19152959,0.30393237,0.46922032,0.10329380,0.15649712,0.20444057
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-13 00:00:00.000000,0.31500461,0.46461507,0.69595904,420,620,929,251,402,621,0.18818326,0.30167457,0.46550178,0.10313533,0.15654115,0.20634271
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-14 00:00:00.000000,0.30906340,0.45743407,0.68957158,412,611,921,246,397,616,0.18477592,0.29738266,0.46168335,0.10601928,0.15542402,0.20624125
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-15 00:00:00.000000,0.30363147,0.45254961,0.68758863,405,604,918,241,391,611,0.18077464,0.29283965,0.45777127,0.10455083,0.15598803,0.20713402
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-16 00:00:00.000000,0.30072816,0.44578491,0.69725470,401,595,931,234,385,606,0.17569729,0.28856579,0.45375622,0.10606440,0.15950722,0.20710313
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-17 00:00:00.000000,0.29437259,0.44307630,0.70113296,393,591,936,228,381,600,0.17079332,0.28525543,0.44962228,0.10751261,0.16056959,0.20988910
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-18 00:00:00.000000,0.28745600,0.43854608,0.69369367,383,585,926,222,377,601,0.16622406,0.28227034,0.45016047,0.10817168,0.16087851,0.21138767
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-19 00:00:00.000000,0.28120047,0.43393082,0.68631638,375,579,916,216,372,608,0.16204813,0.27922856,0.45589944,0.10842978,0.16117190,0.21326716
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-20 00:00:00.000000,0.27541510,0.42976442,0.67900003,367,574,907,211,368,604,0.15824357,0.27571533,0.45252160,0.10904129,0.16022324,0.21751108
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-21 00:00:00.000000,0.26985573,0.42534257,0.67141634,360,568,896,206,363,598,0.15473529,0.27205921,0.44808989,0.11638381,0.16047242,0.22045424
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-22 00:00:00.000000,0.26440603,0.42219335,0.66389832,353,563,886,202,360,592,0.15144451,0.26954577,0.44362401,0.11894061,0.16272843,0.23191069
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-23 00:00:00.000000,0.25893603,0.41848353,0.65647032,345,559,876,198,356,586,0.14829924,0.26698120,0.43913851,0.11845000,0.16604072,0.23727587
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-24 00:00:00.000000,0.25675333,0.41414283,0.65216588,342,553,871,196,353,580,0.14711981,0.26436756,0.43456529,0.11770653,0.17148562,0.23778264
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-25 00:00:00.000000,0.25459113,0.41225490,0.64814161,340,550,865,195,349,576,0.14626180,0.26150276,0.43146026,0.11659864,0.17326689,0.23820035
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-26 00:00:00.000000,0.25304870,0.41001732,0.64462189,338,547,861,193,344,572,0.14515883,0.25812399,0.42864015,0.11806312,0.17592703,0.23902778
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-27 00:00:00.000000,0.25306522,0.40838503,0.64190884,338,545,857,192,341,568,0.14389337,0.25588957,0.42548451,0.12135271,0.17811049,0.24066080
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-28 00:00:00.000000,0.25510882,0.40752533,0.64043080,340,544,855,190,340,563,0.14256826,0.25486723,0.42192228,0.12673365,0.17965036,0.24923654
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-29 00:00:00.000000,0.25491354,0.40713166,0.64057262,340,543,855,188,340,558,0.14125675,0.25460513,0.41791259,0.12654773,0.18108822,0.25667745
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-30 00:00:00.000000,0.25473891,0.40719600,0.64239916,340,543,858,187,336,555,0.14007483,0.25198750,0.41619111,0.12607366,0.18197887,0.26103699
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-08-31 00:00:00.000000,0.25336738,0.40263456,0.63893521,338,537,853,188,332,554,0.14144174,0.24928618,0.41509587,0.12597420,0.18344105,0.26323573
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-01 00:00:00.000000,0.24791964,0.40312591,0.62919943,331,538,840,190,331,553,0.14279466,0.24836238,0.41435105,0.12591523,0.19042165,0.26422308
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-02 00:00:00.000000,0.24315210,0.40451212,0.61945995,324,540,827,192,330,553,0.14413766,0.24772681,0.41429784,0.12583675,0.19249446,0.26492944
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-03 00:00:00.000000,0.24192116,0.40350916,0.61960289,323,539,827,194,330,553,0.14547260,0.24757661,0.41470918,0.12571280,0.19366780,0.26669551
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-04 00:00:00.000000,0.24617914,0.40156087,0.63126457,328,536,843,195,335,554,0.14609941,0.25100571,0.41530902,0.12539882,0.19447951,0.27392169
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-05 00:00:00.000000,0.25180145,0.40025898,0.64282055,336,534,858,191,338,546,0.14370406,0.25336709,0.40916675,0.12472894,0.19679375,0.27522436
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-06 00:00:00.000000,0.25836106,0.39965162,0.64679338,345,533,863,190,337,538,0.14255712,0.25230572,0.40303512,0.12397909,0.20164159,0.28199220
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-07 00:00:00.000000,0.26345011,0.40085526,0.64578009,351,535,862,194,335,534,0.14536743,0.25112013,0.39989720,0.12386601,0.20689106,0.29473612
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-08 00:00:00.000000,0.26825832,0.40412395,0.65971835,358,539,881,198,337,543,0.14824767,0.25279883,0.40669335,0.12414367,0.21064896,0.29892391
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-09 00:00:00.000000,0.27127396,0.40505557,0.67376948,362,541,900,201,336,553,0.15095874,0.25192763,0.41409773,0.12485404,0.21536596,0.30410855
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-10 00:00:00.000000,0.27276058,0.41122241,0.68065910,364,549,909,204,337,556,0.15323666,0.25238627,0.41656496,0.12660861,0.21913339,0.31684928
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-11 00:00:00.000000,0.27499905,0.41652779,0.68465141,367,556,914,208,341,565,0.15575552,0.25538330,0.42305605,0.13738089,0.22358628,0.31792559
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-12 00:00:00.000000,0.27797537,0.42578874,0.68826132,371,568,919,210,342,572,0.15786625,0.25650953,0.42844737,0.14694668,0.22716721,0.31915761
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-13 00:00:00.000000,0.28160334,0.43321381,0.69178604,376,578,924,212,344,578,0.15912755,0.25797825,0.43274207,0.15070590,0.22900457,0.32005276
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-14 00:00:00.000000,0.28516051,0.43819742,0.69474568,380,585,928,214,349,581,0.16065152,0.26150257,0.43511790,0.15245513,0.23211260,0.32026079
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-15 00:00:00.000000,0.28924083,0.44290287,0.69779562,386,591,932,217,349,584,0.16312640,0.26198512,0.43726955,0.15477771,0.23405673,0.32281019
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-16 00:00:00.000000,0.29376530,0.45065008,0.70108852,392,601,936,222,356,586,0.16627258,0.26652374,0.43935668,0.15959763,0.23406232,0.33145354
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-17 00:00:00.000000,0.29794053,0.46134835,0.70495134,397,616,941,226,360,589,0.16986949,0.26969819,0.44143874,0.16502773,0.23550512,0.33423507
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-18 00:00:00.000000,0.30032029,0.46735062,0.70996258,401,624,948,232,365,592,0.17374982,0.27331068,0.44361223,0.16889688,0.24356143,0.33503187
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-19 00:00:00.000000,0.30802864,0.47803487,0.71682021,411,638,957,237,372,595,0.17747113,0.27858312,0.44604234,0.17106183,0.24222898,0.33524295
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-20 00:00:00.000000,0.31870516,0.49073389,0.72590725,425,655,969,239,383,599,0.17900017,0.28741031,0.44896503,0.17144518,0.24367014,0.33527573
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-21 00:00:00.000000,0.32442315,0.50248300,0.73293304,433,671,979,241,388,603,0.18050186,0.29100823,0.45170095,0.17205781,0.24710058,0.33539642
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-22 00:00:00.000000,0.32652944,0.51045166,0.73900663,436,681,987,245,393,607,0.18343182,0.29444580,0.45452985,0.17335865,0.24944442,0.33700511
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-23 00:00:00.000000,0.32867366,0.52079809,0.74737453,439,695,998,246,401,611,0.18485399,0.30071210,0.45767835,0.17622893,0.25254389,0.33603627
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-24 00:00:00.000000,0.33114039,0.53224440,0.76957181,442,710,1028,248,411,615,0.18618187,0.30809486,0.46108039,0.18147024,0.25522581,0.34187788
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-25 00:00:00.000000,0.33469240,0.54448836,0.79125948,447,727,1056,250,420,629,0.18754324,0.31441702,0.47127623,0.18816553,0.25658422,0.34642029
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-26 00:00:00.000000,0.35246819,0.55646636,0.81200797,470,743,1084,252,428,647,0.18913588,0.32093226,0.48435226,0.19442092,0.26117328,0.34714564
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-27 00:00:00.000000,0.35822190,0.56951503,0.83173179,478,760,1111,255,439,660,0.19123313,0.32884935,0.49456637,0.20229661,0.26356176,0.35139241
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-28 00:00:00.000000,0.36151182,0.58327174,0.84957069,482,779,1134,259,447,675,0.19405751,0.33474269,0.50533990,0.20759871,0.26572069,0.35782665
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-29 00:00:00.000000,0.36709099,0.59760597,0.86701206,490,798,1158,264,457,691,0.19775907,0.34253738,0.51780036,0.21085763,0.27070130,0.36113478
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-09-30 00:00:00.000000,0.37457877,0.61210937,0.88403741,500,817,1180,270,470,714,0.20262841,0.35197662,0.53501230,0.21287512,0.27199660,0.36412417
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-01 00:00:00.000000,0.38506540,0.62844598,0.90460830,514,839,1208,278,483,731,0.20884402,0.36202409,0.54728559,0.21304230,0.27894021,0.36873863
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-02 00:00:00.000000,0.39939440,0.64373362,0.93270734,533,859,1245,287,497,746,0.21557017,0.37276609,0.55900167,0.21432008,0.28673314,0.37247944
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-03 00:00:00.000000,0.41893964,0.66509539,0.94796587,559,888,1266,298,513,766,0.22331207,0.38427805,0.57404020,0.22114794,0.28925287,0.41178322
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-04 00:00:00.000000,0.44500241,0.68899886,0.96503906,594,920,1289,309,529,787,0.23172859,0.39627941,0.58925737,0.22163446,0.30141704,0.45721982
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-05 00:00:00.000000,0.47561734,0.71283938,0.98452226,635,952,1315,321,544,807,0.24034195,0.40754903,0.60441148,0.22140296,0.30656925,0.44160160
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-06 00:00:00.000000,0.49301782,0.74163894,1.00800365,658,990,1346,335,560,827,0.25117734,0.41961374,0.61978829,0.22664866,0.30693934,0.42972606
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-07 00:00:00.000000,0.50662827,0.76462024,1.03899185,676,1021,1387,350,579,843,0.26235154,0.43386646,0.63150080,0.22738522,0.30771156,0.43690870
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-08 00:00:00.000000,0.52072677,0.79358906,1.08978792,695,1060,1455,367,600,862,0.27510810,0.44973021,0.64533546,0.22924322,0.30885984,0.42909805
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-09 00:00:00.000000,0.54004252,0.82838863,1.14538287,721,1106,1530,386,623,884,0.28923451,0.46699825,0.66192821,0.23527157,0.31854789,0.41280226
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-10 00:00:00.000000,0.56792607,0.86015512,1.18576180,758,1149,1583,406,643,910,0.30436660,0.48144843,0.68164039,0.24350294,0.31976144,0.40827872
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-11 00:00:00.000000,0.59679133,0.89554338,1.21956541,797,1196,1629,422,670,941,0.31629806,0.50226879,0.70446796,0.24742506,0.32342086,0.42792117
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-12 00:00:00.000000,0.62580410,0.93609677,1.26461723,835,1250,1689,435,694,969,0.32626590,0.51964650,0.72567551,0.25390440,0.32725051,0.43538125
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-13 00:00:00.000000,0.65629399,0.98835814,1.32068447,876,1320,1764,451,729,1001,0.33811939,0.54646682,0.74953608,0.26280529,0.33160899,0.43823155
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-14 00:00:00.000000,0.68797461,1.02188602,1.38061659,919,1365,1844,469,763,1038,0.35155127,0.57155936,0.77720431,0.26698983,0.33847127,0.43439284
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-15 00:00:00.000000,0.72087543,1.06804369,1.44126550,962,1426,1925,489,798,1080,0.36633073,0.59786168,0.80882293,0.26670281,0.34003921,0.44665896
