FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-19 00:00:00.000000,0.00511548,0.01197853,0.02511068,8,19,41,4,12,25,0.00299149,0.00737609,0.01550140,0.26570128,0.37595773,0.49020015
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-20 00:00:00.000000,0.00560178,0.01284107,0.02789603,9,21,45,5,13,27,0.00335631,0.00807183,0.01702459,0.24677269,0.34514017,0.47601359
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-21 00:00:00.000000,0.00602850,0.01376542,0.03032758,9,22,49,6,14,30,0.00370174,0.00907412,0.01846829,0.23013616,0.31830871,0.45784493
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-22 00:00:00.000000,0.00640740,0.01467314,0.03258207,10,24,53,6,15,33,0.00403627,0.00969823,0.02017666,0.21386937,0.29185726,0.43071399
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-23 00:00:00.000000,0.00752215,0.01584227,0.03307425,12,25,54,7,16,35,0.00434915,0.01023405,0.02179224,0.20771606,0.27931693,0.40978311
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-24 00:00:00.000000,0.00859215,0.01663163,0.03316322,14,27,54,8,17,36,0.00502544,0.01093883,0.02229328,0.19407586,0.26936808,0.37695359
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-25 00:00:00.000000,0.00944086,0.01687895,0.03294527,15,27,54,9,19,36,0.00560940,0.01165389,0.02245055,0.19285089,0.26135958,0.36162791
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-26 00:00:00.000000,0.00992529,0.01725827,0.03378519,16,28,55,10,19,36,0.00635507,0.01192316,0.02249743,0.18433533,0.24837296,0.33094392
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-27 00:00:00.000000,0.01039093,0.01806620,0.03429443,17,29,56,11,19,36,0.00697601,0.01201393,0.02249924,0.17189264,0.23475911,0.30743367
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-28 00:00:00.000000,0.01079272,0.01864133,0.03401322,17,30,55,11,20,36,0.00730531,0.01226147,0.02247639,0.16521072,0.21989383,0.29875723
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-29 00:00:00.000000,0.01109384,0.01930449,0.03358239,18,31,55,12,20,37,0.00759105,0.01279236,0.02288344,0.14804540,0.20509139,0.29575078
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-30 00:00:00.000000,0.01126149,0.01949441,0.03317660,18,31,54,12,21,38,0.00780643,0.01306393,0.02354409,0.13623466,0.19584452,0.28697009
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-03-31 00:00:00.000000,0.01136758,0.01957441,0.03279689,18,32,53,13,21,38,0.00792808,0.01330691,0.02326847,0.13022908,0.19079727,0.27312119
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-01 00:00:00.000000,0.01143657,0.01935686,0.03244961,18,31,53,13,21,37,0.00799929,0.01337423,0.02302039,0.13005937,0.18690798,0.26638505
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-02 00:00:00.000000,0.01109339,0.01948326,0.03212377,18,31,52,13,21,37,0.00794741,0.01339729,0.02278769,0.12970213,0.18065917,0.26250180
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-03 00:00:00.000000,0.01055103,0.01937843,0.03181504,17,31,52,12,21,37,0.00756671,0.01320874,0.02256628,0.12663586,0.17452083,0.24450332
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-04 00:00:00.000000,0.01021621,0.01947285,0.03152086,16,31,51,11,21,36,0.00719259,0.01303348,0.02235457,0.11599701,0.16828931,0.23306784
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-05 00:00:00.000000,0.01034927,0.01927488,0.03187502,16,31,52,11,21,37,0.00678442,0.01335150,0.02285699,0.10194380,0.16039734,0.23116743
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-06 00:00:00.000000,0.01011851,0.01908191,0.03180440,16,31,52,11,21,38,0.00684567,0.01313803,0.02339711,0.09655352,0.15412500,0.21084404
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-07 00:00:00.000000,0.00992717,0.01884980,0.03165966,16,30,51,11,21,38,0.00686259,0.01304345,0.02335922,0.09590003,0.15039612,0.20717597
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-08 00:00:00.000000,0.01029932,0.01870152,0.03134997,16,30,51,11,21,38,0.00691096,0.01295120,0.02320241,0.09561672,0.14775807,0.20260202
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-09 00:00:00.000000,0.01018135,0.01853557,0.03087685,16,30,50,11,20,37,0.00686393,0.01274719,0.02297704,0.08864138,0.14501043,0.19692925
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-10 00:00:00.000000,0.01005387,0.01822478,0.03017099,16,29,49,11,20,37,0.00679290,0.01262068,0.02263717,0.08845838,0.14150529,0.19271353
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-11 00:00:00.000000,0.00992299,0.01809770,0.02940014,16,29,48,11,20,36,0.00671155,0.01244551,0.02212204,0.08741325,0.13796557,0.18240978
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-12 00:00:00.000000,0.00950229,0.01799364,0.02984324,15,29,48,10,20,35,0.00662634,0.01222024,0.02145886,0.08319347,0.13325277,0.18195596
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-13 00:00:00.000000,0.00949636,0.01772692,0.02866273,15,29,47,10,19,34,0.00628058,0.01212212,0.02072967,0.07956758,0.13045753,0.18227060
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-14 00:00:00.000000,0.00952441,0.01728179,0.02682582,15,28,44,10,19,32,0.00625219,0.01199413,0.02000560,0.07948450,0.12768935,0.18166600
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-15 00:00:00.000000,0.00957807,0.01691105,0.02635941,15,27,43,10,19,31,0.00631294,0.01169358,0.01928574,0.07784866,0.12536051,0.17902745
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-16 00:00:00.000000,0.00959173,0.01659746,0.02604451,15,27,42,10,18,30,0.00636049,0.01142521,0.01846368,0.07654253,0.11987921,0.17747936
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-17 00:00:00.000000,0.00957852,0.01613852,0.02576774,15,26,42,10,18,29,0.00637236,0.01118367,0.01824341,0.07891561,0.11694984,0.17377001
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-18 00:00:00.000000,0.00960414,0.01580322,0.02651731,15,25,43,10,18,29,0.00647257,0.01100718,0.01804913,0.07210515,0.11159355,0.17164512
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-19 00:00:00.000000,0.00944854,0.01556862,0.02736136,15,25,44,10,17,29,0.00656489,0.01076038,0.01785903,0.07168035,0.10984236,0.16941128
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-20 00:00:00.000000,0.00866915,0.01437228,0.02565206,14,23,42,10,17,29,0.00651953,0.01038633,0.01807160,0.07146706,0.11000216,0.16623985
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-21 00:00:00.000000,0.00801262,0.01324108,0.02367668,13,21,38,9,16,28,0.00602275,0.00978344,0.01720471,0.06903321,0.10777242,0.16407397
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-22 00:00:00.000000,0.00733675,0.01210140,0.02144293,12,19,35,9,14,26,0.00551573,0.00900251,0.01595936,0.06937226,0.10678987,0.16113012
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-23 00:00:00.000000,0.00665487,0.01106734,0.01936128,10,18,31,8,13,24,0.00504629,0.00821453,0.01469400,0.07114093,0.10694610,0.16416594
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-24 00:00:00.000000,0.00597002,0.00999508,0.01776226,9,16,29,7,12,22,0.00462026,0.00749183,0.01353276,0.07046525,0.10605311,0.15763718
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-25 00:00:00.000000,0.00536573,0.00916060,0.01653764,8,15,27,6,11,20,0.00417123,0.00685065,0.01240699,0.07145771,0.10605585,0.15744434
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-26 00:00:00.000000,0.00475733,0.00828428,0.01538659,7,13,25,6,10,18,0.00365936,0.00619667,0.01136425,0.06641850,0.10566111,0.15715954
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-27 00:00:00.000000,0.00419657,0.00748938,0.01429711,6,12,23,5,9,17,0.00322039,0.00557340,0.01062002,0.06111597,0.10385336,0.15498850
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-28 00:00:00.000000,0.00371019,0.00685469,0.01327142,6,11,21,4,8,16,0.00284242,0.00509083,0.01000159,0.05891255,0.10313739,0.15275745
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-29 00:00:00.000000,0.00328460,0.00623392,0.01231574,5,10,20,4,7,15,0.00251429,0.00468612,0.00944218,0.05735783,0.10409318,0.15373742
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-04-30 00:00:00.000000,0.00290885,0.00563366,0.01136871,4,9,18,3,7,14,0.00222682,0.00432825,0.00873230,0.05622209,0.10329890,0.14931193
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-01 00:00:00.000000,0.00257361,0.00501346,0.01044349,4,8,17,3,6,13,0.00197275,0.00387799,0.00802493,0.05541511,0.10558249,0.14697464
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-02 00:00:00.000000,0.00227028,0.00450724,0.00959037,3,7,15,2,5,12,0.00174595,0.00342903,0.00737439,0.05508019,0.10446617,0.15044279
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-03 00:00:00.000000,0.00199232,0.00410227,0.00879659,3,6,14,2,5,11,0.00154074,0.00307990,0.00677405,0.05446274,0.10429340,0.15010809
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-04 00:00:00.000000,0.00173791,0.00372686,0.00804997,2,6,13,2,4,10,0.00135265,0.00280357,0.00621520,0.05415409,0.10332843,0.15056633
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-05 00:00:00.000000,0.00150849,0.00339939,0.00734717,2,5,12,1,4,9,0.00118024,0.00251938,0.00568922,0.05398267,0.10151721,0.15433215
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-06 00:00:00.000000,0.00130497,0.00310961,0.00669867,2,5,10,1,3,8,0.00102451,0.00229914,0.00519340,0.05385543,0.10027057,0.14846532
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-07 00:00:00.000000,0.00112669,0.00281977,0.00620931,1,4,10,1,3,7,0.00088635,0.00209454,0.00479404,0.05326977,0.09833959,0.14771026
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-08 00:00:00.000000,0.00097183,0.00253300,0.00580436,1,4,9,1,3,7,0.00076542,0.00190003,0.00453264,0.05228508,0.09599098,0.14485454
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-09 00:00:00.000000,0.00083803,0.00227732,0.00544791,1,3,8,1,2,7,0.00066043,0.00172381,0.00427172,0.05080309,0.09566491,0.14104777
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-10 00:00:00.000000,0.00072291,0.00204982,0.00509139,1,3,8,0,2,6,0.00056972,0.00156363,0.00400804,0.04719688,0.09339391,0.14216342
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-11 00:00:00.000000,0.00135798,0.00274363,0.00545945,2,4,8,0,2,6,0.00049163,0.00141115,0.00374430,0.04679597,0.09211879,0.14244811
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-12 00:00:00.000000,0.00154774,0.00321958,0.00656210,2,5,10,1,2,6,0.00086246,0.00182135,0.00392565,0.04674085,0.09100962,0.14194897
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-13 00:00:00.000000,0.00178760,0.00399120,0.00914474,2,6,15,1,3,7,0.00102660,0.00220713,0.00464914,0.04686968,0.09090495,0.15385910
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-14 00:00:00.000000,0.00211823,0.00456450,0.01127018,3,7,18,1,4,10,0.00120418,0.00272017,0.00629660,0.04736129,0.09371187,0.14879760
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-15 00:00:00.000000,0.00228026,0.00507482,0.01230933,3,8,20,2,5,11,0.00143329,0.00304972,0.00701779,0.04868642,0.09465541,0.14281647
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-16 00:00:00.000000,0.00230321,0.00545746,0.01339510,3,8,21,2,5,13,0.00158882,0.00348878,0.00813995,0.05091433,0.09151567,0.14259887
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-17 00:00:00.000000,0.00232840,0.00591678,0.01504349,3,9,24,2,6,15,0.00160356,0.00379806,0.00936963,0.04966813,0.09215116,0.14205830
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-18 00:00:00.000000,0.00334765,0.00672188,0.01485858,5,11,24,2,6,17,0.00162002,0.00404476,0.01052687,0.04801491,0.09147674,0.13869916
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-19 00:00:00.000000,0.00344348,0.00710261,0.01455588,5,11,23,3,7,17,0.00225151,0.00443076,0.01054653,0.04755825,0.09123129,0.13491402
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-20 00:00:00.000000,0.00351716,0.00762097,0.01465336,5,12,24,3,7,16,0.00238839,0.00478366,0.01025118,0.04721478,0.09142047,0.13632042
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-21 00:00:00.000000,0.00358742,0.00786124,0.01655118,5,12,27,4,8,16,0.00244001,0.00491363,0.01028720,0.04675374,0.09023380,0.13359070
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-22 00:00:00.000000,0.00365108,0.00823748,0.01832937,5,13,30,4,8,18,0.00248878,0.00532992,0.01142962,0.04624943,0.08942805,0.13207516
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-23 00:00:00.000000,0.00370959,0.00857356,0.01986926,6,14,32,4,9,20,0.00253297,0.00554492,0.01276338,0.04596422,0.09025995,0.13495661
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-24 00:00:00.000000,0.00376694,0.00892033,0.02100886,6,14,34,4,9,22,0.00257351,0.00570285,0.01379684,0.04619610,0.08886172,0.13657040
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-25 00:00:00.000000,0.00420629,0.00905770,0.02027225,6,14,33,4,9,24,0.00263460,0.00587420,0.01468431,0.04711069,0.08832411,0.13702834
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-26 00:00:00.000000,0.00464608,0.00905437,0.01923070,7,14,31,4,9,23,0.00277891,0.00595423,0.01425568,0.04699192,0.08734302,0.13639207
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-27 00:00:00.000000,0.00494417,0.00909791,0.01797172,8,14,29,5,9,22,0.00325579,0.00602077,0.01349248,0.04675257,0.08654543,0.13429623
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-28 00:00:00.000000,0.00493585,0.00912093,0.01738168,8,14,28,5,10,20,0.00337344,0.00614682,0.01261269,0.04668782,0.08560986,0.13320468
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-29 00:00:00.000000,0.00493389,0.00945859,0.01653960,8,15,27,5,10,19,0.00337038,0.00621201,0.01209362,0.04730415,0.08438367,0.13453012
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-30 00:00:00.000000,0.00493653,0.00940167,0.01670097,8,15,27,5,10,19,0.00337021,0.00635809,0.01172215,0.04789215,0.08446038,0.13509187
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-05-31 00:00:00.000000,0.00494360,0.00917470,0.01689936,8,15,27,5,10,18,0.00337193,0.00637720,0.01140261,0.04829700,0.08292628,0.13530071
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-01 00:00:00.000000,0.00536603,0.00940577,0.01623362,8,15,26,5,10,18,0.00334933,0.00635108,0.01126681,0.04853328,0.08125118,0.13516548
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-02 00:00:00.000000,0.00593265,0.00961660,0.01614960,9,15,26,5,10,17,0.00359528,0.00629558,0.01088806,0.04866160,0.08150308,0.13527917
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-03 00:00:00.000000,0.00604308,0.00979919,0.01644202,9,16,26,6,10,17,0.00404789,0.00659270,0.01085454,0.04871692,0.08168196,0.13045995
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-04 00:00:00.000000,0.00580931,0.00982709,0.01667383,9,16,27,6,10,18,0.00422625,0.00668737,0.01101300,0.04878595,0.08203996,0.12467024
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-05 00:00:00.000000,0.00562753,0.00991589,0.01742835,9,16,28,6,11,18,0.00408298,0.00675315,0.01129956,0.04828910,0.08183635,0.12478741
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-06 00:00:00.000000,0.00552553,0.00997009,0.01772682,9,16,29,6,11,18,0.00396526,0.00682776,0.01150493,0.04824280,0.08234002,0.12468712
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-07 00:00:00.000000,0.00557079,0.00990614,0.01801912,9,16,29,6,11,19,0.00385093,0.00696626,0.01170412,0.04817797,0.08140032,0.12688538
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-08 00:00:00.000000,0.00602015,0.00991226,0.01718666,9,16,28,6,11,19,0.00374334,0.00700538,0.01188685,0.04790387,0.08060794,0.12844979
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-09 00:00:00.000000,0.00611974,0.01010641,0.01860556,10,16,30,6,11,19,0.00379684,0.00692945,0.01157964,0.04723774,0.08116147,0.12877107
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-10 00:00:00.000000,0.00620202,0.00991042,0.01868052,10,16,30,6,11,20,0.00401260,0.00691558,0.01249694,0.04816768,0.08151887,0.12729591
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-11 00:00:00.000000,0.00619574,0.00969410,0.01788970,10,15,29,7,11,22,0.00427884,0.00688926,0.01358548,0.05027666,0.08166542,0.12558732
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-12 00:00:00.000000,0.00610524,0.00951725,0.01757758,10,15,28,6,10,21,0.00426149,0.00666933,0.01302924,0.05247820,0.08172175,0.12384010
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-13 00:00:00.000000,0.00587331,0.00927766,0.01865923,9,15,30,6,10,20,0.00408535,0.00654240,0.01253446,0.05364695,0.08240467,0.12614259
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-14 00:00:00.000000,0.00562975,0.00920417,0.01833601,9,15,30,6,10,21,0.00392886,0.00649527,0.01296734,0.05363442,0.08353706,0.12747316
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-15 00:00:00.000000,0.00511066,0.00849064,0.01678166,8,13,27,6,10,20,0.00379102,0.00638022,0.01274386,0.05345741,0.08341381,0.12532026
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-16 00:00:00.000000,0.00457550,0.00784361,0.01525397,7,12,25,5,9,19,0.00347007,0.00590318,0.01174778,0.05152516,0.08375136,0.12789599
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-17 00:00:00.000000,0.00405482,0.00709282,0.01371040,6,11,22,5,8,17,0.00310605,0.00543042,0.01061155,0.04945679,0.08461628,0.12782695
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-18 00:00:00.000000,0.00358094,0.00634055,0.01227682,5,10,20,4,8,15,0.00275413,0.00488481,0.00951965,0.04712586,0.08771647,0.12800896
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-19 00:00:00.000000,0.00324870,0.00570284,0.01098298,5,9,18,4,7,13,0.00244893,0.00435602,0.00852036,0.04693515,0.08889985,0.12622261
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-20 00:00:00.000000,0.00286164,0.00505150,0.00983649,4,8,16,3,6,12,0.00223956,0.00388841,0.00762240,0.04911241,0.09039095,0.12551154
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-21 00:00:00.000000,0.00252447,0.00451142,0.00884001,4,7,14,3,5,11,0.00199618,0.00347502,0.00682721,0.04898116,0.09187108,0.12970314
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-22 00:00:00.000000,0.00300720,0.00498592,0.00883209,4,8,14,2,5,10,0.00176276,0.00313639,0.00613596,0.04893314,0.09172138,0.13096108
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-23 00:00:00.000000,0.00336855,0.00541868,0.01100979,5,8,18,3,5,9,0.00205225,0.00334908,0.00601116,0.04891312,0.09208728,0.13012254
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-24 00:00:00.000000,0.00366831,0.00595684,0.01084592,6,9,17,3,5,12,0.00238356,0.00362755,0.00736221,0.04886730,0.09300538,0.13042331
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-25 00:00:00.000000,0.00381552,0.00635823,0.01214417,6,10,19,4,6,12,0.00249232,0.00406491,0.00773146,0.04885901,0.09430679,0.12875932
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-26 00:00:00.000000,0.00386950,0.00657078,0.01361551,6,10,22,4,7,13,0.00259448,0.00432394,0.00828246,0.04892828,0.09387990,0.12843693
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-27 00:00:00.000000,0.00392230,0.00705975,0.01528860,6,11,25,4,7,14,0.00263087,0.00457233,0.00901974,0.04942511,0.09521098,0.12921614
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-28 00:00:00.000000,0.00397126,0.00754158,0.01677975,6,12,27,4,7,16,0.00266530,0.00483103,0.01017416,0.04988046,0.09514537,0.13365425
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-29 00:00:00.000000,0.00451149,0.00787028,0.01617157,7,12,26,4,8,18,0.00269734,0.00504807,0.01120352,0.04999898,0.09639723,0.13946115
0,0,NetherlandsCuracao,Curacao,,2021-12-08 07:13:18.953753,2020-06-30 00:00:00.000000,0.00454481,0.00809829,0.01541844,7,13,25,4,8,18,0.00301944,0.00538282,0.01109263,0.05004905,0.09606582,0.14463746
