FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-20 00:00:00.000000,0.00689350,0.02032324,0.04657488,4,13,30,1,5,13,0.00257546,0.00792577,0.02093337,0.29965568,0.42604331,0.61967961
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-21 00:00:00.000000,0.00788616,0.02311095,0.05186825,5,15,33,1,6,15,0.00305105,0.00945907,0.02412919,0.29420212,0.41172428,0.58204890
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-22 00:00:00.000000,0.00893159,0.02529313,0.06058425,5,16,39,2,7,18,0.00356535,0.01127924,0.02829869,0.28839434,0.39574603,0.57936934
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-23 00:00:00.000000,0.01119908,0.02954989,0.06619499,7,19,43,2,8,21,0.00418509,0.01299477,0.03326604,0.27753934,0.37454053,0.56032744
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-24 00:00:00.000000,0.01351917,0.03334985,0.07128923,8,21,46,3,9,24,0.00507980,0.01488769,0.03765959,0.25917920,0.35856392,0.52225087
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-25 00:00:00.000000,0.01592047,0.03736775,0.07634296,10,24,49,3,11,27,0.00611006,0.01708766,0.04146485,0.24576117,0.34302847,0.49766601
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-26 00:00:00.000000,0.01748831,0.04200127,0.08154943,11,27,53,4,12,29,0.00753286,0.01945276,0.04495966,0.22548841,0.32829691,0.48087015
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-27 00:00:00.000000,0.01966623,0.04602597,0.08695000,12,30,56,5,14,31,0.00913568,0.02211112,0.04835147,0.19604793,0.30966029,0.46154312
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-28 00:00:00.000000,0.02177062,0.05056767,0.09256568,14,33,60,6,15,33,0.01062790,0.02423395,0.05175721,0.18963933,0.29750460,0.41964411
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-29 00:00:00.000000,0.02335505,0.05466123,0.09838577,15,35,64,7,17,36,0.01153799,0.02643481,0.05524019,0.18823661,0.28732969,0.39486646
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-30 00:00:00.000000,0.02797209,0.05831541,0.10622959,18,38,69,8,18,38,0.01241171,0.02896570,0.05882794,0.18764847,0.27963690,0.37922397
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-03-31 00:00:00.000000,0.03160385,0.06095785,0.11301167,20,39,73,9,20,41,0.01425131,0.03162870,0.06308517,0.17738826,0.27157554,0.36675171
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-01 00:00:00.000000,0.03544726,0.06413366,0.11797606,23,41,77,10,22,44,0.01670104,0.03449011,0.06734888,0.17390744,0.26165493,0.35730553
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-02 00:00:00.000000,0.03896258,0.06767644,0.12215763,25,44,79,12,24,46,0.01931435,0.03761887,0.07105143,0.17055431,0.25189630,0.34945771
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-03 00:00:00.000000,0.04135469,0.07117044,0.12595188,27,46,82,14,26,48,0.02200128,0.03983209,0.07420354,0.16377074,0.24380168,0.34491190
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-04 00:00:00.000000,0.04380866,0.07596548,0.12926570,28,49,84,15,27,50,0.02356187,0.04181209,0.07695181,0.16704708,0.22890758,0.33384391
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-05 00:00:00.000000,0.04634806,0.07906175,0.13202337,30,51,86,16,28,51,0.02488707,0.04396542,0.07935008,0.15533195,0.22226168,0.32660798
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-06 00:00:00.000000,0.05012454,0.08557533,0.13489854,32,55,88,17,29,53,0.02615404,0.04578223,0.08139971,0.15194425,0.21368972,0.29567088
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-07 00:00:00.000000,0.05394127,0.08912293,0.14251430,35,58,93,18,31,54,0.02760437,0.04780994,0.08261094,0.14877728,0.20643711,0.28445757
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-08 00:00:00.000000,0.05777401,0.09243208,0.14273871,37,60,93,19,32,54,0.02917649,0.04997573,0.08329358,0.14907482,0.20625482,0.28282077
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-09 00:00:00.000000,0.06138323,0.09424636,0.14326642,40,61,93,20,34,55,0.03082693,0.05299945,0.08409859,0.14367970,0.19629394,0.28111801
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-10 00:00:00.000000,0.06410461,0.09721600,0.15771808,41,63,103,21,35,54,0.03252766,0.05463261,0.08406233,0.13521989,0.18700319,0.26901397
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-11 00:00:00.000000,0.06588072,0.09895464,0.16750541,43,64,109,23,37,56,0.03532625,0.05775455,0.08613634,0.13148279,0.18184496,0.26522652
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-12 00:00:00.000000,0.06853344,0.10189257,0.17293755,44,66,113,24,39,57,0.03812646,0.06010574,0.08792922,0.12632575,0.17744650,0.25560058
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-13 00:00:00.000000,0.07084034,0.10751166,0.17784276,46,70,116,26,40,58,0.03977517,0.06157899,0.08944752,0.12327275,0.16753565,0.25125438
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-14 00:00:00.000000,0.07067926,0.10826601,0.18230619,46,70,119,26,41,60,0.04036852,0.06314625,0.09291896,0.11795382,0.16324410,0.24364744
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-15 00:00:00.000000,0.07188839,0.11043445,0.18252829,47,72,119,26,42,63,0.04073087,0.06492470,0.09764903,0.11653481,0.16406945,0.24156648
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-16 00:00:00.000000,0.07293144,0.11098207,0.18010724,47,72,117,27,43,66,0.04239675,0.06683436,0.10137138,0.10984463,0.16014460,0.23710928
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-17 00:00:00.000000,0.07378893,0.11239640,0.17764807,48,73,116,28,44,68,0.04355776,0.06742202,0.10428753,0.11008640,0.15221104,0.22837838
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-18 00:00:00.000000,0.07448178,0.11448573,0.18605411,48,74,121,29,44,71,0.04482455,0.06876966,0.10936573,0.11083671,0.15010045,0.21979585
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-19 00:00:00.000000,0.07506140,0.11700889,0.19403649,49,76,126,29,46,75,0.04581417,0.07036408,0.11487489,0.10699128,0.14862938,0.21036712
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-20 00:00:00.000000,0.07419410,0.12059765,0.19596569,48,78,128,30,46,77,0.04596648,0.07110547,0.11892747,0.10695427,0.14631288,0.20712779
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-21 00:00:00.000000,0.07328974,0.12252213,0.19730798,47,80,129,30,47,79,0.04712150,0.07207587,0.12092930,0.10691760,0.14579503,0.20475484
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-22 00:00:00.000000,0.07228626,0.12466428,0.19793860,47,81,129,31,47,78,0.04741675,0.07286983,0.12047190,0.10706406,0.14421983,0.20409466
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-23 00:00:00.000000,0.07121013,0.12754850,0.19755798,46,83,129,30,48,78,0.04708297,0.07349025,0.12040654,0.10072344,0.14357953,0.19874377
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-24 00:00:00.000000,0.07148192,0.12839813,0.19588345,46,83,128,30,49,78,0.04660957,0.07530265,0.12072861,0.09986248,0.14215333,0.19449567
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-25 00:00:00.000000,0.07293092,0.12855404,0.19645392,47,84,128,30,50,79,0.04605019,0.07652723,0.12176855,0.09856532,0.13924556,0.19482772
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-26 00:00:00.000000,0.07284057,0.12902793,0.20042675,47,84,131,29,50,81,0.04542996,0.07751385,0.12483398,0.09814523,0.13706925,0.19198577
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-27 00:00:00.000000,0.07169293,0.12888146,0.19906976,46,84,130,29,51,83,0.04478095,0.07802812,0.12704571,0.09733455,0.13330336,0.18018071
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-28 00:00:00.000000,0.07543452,0.12777480,0.19755229,49,83,129,28,51,84,0.04410912,0.07841999,0.12865396,0.08962905,0.13137795,0.17771487
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-29 00:00:00.000000,0.07872752,0.12688284,0.19574729,51,83,128,29,51,84,0.04511289,0.07862511,0.12921210,0.09038936,0.13007495,0.17809435
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-04-30 00:00:00.000000,0.07981724,0.12680414,0.19538010,52,82,127,30,51,84,0.04681236,0.07802850,0.12909036,0.08807469,0.12779652,0.17097509
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-01 00:00:00.000000,0.08082318,0.12602643,0.19721504,52,82,129,31,50,84,0.04855445,0.07721894,0.12859149,0.08531659,0.12610229,0.17157605
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-02 00:00:00.000000,0.08171159,0.12395632,0.19903971,53,81,130,32,50,84,0.05024945,0.07706693,0.12886393,0.08234003,0.12597793,0.17126079
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-03 00:00:00.000000,0.08247397,0.12283714,0.20085930,53,80,131,33,50,84,0.05176718,0.07684375,0.12894282,0.07880895,0.12266574,0.16902381
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-04 00:00:00.000000,0.08178263,0.12414947,0.19851195,53,81,129,34,51,85,0.05306699,0.07800030,0.13034456,0.07563854,0.12193127,0.16432939
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-05 00:00:00.000000,0.08080848,0.12265097,0.19536786,52,80,127,34,50,85,0.05320156,0.07748842,0.13145450,0.07535567,0.12110010,0.16266909
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-06 00:00:00.000000,0.07890427,0.12291476,0.19752709,51,80,129,34,50,86,0.05287559,0.07689757,0.13234794,0.07556927,0.12026922,0.16569383
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-07 00:00:00.000000,0.07695591,0.12376337,0.19901183,50,80,130,33,50,87,0.05140064,0.07725456,0.13304609,0.07619973,0.11934270,0.16927488
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-08 00:00:00.000000,0.07510501,0.12379947,0.19894215,49,80,130,32,50,87,0.05005498,0.07763015,0.13433450,0.07321988,0.11824875,0.17292361
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-09 00:00:00.000000,0.07329457,0.12439798,0.19595306,47,81,128,31,51,88,0.04880514,0.07806712,0.13548868,0.07233531,0.11558574,0.17378731
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-10 00:00:00.000000,0.07161666,0.12494960,0.19322148,46,81,126,31,50,88,0.04764271,0.07783435,0.13574788,0.07522446,0.11579217,0.17952963
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-11 00:00:00.000000,0.07077995,0.12416442,0.19222260,46,81,125,30,51,88,0.04726938,0.07842562,0.13555453,0.07535294,0.12045428,0.18293007
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-12 00:00:00.000000,0.06984127,0.12287983,0.19272793,45,80,126,30,51,87,0.04681151,0.07854240,0.13416528,0.07532229,0.11860266,0.18559629
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-13 00:00:00.000000,0.06916164,0.12249282,0.19461427,45,80,127,29,51,86,0.04561910,0.07827998,0.13207539,0.07662370,0.11993410,0.18845491
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-14 00:00:00.000000,0.06941874,0.12165860,0.19407324,45,79,126,29,50,84,0.04455664,0.07766643,0.12976915,0.07778946,0.11729161,0.19140016
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-15 00:00:00.000000,0.07131638,0.12223221,0.19281657,46,79,126,28,50,84,0.04391972,0.07669846,0.12883011,0.07800600,0.11889449,0.19058813
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-16 00:00:00.000000,0.07311815,0.12156811,0.19228838,47,79,125,28,49,85,0.04348068,0.07580751,0.12999028,0.07789201,0.12068690,0.19391442
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-17 00:00:00.000000,0.07312497,0.11929122,0.19292738,47,78,126,29,49,85,0.04459773,0.07611532,0.13117077,0.08116333,0.12056528,0.19892980
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-18 00:00:00.000000,0.07205416,0.11968227,0.19355326,47,78,126,29,49,86,0.04525721,0.07596819,0.13235774,0.08583267,0.12078933,0.20652765
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-19 00:00:00.000000,0.06919491,0.12002545,0.19523627,45,78,127,28,49,86,0.04429950,0.07617305,0.13246950,0.08609784,0.12312989,0.20763691
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-20 00:00:00.000000,0.06952375,0.12165699,0.19687819,45,79,128,28,49,85,0.04318504,0.07518120,0.13124203,0.08586563,0.12724059,0.20964108
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-21 00:00:00.000000,0.06712721,0.12209369,0.19845918,43,79,129,27,48,85,0.04185878,0.07464228,0.13001861,0.08605624,0.12914014,0.20405429
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-22 00:00:00.000000,0.06489942,0.12223086,0.20008781,42,79,130,26,49,85,0.04066526,0.07528467,0.13036516,0.08856985,0.13016860,0.19483610
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-23 00:00:00.000000,0.06291985,0.12284226,0.20191482,41,80,132,26,49,85,0.04000191,0.07632287,0.13123389,0.08634322,0.13049042,0.18914227
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-24 00:00:00.000000,0.06145886,0.12505418,0.20340758,40,81,133,25,50,86,0.03871943,0.07699146,0.13185581,0.08490097,0.13067703,0.18399533
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-25 00:00:00.000000,0.06775263,0.12396356,0.20284876,44,81,132,24,50,85,0.03753922,0.07736197,0.13107662,0.08472988,0.13305432,0.18484875
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-26 00:00:00.000000,0.07033131,0.12328363,0.20246620,46,80,132,24,50,84,0.03790268,0.07734349,0.12983706,0.08473230,0.13506608,0.18365083
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-27 00:00:00.000000,0.07085647,0.12570404,0.20245975,46,82,132,25,50,84,0.03841758,0.07727495,0.12883899,0.08483073,0.13676427,0.18525802
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-28 00:00:00.000000,0.07159007,0.12664990,0.20292763,46,82,132,24,50,83,0.03801147,0.07776859,0.12834045,0.08509030,0.13949839,0.18639772
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-29 00:00:00.000000,0.07300223,0.12747321,0.20310912,47,83,132,24,51,83,0.03765460,0.07873511,0.12833946,0.09056857,0.13908188,0.20882704
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-30 00:00:00.000000,0.07416490,0.12808598,0.19980450,48,83,130,24,51,84,0.03735745,0.07799851,0.12954325,0.09842339,0.14197867,0.21840768
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-05-31 00:00:00.000000,0.07528722,0.12956907,0.19635223,49,84,128,24,52,85,0.03712361,0.07957139,0.13033831,0.09627327,0.14492926,0.22278060
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-01 00:00:00.000000,0.07870309,0.12996447,0.19709115,51,85,128,24,52,85,0.03741396,0.08056846,0.13084379,0.10237256,0.14795344,0.22496175
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-02 00:00:00.000000,0.07757532,0.13326805,0.19899176,50,87,130,24,53,86,0.03821522,0.08152960,0.13210102,0.10387188,0.15084013,0.22506489
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-03 00:00:00.000000,0.07648105,0.13341909,0.20174817,50,87,131,25,53,87,0.03934929,0.08188133,0.13395739,0.10362284,0.15283080,0.20532029
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-04 00:00:00.000000,0.07544107,0.13537704,0.20521322,49,88,134,26,54,89,0.04068788,0.08385386,0.13639960,0.10361401,0.15436686,0.21463729
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-05 00:00:00.000000,0.07603999,0.13572717,0.20852294,49,88,136,28,55,89,0.04292489,0.08443456,0.13680467,0.10450586,0.15638113,0.23138800
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-06 00:00:00.000000,0.08062530,0.13842697,0.21155013,52,90,138,28,55,89,0.04367529,0.08487493,0.13668107,0.10591442,0.15957132,0.23821981
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-07 00:00:00.000000,0.08516996,0.14302247,0.21431635,55,93,140,29,56,89,0.04520460,0.08569233,0.13679474,0.10792748,0.15977271,0.24679367
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-08 00:00:00.000000,0.08582975,0.14594113,0.21538079,56,95,140,30,56,91,0.04676051,0.08635730,0.13912726,0.11014103,0.15968354,0.24813543
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-09 00:00:00.000000,0.09113449,0.14727724,0.21784622,59,96,142,31,57,92,0.04802127,0.08772979,0.14173287,0.10982419,0.16052097,0.25037559
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-10 00:00:00.000000,0.09227272,0.14801590,0.22278756,60,96,145,32,58,93,0.05002907,0.08945452,0.14364363,0.11114623,0.16435131,0.25381520
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-11 00:00:00.000000,0.09338436,0.15480523,0.22951110,61,101,150,34,59,94,0.05212557,0.09152549,0.14506326,0.11418321,0.16565646,0.25690461
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-12 00:00:00.000000,0.09447374,0.15452521,0.23797910,61,101,155,34,61,95,0.05283307,0.09469640,0.14614363,0.11803794,0.16612698,0.26501827
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-13 00:00:00.000000,0.09554251,0.15872765,0.24682756,62,103,161,34,62,96,0.05294771,0.09596169,0.14699891,0.12256004,0.16763943,0.26764336
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-14 00:00:00.000000,0.09658978,0.15986291,0.25611526,63,104,167,35,64,96,0.05416785,0.09828930,0.14771457,0.12671690,0.17269426,0.27778777
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-15 00:00:00.000000,0.10094493,0.16699809,0.25866789,66,109,169,35,65,98,0.05479274,0.10017901,0.15116108,0.12903248,0.17393903,0.28307716
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-16 00:00:00.000000,0.10528222,0.17200920,0.26142219,68,112,171,36,66,101,0.05620559,0.10154154,0.15474471,0.13131227,0.17528242,0.28729493
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-17 00:00:00.000000,0.10821683,0.17507684,0.27149961,70,114,177,38,68,102,0.05809802,0.10507780,0.15688651,0.13526240,0.17723156,0.29082426
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-18 00:00:00.000000,0.10891454,0.17957171,0.28269121,71,117,184,39,69,103,0.06027848,0.10656142,0.15817802,0.13674655,0.17868337,0.29412170
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-19 00:00:00.000000,0.10980023,0.18223164,0.29420195,71,119,192,40,69,104,0.06263011,0.10646707,0.15899146,0.13957166,0.18112018,0.29745783
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-20 00:00:00.000000,0.11101333,0.18914762,0.30624378,72,123,200,42,70,105,0.06509492,0.10840213,0.16179073,0.14470426,0.18666961,0.30078914
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-21 00:00:00.000000,0.11320600,0.19544552,0.30670658,74,127,200,44,73,110,0.06766583,0.11279150,0.16869710,0.15145672,0.19136491,0.30177712
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-22 00:00:00.000000,0.11845531,0.20045814,0.31179561,77,131,203,44,76,115,0.06869965,0.11763556,0.17581247,0.15733800,0.19682922,0.30266350
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-23 00:00:00.000000,0.12132760,0.20365858,0.31686340,79,133,207,46,79,118,0.07138827,0.12222108,0.18129081,0.15863075,0.20308533,0.30533467
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2021-08-07 16:35:35.058427,2020-06-24 00:00:00.000000,0.12407392,0.21093065,0.32200963,81,137,210,48,81,121,0.07407124,0.12399221,0.18530648,0.16104494,0.20588412,0.30454629
