FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-25 00:00:00.000000,0.20592308,0.34634043,0.55559860,83,140,225,48,82,123,0.11811012,0.20273426,0.30412196,0.19453852,0.27325781,0.37537470
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-26 00:00:00.000000,0.21677684,0.35758040,0.58434612,88,145,237,50,86,127,0.12448301,0.21155972,0.31439633,0.19485713,0.27561944,0.37513861
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-27 00:00:00.000000,0.22799550,0.38022270,0.61054971,92,154,248,52,89,132,0.12982772,0.21959343,0.32586610,0.19613118,0.29264166,0.40490953
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-28 00:00:00.000000,0.24082054,0.40388925,0.63480206,97,164,258,56,93,137,0.13869849,0.23091004,0.33879430,0.19874886,0.29690279,0.41821522
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-29 00:00:00.000000,0.26991767,0.42631544,0.64702869,109,173,263,59,99,145,0.14611805,0.24494801,0.35821431,0.20556627,0.30147566,0.41825182
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-06-30 00:00:00.000000,0.29959763,0.45244982,0.67679080,121,183,275,64,105,154,0.15915044,0.25898594,0.37911733,0.21917155,0.30502597,0.41597543
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-01 00:00:00.000000,0.30943008,0.47919028,0.71354726,125,194,290,70,111,162,0.17261253,0.27445511,0.40071134,0.21637959,0.30540057,0.41436069
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-02 00:00:00.000000,0.32000243,0.49805912,0.75070304,130,202,305,73,117,172,0.18187006,0.28846078,0.42307661,0.22341930,0.30696505,0.40920696
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-03 00:00:00.000000,0.33207079,0.51432021,0.78451125,135,209,319,78,122,181,0.19255439,0.30014281,0.44601193,0.23583810,0.31307734,0.41034428
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-04 00:00:00.000000,0.35192580,0.53533426,0.81434180,143,217,331,81,126,190,0.20022959,0.31155427,0.46843417,0.23715498,0.31612540,0.41897087
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-05 00:00:00.000000,0.37889138,0.56241401,0.84364324,154,228,343,84,132,199,0.20828478,0.32557696,0.48950786,0.23782660,0.32010484,0.41835754
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-06 00:00:00.000000,0.39296301,0.59808205,0.87404532,159,243,355,90,140,207,0.22205398,0.34561539,0.51120583,0.25012797,0.32082473,0.41578227
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-07 00:00:00.000000,0.41917338,0.62833695,0.92078422,170,255,374,97,146,218,0.24093968,0.36074007,0.53832244,0.24538524,0.32232696,0.41679406
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-08 00:00:00.000000,0.44953659,0.65568204,0.97106311,182,266,394,104,154,229,0.25678547,0.38056944,0.56368690,0.25139011,0.32241749,0.41732020
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-09 00:00:00.000000,0.47458313,0.68855633,1.02204993,192,280,415,109,162,238,0.26817442,0.40005928,0.58694086,0.25115917,0.32210556,0.40386815
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-10 00:00:00.000000,0.49961168,0.72124828,1.07219792,203,293,436,114,172,247,0.28269124,0.42350155,0.60840995,0.23964909,0.32172572,0.41033017
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-11 00:00:00.000000,0.51055969,0.76395048,1.12158139,207,310,456,122,181,255,0.30227450,0.44690842,0.62818832,0.23779523,0.32020785,0.40768483
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-12 00:00:00.000000,0.52545151,0.81048018,1.16998709,213,329,475,131,189,262,0.32282323,0.46558233,0.64613578,0.22845339,0.31205981,0.41239387
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-13 00:00:00.000000,0.54221823,0.85453588,1.17050748,220,347,476,139,197,274,0.34424873,0.48612670,0.67541798,0.22504815,0.30812976,0.41466101
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-14 00:00:00.000000,0.56021352,0.89536435,1.16656741,227,364,474,146,208,285,0.35942013,0.51253129,0.70246128,0.20772404,0.30065655,0.41434938
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-15 00:00:00.000000,0.57955755,0.93417372,1.20681511,235,379,490,147,220,299,0.36308675,0.54218310,0.73672877,0.20681438,0.29763579,0.41087344
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-16 00:00:00.000000,0.60012886,0.96602860,1.25697935,244,392,511,149,229,314,0.36660566,0.56376865,0.77353083,0.20641231,0.29161537,0.39423926
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-17 00:00:00.000000,0.62149440,1.00498681,1.30337205,252,408,530,150,240,317,0.37010743,0.59092616,0.78138805,0.20614757,0.28057403,0.37802608
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-18 00:00:00.000000,0.64318426,1.03656521,1.34474046,261,421,546,152,252,325,0.37448527,0.62155422,0.80129927,0.20156596,0.26721612,0.36836004
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-19 00:00:00.000000,0.66511856,1.05944570,1.35371682,270,430,550,156,258,327,0.38544962,0.63646330,0.80587998,0.19314991,0.25881304,0.35526275
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-20 00:00:00.000000,0.68683445,1.07710791,1.34136669,279,438,545,162,266,341,0.39873958,0.65554580,0.83905351,0.18077787,0.24518285,0.33737342
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-21 00:00:00.000000,0.70682483,1.08582424,1.37392744,287,441,558,168,270,359,0.41320102,0.66570130,0.88501491,0.17482048,0.23552895,0.32424875
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-22 00:00:00.000000,0.72670377,1.10105119,1.40625802,295,447,571,174,273,378,0.42813732,0.67285093,0.93095515,0.17234601,0.23088696,0.31655031
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-23 00:00:00.000000,0.74467413,1.10652829,1.42394783,302,449,579,179,279,390,0.44233597,0.68616517,0.95965819,0.16534069,0.22699898,0.30763107
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-24 00:00:00.000000,0.74225291,1.10922503,1.44280141,301,451,586,184,280,396,0.45405762,0.68962716,0.97613456,0.16205070,0.22076730,0.30251038
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-25 00:00:00.000000,0.73863243,1.11114271,1.43699058,300,451,584,188,281,399,0.46318015,0.69227823,0.98202378,0.15565529,0.21320611,0.29420399
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-26 00:00:00.000000,0.73407395,1.11621155,1.48709538,298,453,604,191,282,400,0.47054764,0.69367565,0.98380022,0.14891418,0.20463369,0.29393032
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-27 00:00:00.000000,0.73493948,1.12014353,1.51523884,298,455,616,191,283,399,0.46978379,0.69667470,0.98208208,0.12852869,0.19438090,0.28760291
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-28 00:00:00.000000,0.73379868,1.10331007,1.53561707,298,448,624,191,283,398,0.47075918,0.69828590,0.97917509,0.12796806,0.18724640,0.27363172
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-29 00:00:00.000000,0.74598577,1.09056489,1.52732473,303,443,621,187,284,399,0.46205479,0.69857007,0.98169448,0.12254962,0.18030249,0.25910939
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-30 00:00:00.000000,0.75498853,1.07728267,1.50145384,307,438,610,187,283,403,0.46100792,0.69626366,0.99254120,0.11392273,0.16895132,0.24801984
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-07-31 00:00:00.000000,0.74713904,1.07119369,1.46126282,303,435,594,189,282,404,0.46542584,0.69457256,0.99376979,0.11198839,0.16334655,0.24632578
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-01 00:00:00.000000,0.73380284,1.04972266,1.43300361,298,426,582,189,282,401,0.46707740,0.69411540,0.98741660,0.10458753,0.15671601,0.24379844
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-02 00:00:00.000000,0.71514503,1.02644625,1.40486492,290,417,571,189,278,397,0.46615680,0.68427297,0.97858488,0.10094920,0.15000800,0.24036230
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-03 00:00:00.000000,0.69311386,1.00905154,1.37684092,281,410,559,187,272,399,0.45996497,0.66913504,0.98316567,0.09911332,0.14752263,0.23213668
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-04 00:00:00.000000,0.67026799,0.98783234,1.34922183,272,401,548,181,267,399,0.44712423,0.65659361,0.98169615,0.09840121,0.14482108,0.22523891
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-05 00:00:00.000000,0.64742157,0.95698054,1.33831616,263,389,544,175,261,392,0.43176803,0.64296150,0.96590674,0.09433487,0.14073694,0.21946624
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-06 00:00:00.000000,0.62496441,0.93302506,1.30733036,254,379,531,169,254,383,0.41602696,0.62525290,0.94334098,0.09200233,0.14010683,0.21074479
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-07 00:00:00.000000,0.59981238,0.90204313,1.27529926,243,366,518,162,249,373,0.40041111,0.61330487,0.91923866,0.09308810,0.13867266,0.19849970
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-08 00:00:00.000000,0.57019410,0.86801008,1.25092105,231,352,508,156,244,363,0.38512259,0.60080560,0.89403341,0.08954209,0.13815129,0.19284992
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-09 00:00:00.000000,0.54102689,0.83998512,1.22700334,220,341,498,150,238,352,0.37032578,0.58719675,0.86742661,0.08937019,0.13254598,0.19419582
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-10 00:00:00.000000,0.51558121,0.81071249,1.20555248,209,329,490,144,229,341,0.35607173,0.56509125,0.83914341,0.08339254,0.13136223,0.18899150
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-11 00:00:00.000000,0.48761143,0.78787639,1.18107903,198,320,480,140,222,333,0.34454812,0.54670664,0.81928440,0.08211156,0.13003148,0.17966174
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-12 00:00:00.000000,0.46145213,0.76805308,1.14509916,187,312,465,133,215,327,0.32943869,0.52999596,0.80547914,0.08041368,0.12884204,0.17960121
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-13 00:00:00.000000,0.43711483,0.74552924,1.11612945,177,303,453,126,209,322,0.31080909,0.51412430,0.79204486,0.07784366,0.12896526,0.17949228
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-14 00:00:00.000000,0.41470982,0.72443054,1.09510792,168,294,445,119,201,316,0.29298613,0.49543986,0.77855374,0.07594703,0.12798017,0.17729445
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-15 00:00:00.000000,0.39415006,0.69880909,1.07724633,160,284,438,112,195,311,0.27753604,0.48134606,0.76488554,0.07904245,0.12699478,0.17654267
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-16 00:00:00.000000,0.37548062,0.68591273,1.05915834,152,278,430,107,190,305,0.26334316,0.46863904,0.75092199,0.07734596,0.12534129,0.17661188
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-17 00:00:00.000000,0.35447401,0.66736927,1.03058878,144,271,419,101,185,299,0.25036643,0.45535365,0.73667633,0.07623441,0.12464361,0.17617033
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-18 00:00:00.000000,0.34040638,0.64191747,1.00222547,138,261,407,96,179,293,0.23727414,0.44212325,0.72175332,0.07648921,0.12493547,0.17757740
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-19 00:00:00.000000,0.32920895,0.61696555,0.98778440,133,250,401,92,175,287,0.22689155,0.43170028,0.70634366,0.07796064,0.12526481,0.17887107
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-20 00:00:00.000000,0.32081137,0.59391989,0.97388414,130,241,396,88,169,280,0.21851401,0.41735325,0.69067936,0.08025384,0.12467376,0.18352670
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-21 00:00:00.000000,0.31404023,0.57505106,0.95822040,127,233,389,86,162,274,0.21169668,0.39900660,0.67499271,0.08269349,0.12494342,0.19045818
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-22 00:00:00.000000,0.30875372,0.55542049,0.93397107,125,225,379,83,154,267,0.20613754,0.38058306,0.65877641,0.08570193,0.12495292,0.19171650
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-23 00:00:00.000000,0.30228710,0.54166415,0.90771714,122,220,369,81,148,259,0.20135985,0.36452772,0.63863993,0.08895428,0.12447471,0.19197751
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-24 00:00:00.000000,0.29880555,0.52385641,0.87165578,121,213,354,80,143,251,0.19712404,0.35377963,0.61953586,0.08429429,0.12522549,0.19202934
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-25 00:00:00.000000,0.29552749,0.50680369,0.83554830,120,206,339,78,139,244,0.19388654,0.34342573,0.60151429,0.08878556,0.12539195,0.19220359
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-26 00:00:00.000000,0.29112023,0.49034305,0.80110786,118,199,325,77,135,237,0.19122365,0.33222926,0.58448956,0.09015394,0.12572338,0.19700012
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-27 00:00:00.000000,0.28658486,0.47445779,0.78948463,116,192,321,76,129,231,0.18890293,0.31941919,0.56860402,0.08731761,0.12705580,0.19710882
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-28 00:00:00.000000,0.28230394,0.45742305,0.75838032,114,186,308,75,125,225,0.18598830,0.30776587,0.55403932,0.08871562,0.12806216,0.19718057
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-29 00:00:00.000000,0.27841424,0.43914720,0.74217930,113,178,301,73,121,215,0.18153394,0.29803194,0.53075656,0.08856819,0.13378263,0.19720697
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-30 00:00:00.000000,0.27524672,0.42437157,0.73864293,111,172,300,71,118,206,0.17589834,0.29055960,0.50821265,0.08823810,0.13568231,0.19753578
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-08-31 00:00:00.000000,0.27350489,0.41766532,0.73306485,111,169,298,69,115,199,0.17008455,0.28408747,0.49016535,0.09027396,0.13916377,0.20072718
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-01 00:00:00.000000,0.27044508,0.41050900,0.72824191,109,166,296,67,113,191,0.16532146,0.27879261,0.47162075,0.09105686,0.14032072,0.20250301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-02 00:00:00.000000,0.26157354,0.40243845,0.72389677,106,163,294,65,111,188,0.16130096,0.27317370,0.46230242,0.09145956,0.14149238,0.20300865
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-03 00:00:00.000000,0.25307327,0.39089211,0.71651257,102,158,291,64,109,186,0.15784443,0.26969039,0.45770766,0.09199427,0.14266187,0.20370839
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-04 00:00:00.000000,0.24512025,0.39250439,0.70585032,99,159,287,62,108,184,0.15487056,0.26729482,0.45387270,0.09201963,0.14353677,0.20679692
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-05 00:00:00.000000,0.23793602,0.39171339,0.69672314,96,159,283,61,107,183,0.15098649,0.26367162,0.45058100,0.09522304,0.14613008,0.21348704
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-06 00:00:00.000000,0.23569018,0.38880092,0.68884139,95,158,280,59,106,182,0.14640170,0.26075128,0.44769406,0.09805045,0.14989114,0.21979118
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-07 00:00:00.000000,0.23323930,0.39055677,0.67466506,94,158,274,58,103,181,0.14309394,0.25437289,0.44512269,0.10351530,0.15287114,0.23157522
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-08 00:00:00.000000,0.23091499,0.38443849,0.66105146,93,156,268,58,100,179,0.14316948,0.24782039,0.44067353,0.10668161,0.15828814,0.23866839
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-09 00:00:00.000000,0.22761975,0.37388454,0.64768985,92,152,263,57,100,176,0.14232375,0.24598975,0.43303850,0.10921727,0.16207076,0.24217810
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-10 00:00:00.000000,0.22413739,0.36546360,0.63691132,91,148,259,56,98,172,0.13983032,0.24158066,0.42495435,0.11125071,0.16414159,0.24831207
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-11 00:00:00.000000,0.22144021,0.36126524,0.62291211,90,146,253,55,96,169,0.13725365,0.23752235,0.41656448,0.11261010,0.16862345,0.25517827
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-12 00:00:00.000000,0.21955814,0.36136237,0.60945218,89,146,247,55,95,165,0.13526325,0.23541538,0.40799591,0.11478428,0.17539479,0.25483296
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-13 00:00:00.000000,0.22120944,0.36504365,0.59654320,89,148,242,55,95,162,0.13537444,0.23410456,0.39935462,0.11852644,0.17803497,0.25565779
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-14 00:00:00.000000,0.23241589,0.36321071,0.60285237,94,147,245,55,93,158,0.13531554,0.23000713,0.39072459,0.12005896,0.17984965,0.26251863
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-15 00:00:00.000000,0.24129801,0.36787916,0.61573139,98,149,250,56,92,155,0.13824190,0.22756689,0.38269116,0.12060191,0.18494606,0.26319428
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-16 00:00:00.000000,0.24670699,0.37059117,0.62862966,100,150,255,58,91,152,0.14327495,0.22544405,0.37512796,0.12126714,0.18831564,0.27118812
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-17 00:00:00.000000,0.24675648,0.36804758,0.63091208,100,149,256,58,94,149,0.14403993,0.23224060,0.36802798,0.12281509,0.19219768,0.27696764
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-18 00:00:00.000000,0.24699533,0.36872332,0.62997853,100,149,256,58,95,146,0.14370060,0.23409402,0.36142829,0.12635775,0.19518594,0.27957470
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-19 00:00:00.000000,0.24735984,0.37746607,0.63005816,100,153,256,58,96,144,0.14358667,0.23611150,0.35522978,0.13050825,0.20273280,0.28321202
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-20 00:00:00.000000,0.24578203,0.38923124,0.63127873,99,158,256,58,97,144,0.14362335,0.23906432,0.35465096,0.13603259,0.21260891,0.27641413
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-21 00:00:00.000000,0.24816735,0.39753613,0.62824160,100,161,255,58,98,146,0.14388094,0.24136578,0.36115484,0.13735633,0.21540937,0.29036306
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-22 00:00:00.000000,0.25220834,0.40364487,0.62610798,102,164,254,59,99,148,0.14741030,0.24574899,0.36475386,0.13595683,0.21835089,0.29509660
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-23 00:00:00.000000,0.25795640,0.41028641,0.62465552,104,166,254,62,102,149,0.15297118,0.25137806,0.36804283,0.13550294,0.22118696,0.29904949
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-24 00:00:00.000000,0.26442949,0.42087701,0.62420684,107,171,253,64,104,150,0.15971799,0.25650207,0.37080422,0.13545354,0.22593968,0.29750306
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-25 00:00:00.000000,0.27227792,0.42818906,0.62544620,110,174,254,67,105,152,0.16716654,0.25939755,0.37584338,0.14234702,0.23172908,0.31055022
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-26 00:00:00.000000,0.28262024,0.43588195,0.64009023,114,177,260,69,107,160,0.17163374,0.26504724,0.39408903,0.15890082,0.24315744,0.31331179
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-27 00:00:00.000000,0.29124523,0.44489990,0.66894907,118,180,272,70,110,167,0.17316911,0.27098066,0.41278033,0.17352978,0.25298224,0.34680480
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-28 00:00:00.000000,0.31038453,0.45818037,0.68893586,126,186,280,71,112,174,0.17510386,0.27729631,0.42938482,0.18031411,0.26030991,0.34619087
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-29 00:00:00.000000,0.31868389,0.47089458,0.70912820,129,191,288,73,115,177,0.17996336,0.28394595,0.43662457,0.18244782,0.25958806,0.36086072
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-09-30 00:00:00.000000,0.33264950,0.48729734,0.72881792,135,198,296,75,118,181,0.18666444,0.29115169,0.44671585,0.18304767,0.26430573,0.36639164
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-01 00:00:00.000000,0.35262696,0.50195206,0.74782605,143,204,304,78,121,186,0.19258312,0.29868976,0.45858126,0.18326729,0.27506680,0.37393486
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-02 00:00:00.000000,0.36574984,0.51425264,0.75558230,148,209,307,81,124,191,0.20153143,0.30501244,0.47154090,0.18498599,0.27719330,0.38840364
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-03 00:00:00.000000,0.38074035,0.53271194,0.76120395,154,216,309,85,127,197,0.21016247,0.31249416,0.48516070,0.19473377,0.28419765,0.39742453
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-04 00:00:00.000000,0.40001684,0.55556474,0.77735845,162,225,316,87,131,202,0.21513542,0.32425191,0.49914484,0.20034051,0.28559444,0.42052395
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-05 00:00:00.000000,0.41903883,0.57964669,0.78867246,170,235,320,90,138,208,0.22339460,0.34099223,0.51326845,0.19941431,0.29649632,0.41369702
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-06 00:00:00.000000,0.43954225,0.60884886,0.79954871,178,247,325,97,144,213,0.23938017,0.35445738,0.52455725,0.19715802,0.30613240,0.40889801
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-07 00:00:00.000000,0.45903312,0.64004196,0.81126291,186,260,329,104,150,217,0.25804400,0.36978017,0.53404223,0.21156064,0.31049614,0.40767673
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-08 00:00:00.000000,0.47720687,0.66933274,0.84162589,194,272,342,112,157,220,0.27634549,0.38744694,0.54235019,0.21049304,0.31394438,0.40996436
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-09 00:00:00.000000,0.49841339,0.69436316,0.88021445,202,282,357,116,163,223,0.28570776,0.40211158,0.54989307,0.20989616,0.31709771,0.41913371
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-10 00:00:00.000000,0.52056155,0.72503171,0.92252460,211,294,375,117,171,233,0.28968360,0.42188946,0.57419299,0.20963628,0.31577465,0.42834399
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2021-11-10 13:38:08.386143,2020-10-11 00:00:00.000000,0.54347809,0.76248708,0.96068312,221,310,390,122,179,245,0.30104826,0.44057567,0.60474481,0.20979329,0.31792532,0.42918500
