FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-10 00:00:00.000000,1.00147336,1.40824424,2.23424524,121,170,270,73,109,177,0.60487120,0.90819206,1.46775023,0.10845398,0.14126816,0.21379099
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-11 00:00:00.000000,0.99774763,1.40312406,2.24453793,120,169,271,72,110,179,0.59833909,0.91004153,1.47930588,0.10976134,0.14274978,0.20649755
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-12 00:00:00.000000,0.99710766,1.40428974,2.25221609,120,170,272,71,108,180,0.59151886,0.89964003,1.48828217,0.11016484,0.14529470,0.20767761
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-13 00:00:00.000000,0.96994796,1.39002539,2.25851134,117,168,273,70,108,181,0.58460904,0.89874185,1.49520159,0.11187655,0.14845563,0.22297839
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-14 00:00:00.000000,0.94419002,1.40315431,2.27793092,114,169,275,70,108,180,0.57816509,0.89914737,1.49081858,0.11462587,0.15137150,0.23902142
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-15 00:00:00.000000,0.98938914,1.40892379,2.29383439,119,170,277,70,109,179,0.57827044,0.90499578,1.48410055,0.11471846,0.15315053,0.24059595
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-16 00:00:00.000000,1.01388954,1.42318992,2.30580697,122,172,279,70,108,179,0.58031013,0.89669317,1.47963375,0.11495298,0.15505000,0.24017817
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-17 00:00:00.000000,1.01177242,1.42920035,2.30001357,122,173,278,71,108,178,0.58921134,0.89924268,1.47767798,0.11502942,0.15704131,0.23898488
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-18 00:00:00.000000,1.02102695,1.44781326,2.29396555,123,175,277,73,109,180,0.60857826,0.90779996,1.49332676,0.11510132,0.16379029,0.23697053
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-19 00:00:00.000000,1.03271137,1.46930410,2.28865758,125,177,277,75,110,182,0.61947681,0.91614210,1.50665016,0.11529025,0.16627889,0.24015936
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-20 00:00:00.000000,1.04756710,1.47714925,2.28782153,126,178,277,74,111,184,0.61381585,0.92430559,1.52735949,0.11586922,0.16874667,0.24265719
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-21 00:00:00.000000,1.06570020,1.51729714,2.30318285,129,183,278,73,113,185,0.60614807,0.93892842,1.53239403,0.11742860,0.17317823,0.24949041
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-22 00:00:00.000000,1.08753926,1.56646095,2.33644875,131,189,282,74,114,185,0.61200574,0.94640794,1.53564348,0.12071837,0.17852962,0.25851567
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2021-12-09 21:41:44.486027,2020-06-23 00:00:00.000000,1.11106311,1.60043104,2.34819927,134,193,284,75,116,186,0.62118478,0.96294088,1.54040373,0.12537048,0.18099167,0.26351988
