FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-06-26 00:00:00.000000,0.92199111,1.29719812,1.80160548,24299,34187,47481,12924,19081,28269,0.49041400,0.72400629,1.07264051,0.26213849,0.34807783,0.45855040
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-06-27 00:00:00.000000,0.96125232,1.37111536,1.89665955,25333,36135,49986,13833,20113,29393,0.52487240,0.76316942,1.11527390,0.26322664,0.34907244,0.46341915
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-06-28 00:00:00.000000,1.00349721,1.45984537,1.98949498,26447,38474,52433,14627,21144,30520,0.55501818,0.80228091,1.15803774,0.26344229,0.34535956,0.46187315
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-06-29 00:00:00.000000,1.07702360,1.53706578,2.07835224,28385,40509,54775,15447,21944,31667,0.58612751,0.83266117,1.20156963,0.25195970,0.34621670,0.45668747
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-06-30 00:00:00.000000,1.13182247,1.60429115,2.16263193,29829,42281,56996,16283,23051,32870,0.61785993,0.87464435,1.24722734,0.24783730,0.34489274,0.45627094
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-01 00:00:00.000000,1.18826128,1.69160436,2.24826639,31316,44582,59253,17169,24353,34172,0.65147019,0.92403944,1.29660875,0.24756629,0.34088979,0.44734833
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-02 00:00:00.000000,1.25713405,1.76414511,2.37332441,33131,46494,62549,18167,25616,35578,0.68931560,0.97197096,1.34995615,0.25005584,0.33825176,0.45457977
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-03 00:00:00.000000,1.32437219,1.83892601,2.46104291,34904,48465,64861,19258,27194,37185,0.73071322,1.03183924,1.41093054,0.24516877,0.33030384,0.44692998
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-04 00:00:00.000000,1.38764588,1.90682929,2.55502819,36571,50254,67338,20251,28608,38832,0.76841353,1.08551259,1.47342978,0.23632735,0.32074085,0.41076793
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-05 00:00:00.000000,1.44735766,1.98529938,2.66526274,38145,52322,70243,21208,30234,40505,0.80472190,1.14720145,1.53692373,0.23228829,0.31460220,0.40316010
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-06 00:00:00.000000,1.50537971,2.08593210,2.76942756,39674,54975,72988,22259,31684,42191,0.84459052,1.20223057,1.60087858,0.22628792,0.30017494,0.39289601
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-07 00:00:00.000000,1.56310273,2.16021431,2.86653974,41195,56932,75548,23364,32624,43858,0.88654010,1.23788306,1.66414307,0.21818560,0.29237094,0.38034117
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-08 00:00:00.000000,1.62097251,2.20944082,2.97133671,42720,58230,78310,24448,33994,45468,0.92764151,1.28986374,1.72523874,0.21197019,0.28571271,0.37593156
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-09 00:00:00.000000,1.67873421,2.26649718,3.10025291,44243,59733,81707,25414,35051,47248,0.96429523,1.32995467,1.79276679,0.20818012,0.28045979,0.36096244
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-10 00:00:00.000000,1.73570880,2.32403697,3.16196894,45744,61250,83334,26373,36487,48896,1.00068205,1.38446148,1.85529767,0.20175469,0.27220148,0.34390753
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-11 00:00:00.000000,1.79127689,2.38791422,3.21888385,47209,62933,84834,27322,37739,50429,1.03671526,1.43196293,1.91347474,0.19842091,0.26314706,0.33174197
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-12 00:00:00.000000,1.84535597,2.43078260,3.31950506,48634,64063,87486,28257,38445,51862,1.07217346,1.45874147,1.96781909,0.19754627,0.25799203,0.32632635
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-13 00:00:00.000000,1.89842037,2.49759165,3.41509746,50033,65824,90005,28861,39220,53620,1.09508315,1.48813367,2.03454572,0.18542299,0.25205936,0.31529839
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-14 00:00:00.000000,1.95108371,2.54287031,3.50822796,51421,67017,92459,29141,40042,55703,1.10573725,1.51935112,2.11356772,0.18650283,0.24678654,0.30565077
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-15 00:00:00.000000,1.99373091,2.59006029,3.60064936,52545,68261,94895,29390,40677,57669,1.11516847,1.54343107,2.18815440,0.19001031,0.24527704,0.29968028
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-16 00:00:00.000000,2.00291989,2.63628948,3.69238401,52787,69479,97313,29622,41546,58979,1.12396819,1.57640548,2.23786317,0.18811465,0.24084013,0.29321765
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-17 00:00:00.000000,2.01012788,2.66571965,3.78298150,52977,70255,99701,29852,42035,60127,1.13269813,1.59497073,2.28143089,0.18100577,0.23260002,0.28798503
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-18 00:00:00.000000,2.01572400,2.71193021,3.87037082,53124,71473,102004,30093,43036,61050,1.14184975,1.63292925,2.31643854,0.17709210,0.23109317,0.28476751
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-19 00:00:00.000000,2.02005736,2.74731827,3.89604519,53238,72406,102680,30354,43630,61721,1.15172895,1.65550089,2.34189735,0.17059020,0.22850193,0.28050110
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-20 00:00:00.000000,2.02379932,2.76402044,3.88770537,53337,72846,102461,30636,44331,62172,1.16245364,1.68207688,2.35901347,0.16779705,0.22517970,0.27575350
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-21 00:00:00.000000,2.02938964,2.79070925,3.87550578,53484,73549,102139,30938,44821,63608,1.17390983,1.70067559,2.41351999,0.16419150,0.22167751,0.27704936
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-22 00:00:00.000000,2.04218961,2.80965361,3.86564202,53822,74048,101879,31274,45341,64957,1.18663913,1.72041804,2.46470343,0.16407684,0.22092122,0.27364045
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-23 00:00:00.000000,2.06108411,2.81621510,3.92846166,54320,74221,103535,31662,45870,66236,1.20138163,1.74045925,2.51322099,0.16435850,0.21576395,0.27472390
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-24 00:00:00.000000,2.05844997,2.82110427,3.97742814,54250,74350,104825,32125,46436,67466,1.21895583,1.76196882,2.55990112,0.16521759,0.21391962,0.27582264
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-25 00:00:00.000000,2.06057144,2.84969786,3.99005940,54306,75104,105158,32674,46848,68661,1.23977667,1.77757819,2.60523470,0.15959578,0.21220135,0.27968336
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-26 00:00:00.000000,2.08550398,2.85403466,3.98960524,54963,75218,105146,33149,47399,69827,1.25779161,1.79850626,2.64949802,0.16315301,0.21509211,0.28283887
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-27 00:00:00.000000,2.11012148,2.86139445,3.98449033,55612,75412,105011,33466,47606,70963,1.26980858,1.80636324,2.69257826,0.16393973,0.21304745,0.29192501
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-28 00:00:00.000000,2.13470899,2.88295624,4.01198662,56260,75980,105736,33465,48074,72046,1.26980539,1.82409041,2.73367927,0.16438413,0.21179785,0.29645424
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-29 00:00:00.000000,2.15496543,2.90552211,4.05655444,56794,76575,106911,33483,48679,73055,1.27048509,1.84707605,2.77195561,0.16432846,0.21242738,0.29980277
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-30 00:00:00.000000,2.17381257,2.91394495,4.09668243,57291,76797,107968,33516,49216,73990,1.27171049,1.86742928,2.80744749,0.16344758,0.21322016,0.29947870
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-07-31 00:00:00.000000,2.19290593,2.93525740,4.12903164,57794,77359,108821,33558,49270,74867,1.27332152,1.86947081,2.84073059,0.15890260,0.21203980,0.29568096
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-01 00:00:00.000000,2.21127933,2.98444586,4.15218304,58278,78655,109431,33607,49237,75702,1.27518121,1.86821447,2.87241560,0.15205769,0.21440441,0.29218583
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-02 00:00:00.000000,2.20745910,3.03764249,4.16758456,58177,80057,109837,33663,49156,76521,1.27729977,1.86513841,2.90348360,0.14941931,0.21527635,0.29088018
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-03 00:00:00.000000,2.19129316,3.06835284,4.17552328,57751,80866,110046,33743,49126,77344,1.28033579,1.86403123,2.93468892,0.15007065,0.21490609,0.29001569
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-04 00:00:00.000000,2.17995243,3.08701076,4.17067215,57452,81358,109918,33874,49070,78187,1.28529526,1.86188490,2.96667805,0.14405210,0.21753475,0.29076433
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-05 00:00:00.000000,2.17674866,3.10156688,4.14511907,57368,81742,109245,34046,49245,78444,1.29185115,1.86852358,2.97645115,0.14463414,0.21389488,0.28469267
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-06 00:00:00.000000,2.17921700,3.12832796,4.10122782,57433,82447,108088,34285,49688,78389,1.30090571,1.88534991,2.97433436,0.14448232,0.21294327,0.28110369
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-07 00:00:00.000000,2.20197945,3.13498305,4.04825376,58033,82622,106692,34439,50261,78223,1.30673094,1.90708419,2.96806147,0.14289077,0.21121594,0.28060732
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-08 00:00:00.000000,2.22375716,3.14148385,4.02350346,58607,82794,106040,34413,50666,77977,1.30576107,1.92243331,2.95870289,0.14125661,0.20445370,0.27308618
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-09 00:00:00.000000,2.22362277,3.11684648,4.00584800,58603,82144,105574,34548,50665,77650,1.31088119,1.92242993,2.94629736,0.13919612,0.19513482,0.27291408
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-10 00:00:00.000000,2.19298697,3.07515448,3.98988558,57796,81046,105154,34884,50682,77228,1.32361788,1.92304826,2.93031055,0.12695551,0.18699341,0.27242990
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-11 00:00:00.000000,2.14120807,3.04342460,3.98596560,56431,80209,105050,34916,50645,76303,1.32484294,1.92167199,2.89520129,0.12221506,0.18188972,0.25891183
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-12 00:00:00.000000,2.12555172,3.02144409,3.96777158,56019,79630,104571,34431,50473,75362,1.30645803,1.91513599,2.85949519,0.12119820,0.17558264,0.24978254
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-13 00:00:00.000000,2.10678711,2.95876180,3.93750274,55524,77978,103773,33608,50301,74679,1.27522715,1.90861570,2.83357450,0.11062969,0.16868875,0.24013381
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-14 00:00:00.000000,2.08552460,2.89274884,3.89612761,54964,76238,102683,33166,50006,73858,1.25844326,1.89741396,2.80242295,0.10852967,0.16070826,0.23033681
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-15 00:00:00.000000,2.05213618,2.84641271,3.84388763,54084,75017,101306,32700,49657,72907,1.24075908,1.88416158,2.76635351,0.10124645,0.15051073,0.21807556
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-16 00:00:00.000000,1.99613267,2.78925839,3.78173155,52608,73511,99668,31759,49258,71781,1.20504097,1.86901401,2.72361365,0.09206418,0.14164460,0.21193862
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-17 00:00:00.000000,1.92844929,2.70800675,3.71215352,50824,71369,97834,30846,48309,70436,1.17041838,1.83300899,2.67259387,0.08856936,0.13741121,0.19746728
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-18 00:00:00.000000,1.85241604,2.62537500,3.64013818,48820,69192,95936,29980,47391,68899,1.13756018,1.79819024,2.61428265,0.08711309,0.13233549,0.19044564
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-19 00:00:00.000000,1.77692969,2.56310694,3.61421063,46831,67551,95253,29160,46253,67226,1.10643101,1.75500154,2.55079505,0.08716900,0.12704366,0.18701128
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-20 00:00:00.000000,1.70304384,2.48953231,3.53028647,44883,65612,93041,28369,45031,65465,1.07642420,1.70863266,2.48398541,0.08232982,0.12324240,0.18264437
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-21 00:00:00.000000,1.63129375,2.40607086,3.44849730,42993,63412,90885,27584,43835,63930,1.04663992,1.66325455,2.42574309,0.08045546,0.12181606,0.16235144
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-22 00:00:00.000000,1.56195955,2.30815137,3.36972308,41165,60831,88809,26781,42382,63264,1.01616783,1.60812465,2.40047441,0.07922955,0.11859621,0.15929040
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-23 00:00:00.000000,1.49519606,2.22079078,3.29583036,39406,58529,86862,25947,41150,62506,0.98453343,1.56138035,2.37171033,0.07786577,0.11569912,0.15629672
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-24 00:00:00.000000,1.43071757,2.15786594,3.22874081,37706,56870,85093,25076,39771,61434,0.95149794,1.50907722,2.33103694,0.07695432,0.11405833,0.15134028
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-25 00:00:00.000000,1.36135659,2.09488966,3.16849093,35878,55211,83506,24016,38385,60130,0.91127472,1.45646441,2.28156075,0.07582948,0.11427327,0.15128509
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-26 00:00:00.000000,1.30820806,2.01981216,3.10135764,34478,53232,81736,22857,37101,58892,0.86729427,1.40774090,2.23458683,0.07538699,0.11276436,0.15139378
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-27 00:00:00.000000,1.25611085,1.94848498,3.00824509,33105,51352,79282,21710,36010,57515,0.82376662,1.36635774,2.18233017,0.07305084,0.11305359,0.15329245
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-28 00:00:00.000000,1.20546439,1.88852222,2.91248612,31770,49772,76759,20754,34728,56023,0.78748433,1.31770565,2.12571848,0.07246591,0.11467816,0.15789722
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-29 00:00:00.000000,1.15985353,1.81967767,2.81276120,30568,47957,74130,19948,33479,54472,0.75689535,1.27033106,2.06685232,0.07237323,0.11515357,0.16742459
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-30 00:00:00.000000,1.11490328,1.74938925,2.70886776,29383,46105,71392,19169,32266,52856,0.72734795,1.22428401,2.00556210,0.07247712,0.11580956,0.17285473
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-08-31 00:00:00.000000,1.07407894,1.68132395,2.60205673,28307,44311,68577,18422,30981,51173,0.69900761,1.17554913,1.94169707,0.07272197,0.11700321,0.17907993
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-01 00:00:00.000000,1.03838532,1.61616428,2.49418843,27366,42594,65734,17720,29587,49428,0.67236650,1.12265476,1.87546260,0.07314647,0.11921396,0.18327275
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-02 00:00:00.000000,1.00686900,1.55410027,2.38668738,26536,40958,62901,17076,28324,47755,0.64794044,1.07472705,1.81198991,0.07384342,0.11875003,0.19073189
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-03 00:00:00.000000,0.97805282,1.48763272,2.28034314,25776,39206,60098,16493,27082,46676,0.62583477,1.02758215,1.77105708,0.07494949,0.12434715,0.20458801
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-04 00:00:00.000000,0.95131085,1.44045607,2.20488247,25071,37963,58110,15965,26079,45621,0.60577116,0.98954670,1.73101714,0.07521636,0.12839353,0.21021907
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-05 00:00:00.000000,0.92610091,1.38844198,2.15015208,24407,36592,56667,15479,25244,44574,0.58735217,0.95785006,1.69130399,0.07261828,0.13118319,0.21450151
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-06 00:00:00.000000,0.89853785,1.33908258,2.09439196,23681,35291,55198,15030,24453,43525,0.57029117,0.92784961,1.65149775,0.07153838,0.13382327,0.21733917
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-07 00:00:00.000000,0.86595381,1.29426748,2.03790493,22822,34110,53709,14614,23706,42467,0.55452838,0.89948681,1.61136146,0.07814193,0.13565129,0.21942946
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-08 00:00:00.000000,0.83692910,1.25748494,1.98191391,22057,33141,52233,14221,23068,41399,0.53960118,0.87529590,1.57082135,0.08089809,0.13980259,0.22258389
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-09 00:00:00.000000,0.81169796,1.21354182,1.93012043,21392,31983,50868,13847,22558,40327,0.52540440,0.85593950,1.53014000,0.08608059,0.14077139,0.23055659
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-10 00:00:00.000000,0.79582432,1.17215205,1.88691881,20974,30892,49730,13491,21957,39280,0.51189295,0.83315571,1.49042526,0.09415541,0.14673722,0.24586299
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-11 00:00:00.000000,0.77921165,1.15228505,1.84783280,20536,30368,48699,13152,21199,38307,0.49903503,0.80437837,1.45351951,0.09876301,0.14719597,0.24998386
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-12 00:00:00.000000,0.76147345,1.13814991,1.81002356,20068,29996,47703,12828,20550,37411,0.48677343,0.77973970,1.41951335,0.10431273,0.15245859,0.25325456
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-13 00:00:00.000000,0.74957502,1.12552303,1.77315282,19755,29663,46731,12544,20080,36573,0.47597155,0.76190162,1.38771895,0.10422287,0.15570940,0.26121355
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-14 00:00:00.000000,0.74143271,1.11620688,1.73727225,19540,29417,45786,12344,19737,35779,0.46839994,0.74889424,1.35758015,0.10434269,0.15948873,0.26256418
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-15 00:00:00.000000,0.73395650,1.10356127,1.70217471,19343,29084,44861,12118,19448,35019,0.45979892,0.73792034,1.32875612,0.11022673,0.16344106,0.26276680
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-16 00:00:00.000000,0.72700717,1.09250995,1.66792599,19160,28793,43958,11957,19150,34287,0.45369164,0.72662286,1.30098560,0.11031496,0.16893281,0.26279333
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-17 00:00:00.000000,0.72037961,1.07776391,1.64535407,18985,28404,43363,11849,18961,33579,0.44961180,0.71945814,1.27411618,0.11036672,0.17447388,0.26283592
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-18 00:00:00.000000,0.71046701,1.07216346,1.64246364,18724,28257,43287,11786,18762,32893,0.44721760,0.71190574,1.24809004,0.11047813,0.17938542,0.26681045
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-19 00:00:00.000000,0.69957924,1.06008211,1.64548239,18437,27938,43366,11760,18544,32231,0.44624022,0.70363345,1.22295539,0.11110302,0.18599123,0.28030690
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-20 00:00:00.000000,0.69076154,1.05172296,1.65288531,18205,27718,43562,11676,18323,31597,0.44302717,0.69526060,1.19889835,0.11593378,0.19318762,0.28886468
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-21 00:00:00.000000,0.69152205,1.04750385,1.66257034,18225,27607,43817,11568,18127,31001,0.43894917,0.68780151,1.17628093,0.11900064,0.19611807,0.28111163
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-22 00:00:00.000000,0.68853722,1.04320256,1.65671365,18146,27493,43662,11377,17866,30456,0.43168683,0.67792643,1.15560692,0.12770639,0.19955634,0.28639596
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-23 00:00:00.000000,0.68828897,1.03039114,1.64252222,18139,27156,43288,11172,17520,30519,0.42390460,0.66477253,1.15800446,0.13389577,0.20135833,0.29278991
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-24 00:00:00.000000,0.69233577,1.03199041,1.63094346,18246,27198,42983,10975,17292,30073,0.41646418,0.65612752,1.14108961,0.14073423,0.20105055,0.29657842
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-25 00:00:00.000000,0.69611976,1.03130407,1.62088576,18346,27180,42718,10873,17335,29686,0.41259416,0.65776039,1.12641981,0.14981524,0.20819027,0.30405130
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-26 00:00:00.000000,0.70000326,1.03282043,1.61497362,18448,27220,42562,10952,17284,29835,0.41558788,0.65581745,1.13205038,0.15604540,0.20758789,0.30611265
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-27 00:00:00.000000,0.70394538,1.03722376,1.62655118,18552,27336,42868,10959,17465,30118,0.41583860,0.66268149,1.14280088,0.15268056,0.21325157,0.30983664
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-28 00:00:00.000000,0.70792338,1.04034081,1.65623056,18657,27418,43650,11011,17652,30461,0.41783002,0.66979585,1.15580738,0.15199203,0.22155019,0.31859748
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-29 00:00:00.000000,0.71142042,1.03881009,1.66559842,18749,27378,43897,11074,17665,30873,0.42018658,0.67030021,1.17145356,0.15217358,0.22529259,0.33437577
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-09-30 00:00:00.000000,0.71201142,1.03842560,1.65760103,18765,27367,43686,11134,17640,30546,0.42246708,0.66933013,1.15903346,0.15022622,0.23160462,0.33466878
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-01 00:00:00.000000,0.71022925,1.05982747,1.64787218,18718,27931,43429,11172,17711,30182,0.42391389,0.67204269,1.14522053,0.15466627,0.23597925,0.34484731
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-02 00:00:00.000000,0.70906263,1.06779709,1.63791460,18687,28141,43167,11181,17772,30283,0.42425012,0.67432795,1.14903941,0.15784488,0.23907556,0.34675178
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-03 00:00:00.000000,0.71008891,1.07200461,1.65102683,18714,28252,43513,11177,17717,30666,0.42410561,0.67225469,1.16359900,0.16934202,0.24370620,0.34673428
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-04 00:00:00.000000,0.71509238,1.07121895,1.67540284,18846,28232,44155,11246,17726,31071,0.42671670,0.67261477,1.17896196,0.16757685,0.24265535,0.34355104
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-05 00:00:00.000000,0.73040816,1.08120914,1.70079637,19250,28495,44824,11429,17814,30932,0.43365703,0.67592292,1.17366776,0.16737788,0.24559343,0.34246328
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-06 00:00:00.000000,0.75198323,1.09105806,1.72751714,19818,28755,45528,11659,17948,30744,0.44240144,0.68102951,1.16655667,0.16866824,0.24587003,0.35851125
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-07 00:00:00.000000,0.77796730,1.10729742,1.75491676,20503,29183,46251,11946,18126,30561,0.45329938,0.68778929,1.15960708,0.17185890,0.25243442,0.36171652
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-08 00:00:00.000000,0.80841094,1.12222141,1.78274336,21305,29576,46984,12075,18229,30393,0.45818460,0.69169527,1.15321123,0.17476278,0.26051304,0.37443621
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-09 00:00:00.000000,0.84310194,1.14672633,1.81109814,22220,30222,47731,12229,18527,30258,0.46403830,0.70301074,1.14811142,0.17604855,0.26790084,0.37822924
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-10 00:00:00.000000,0.86987346,1.17551940,1.84186192,22925,30981,48542,12465,18913,30188,0.47298161,0.71762377,1.14546367,0.18135599,0.26865985,0.38420727
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-11 00:00:00.000000,0.87986891,1.20995762,1.88307592,23189,31888,49628,12833,19303,30303,0.48695441,0.73245032,1.14982435,0.19299848,0.27975398,0.38567011
48113,0,USTexasDallas,Texas,Dallas,2021-09-15 17:07:20.780753,2020-10-12 00:00:00.000000,0.90059189,1.24328016,1.93024615,23735,32766,50871,13284,19725,30735,0.50407463,0.74846033,1.16621288,0.19772685,0.28827405,0.38637018
