FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-06-26 00:00:00.000000,0.12327557,0.20457587,0.32481413,1115,1851,2939,589,931,1597,0.06511574,0.10293459,0.17647522,0.27517404,0.38074666,0.56399837
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-06-27 00:00:00.000000,0.12958643,0.21298877,0.34653160,1172,1927,3136,614,970,1670,0.06790975,0.10724503,0.18457672,0.27667453,0.38707258,0.55605795
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-06-28 00:00:00.000000,0.13688841,0.22377486,0.35952144,1238,2025,3253,643,1021,1749,0.07108042,0.11283064,0.19332158,0.27797031,0.39233735,0.55162013
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-06-29 00:00:00.000000,0.14497346,0.23404781,0.36959971,1311,2118,3344,676,1082,1835,0.07471441,0.11956101,0.20281645,0.27843677,0.39140622,0.57248775
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-06-30 00:00:00.000000,0.15364725,0.24628882,0.37996795,1390,2228,3438,713,1136,1928,0.07879944,0.12560567,0.21304404,0.27864561,0.39529764,0.54959859
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-01 00:00:00.000000,0.16286348,0.25851094,0.39065427,1473,2339,3535,753,1192,2030,0.08329007,0.13177045,0.22432885,0.27941089,0.40307612,0.54976644
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-02 00:00:00.000000,0.17319188,0.27105652,0.42715024,1567,2453,3865,797,1268,2143,0.08814783,0.14014109,0.23685170,0.28301884,0.40487040,0.54954815
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-03 00:00:00.000000,0.18707581,0.28515673,0.46845748,1692,2580,4239,850,1343,2268,0.09394307,0.14841739,0.25070520,0.28433371,0.40509911,0.55982159
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-04 00:00:00.000000,0.20123894,0.30117532,0.50924565,1821,2725,4608,913,1412,2370,0.10090033,0.15612059,0.26194188,0.28593807,0.40693609,0.57061376
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-05 00:00:00.000000,0.21532032,0.31783099,0.52342837,1948,2876,4736,970,1492,2524,0.10722032,0.16492492,0.27893245,0.27717398,0.40627164,0.57438610
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-06 00:00:00.000000,0.23014544,0.33631760,0.53902430,2082,3043,4878,1031,1583,2688,0.11397634,0.17500087,0.29708593,0.28546424,0.40360276,0.56333508
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-07 00:00:00.000000,0.23935465,0.35627856,0.56106224,2166,3224,5077,1096,1668,2850,0.12114315,0.18435319,0.31503368,0.27962364,0.40012696,0.55480448
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-08 00:00:00.000000,0.24956937,0.37442628,0.59677574,2258,3388,5400,1164,1766,2967,0.12873136,0.19517117,0.32790137,0.27619450,0.39770180,0.55346128
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-09 00:00:00.000000,0.26151550,0.39041408,0.64269307,2366,3533,5816,1237,1852,3140,0.13672495,0.20474895,0.34705744,0.27595930,0.39707015,0.55006221
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-10 00:00:00.000000,0.27722551,0.40663881,0.69120359,2508,3679,6255,1312,1947,3332,0.14507742,0.21523455,0.36827072,0.27437171,0.39602396,0.52808207
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-11 00:00:00.000000,0.28911732,0.42244104,0.73975791,2616,3823,6694,1390,2039,3574,0.15369493,0.22537123,0.39501667,0.26226381,0.39080859,0.51314236
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-12 00:00:00.000000,0.30145144,0.44352948,0.76211379,2728,4013,6896,1467,2149,3788,0.16218939,0.23754708,0.41857523,0.24367429,0.37677330,0.50431233
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-13 00:00:00.000000,0.31577879,0.46701472,0.78269910,2857,4226,7083,1527,2268,3911,0.16875459,0.25067652,0.43224170,0.23379729,0.36412555,0.48617215
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-14 00:00:00.000000,0.32630395,0.48227676,0.80223650,2952,4364,7260,1589,2373,4080,0.17561192,0.26221987,0.45088763,0.22797362,0.35031837,0.46707835
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-15 00:00:00.000000,0.34159301,0.49936942,0.82117182,3091,4519,7431,1653,2473,4250,0.18275696,0.27336737,0.46962900,0.22547941,0.34499886,0.44246229
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-16 00:00:00.000000,0.35464222,0.51976488,0.83967341,3209,4703,7598,1693,2577,4420,0.18710219,0.28479894,0.48842936,0.22313657,0.33776681,0.44185874
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-17 00:00:00.000000,0.35933642,0.53590583,0.87114947,3251,4849,7883,1771,2664,4594,0.19578864,0.29446339,0.50772407,0.22066348,0.32128529,0.43881730
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-18 00:00:00.000000,0.36616112,0.54921424,0.90500648,3313,4970,8190,1845,2730,4774,0.20391354,0.30173757,0.52753700,0.20780596,0.31605163,0.42781174
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-19 00:00:00.000000,0.37475983,0.56925676,0.93487654,3391,5151,8460,1906,2796,4959,0.21068374,0.30898152,0.54801567,0.19176408,0.29843148,0.40939803
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-20 00:00:00.000000,0.38565733,0.57540924,0.92208886,3490,5207,8344,1968,2853,4997,0.21750335,0.31532860,0.55222246,0.18296213,0.28791898,0.38441428
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-21 00:00:00.000000,0.39512265,0.57830591,0.91058348,3575,5233,8240,2029,2925,5019,0.22431197,0.32322693,0.55464859,0.18268162,0.27701771,0.36901676
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-22 00:00:00.000000,0.39695287,0.58242824,0.94200410,3592,5270,8524,2085,2992,5192,0.23041462,0.33068296,0.57377012,0.18280901,0.26917232,0.36474943
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-23 00:00:00.000000,0.40284942,0.58389097,0.94953724,3645,5284,8593,2101,3042,5355,0.23224027,0.33618736,0.59176599,0.16454397,0.25601398,0.36309646
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-24 00:00:00.000000,0.40794871,0.58157530,0.95077839,3691,5263,8604,2133,3095,5375,0.23572960,0.34209347,0.59400783,0.16447653,0.24229587,0.35697272
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-25 00:00:00.000000,0.41243054,0.59022990,0.95118123,3732,5341,8607,2142,3140,5390,0.23679522,0.34706013,0.59564831,0.16500503,0.23911411,0.34894876
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-26 00:00:00.000000,0.41640101,0.59383119,0.95223241,3768,5374,8617,2144,3187,5398,0.23700209,0.35223105,0.59650313,0.14847901,0.22910941,0.33891608
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-27 00:00:00.000000,0.41948138,0.58932005,0.97191205,3796,5333,8795,2139,3187,5401,0.23645576,0.35224170,0.59687809,0.14762773,0.22469127,0.32798696
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-28 00:00:00.000000,0.41743752,0.58623759,1.00507908,3777,5305,9095,2120,3169,5401,0.23434910,0.35026087,0.59682081,0.14745783,0.22081715,0.31810171
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-29 00:00:00.000000,0.41051285,0.58119830,1.01618910,3715,5259,9196,2093,3162,5397,0.23130706,0.34949710,0.59641865,0.14720045,0.21292373,0.31058636
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-30 00:00:00.000000,0.40353851,0.58132437,0.99899916,3651,5260,9040,2050,3180,5535,0.22658254,0.35141006,0.61164405,0.14372705,0.20784990,0.29060501
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-07-31 00:00:00.000000,0.39657682,0.57755523,0.98841504,3588,5226,8944,2029,3205,5679,0.22421568,0.35417055,0.62759486,0.13539788,0.20088134,0.28274514
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-01 00:00:00.000000,0.38966247,0.56819954,0.97911681,3526,5142,8860,1994,3189,5742,0.22037774,0.35242773,0.63458982,0.13782915,0.19019077,0.27610187
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-02 00:00:00.000000,0.38099478,0.55876608,0.97316572,3447,5056,8806,1959,3122,5685,0.21651041,0.34500276,0.62829115,0.13736841,0.18159626,0.26552793
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-03 00:00:00.000000,0.37094041,0.55276363,0.95937495,3356,5002,8682,1924,3039,5705,0.21264835,0.33580913,0.63043768,0.13574622,0.17446688,0.25995941
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-04 00:00:00.000000,0.36827202,0.54290301,0.94213889,3332,4913,8526,1890,2984,5692,0.20889038,0.32980728,0.62900317,0.13376866,0.17288543,0.25800915
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-05 00:00:00.000000,0.35968352,0.53168648,0.92932618,3255,4811,8410,1857,2918,5656,0.20526658,0.32246283,0.62501279,0.11785303,0.17180646,0.25535157
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-06 00:00:00.000000,0.34804680,0.52468928,0.91609572,3149,4748,8290,1802,2894,5603,0.19917180,0.31979886,0.61922211,0.11088118,0.17136459,0.25505832
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-07 00:00:00.000000,0.34184548,0.51465629,0.90063772,3093,4657,8150,1779,2842,5540,0.19657960,0.31409449,0.61217638,0.10758877,0.17105805,0.25257196
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-08 00:00:00.000000,0.33661009,0.49781533,0.88003224,3046,4505,7964,1746,2784,5468,0.19296948,0.30765911,0.60425693,0.10779882,0.17045474,0.24935485
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-09 00:00:00.000000,0.32766464,0.48164667,0.85743959,2965,4358,7759,1704,2706,5391,0.18829622,0.29901837,0.59572207,0.10812710,0.16697954,0.24335293
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-10 00:00:00.000000,0.31288220,0.46851333,0.83454073,2831,4239,7552,1655,2628,5310,0.18297424,0.29039466,0.58679203,0.10715222,0.16490518,0.25115878
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-11 00:00:00.000000,0.30244625,0.45293091,0.81157108,2737,4098,7344,1603,2564,5213,0.17719433,0.28338548,0.57609365,0.10680956,0.16442319,0.24171522
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-12 00:00:00.000000,0.29357633,0.43815485,0.78915703,2656,3965,7141,1549,2510,5091,0.17117989,0.27745348,0.56256858,0.10673173,0.16634433,0.23568597
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-13 00:00:00.000000,0.28488299,0.42407395,0.76758110,2578,3837,6946,1494,2447,4965,0.16513527,0.27041162,0.54868769,0.10671429,0.16558580,0.24384082
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-14 00:00:00.000000,0.27638321,0.41131996,0.73399369,2501,3722,6642,1461,2368,4777,0.16150584,0.26170931,0.52788404,0.10671222,0.16587881,0.25102454
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-15 00:00:00.000000,0.26810989,0.40356115,0.69724210,2426,3652,6309,1428,2292,4536,0.15787198,0.25333699,0.50125049,0.10629853,0.16756930,0.24358688
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-16 00:00:00.000000,0.26008476,0.39517382,0.67580439,2353,3576,6115,1397,2238,4308,0.15441940,0.24730112,0.47609533,0.10194210,0.16897478,0.25003223
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-17 00:00:00.000000,0.25214118,0.38685132,0.66179048,2281,3500,5989,1345,2188,4101,0.14867641,0.24181583,0.45317578,0.10448148,0.16903947,0.25365399
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-18 00:00:00.000000,0.24401146,0.37797723,0.65605820,2208,3420,5937,1287,2142,3918,0.14230911,0.23674212,0.43297771,0.10820886,0.16743194,0.25123951
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-19 00:00:00.000000,0.23507417,0.36893855,0.64670171,2127,3338,5852,1235,2089,3755,0.13656782,0.23092637,0.41492901,0.11074940,0.16868169,0.25617625
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-20 00:00:00.000000,0.22666557,0.35975726,0.63483882,2051,3255,5745,1189,2040,3648,0.13145337,0.22541945,0.40315275,0.10964561,0.16955660,0.25887062
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-21 00:00:00.000000,0.22033597,0.35037092,0.62269878,1993,3170,5635,1148,1991,3564,0.12687815,0.22011035,0.39392816,0.10942013,0.16981807,0.26514005
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-22 00:00:00.000000,0.21433400,0.34069888,0.61051224,1939,3083,5525,1110,1945,3489,0.12273690,0.21492605,0.38564190,0.10888511,0.17102229,0.27603081
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-23 00:00:00.000000,0.20864155,0.33072040,0.59836221,1888,2992,5415,1076,1900,3423,0.11894050,0.20996334,0.37835059,0.11468292,0.17254288,0.28011722
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-24 00:00:00.000000,0.20400998,0.32045544,0.58636179,1846,2900,5306,1045,1852,3365,0.11548777,0.20465672,0.37191812,0.11159991,0.17243217,0.27973187
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-25 00:00:00.000000,0.20045823,0.31268081,0.57449593,1814,2829,5199,1015,1801,3313,0.11225571,0.19910978,0.36612190,0.11039881,0.17156900,0.28005632
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-26 00:00:00.000000,0.19721070,0.30630669,0.56574375,1784,2772,5119,989,1754,3265,0.10934663,0.19382033,0.36079092,0.11072334,0.17164177,0.28153775
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-27 00:00:00.000000,0.19223929,0.29778079,0.55849485,1739,2694,5054,965,1712,3219,0.10668269,0.18918815,0.35578412,0.11216565,0.17261714,0.28510491
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-28 00:00:00.000000,0.18557185,0.29208911,0.55089988,1679,2643,4985,943,1671,3176,0.10426664,0.18470221,0.35098054,0.11389155,0.17330265,0.28276388
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-29 00:00:00.000000,0.17945141,0.28644527,0.53674094,1623,2592,4857,924,1636,3133,0.10212580,0.18084265,0.34626182,0.11648774,0.17746787,0.28296925
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-30 00:00:00.000000,0.17389302,0.27893644,0.52243797,1573,2524,4727,908,1596,3090,0.10035061,0.17638107,0.34150745,0.11771042,0.18203645,0.28722899
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-08-31 00:00:00.000000,0.16875026,0.27194775,0.50841393,1527,2461,4601,896,1559,3046,0.09901418,0.17227309,0.33662385,0.11749103,0.18362247,0.28805501
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-01 00:00:00.000000,0.16727186,0.26712285,0.49458411,1513,2417,4475,886,1533,3000,0.09800578,0.16941080,0.33160270,0.12077840,0.18610451,0.28823436
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-02 00:00:00.000000,0.16252871,0.26357429,0.48103676,1470,2385,4353,876,1500,2954,0.09684724,0.16585426,0.32645965,0.12366834,0.18806450,0.29632754
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-03 00:00:00.000000,0.15800587,0.26040982,0.46781036,1429,2356,4233,862,1470,2907,0.09526004,0.16250962,0.32123774,0.12792913,0.19175705,0.30537260
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-04 00:00:00.000000,0.15365990,0.25759272,0.45492330,1390,2331,4116,850,1442,2859,0.09401163,0.15938983,0.31598722,0.13358908,0.19393353,0.30635519
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-05 00:00:00.000000,0.14948905,0.25511461,0.44277446,1352,2308,4007,842,1416,2812,0.09306794,0.15651456,0.31076608,0.14291072,0.19990106,0.30772717
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-06 00:00:00.000000,0.14663284,0.25316978,0.43528118,1326,2291,3939,836,1390,2766,0.09243881,0.15368273,0.30565968,0.14484787,0.20417260,0.32316745
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-07 00:00:00.000000,0.14471132,0.25204524,0.42882524,1309,2280,3880,818,1372,2722,0.09042256,0.15165093,0.30078810,0.14773451,0.21027964,0.32668485
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-08 00:00:00.000000,0.14292143,0.25059949,0.42271396,1293,2267,3825,798,1367,2647,0.08823317,0.15105632,0.29258388,0.14945018,0.21710637,0.33045914
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-09 00:00:00.000000,0.14124549,0.25000200,0.41685113,1278,2262,3772,782,1364,2575,0.08646152,0.15081622,0.28454701,0.14958854,0.22086634,0.34900486
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-10 00:00:00.000000,0.13965130,0.25050494,0.41118160,1263,2267,3721,770,1366,2505,0.08515606,0.15103427,0.27681294,0.14962650,0.22445553,0.35164661
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-11 00:00:00.000000,0.13813310,0.25142656,0.40570246,1250,2275,3671,762,1367,2465,0.08423650,0.15108751,0.27244485,0.14978442,0.23007518,0.35352360
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-12 00:00:00.000000,0.13719809,0.25388105,0.40723200,1241,2297,3685,757,1356,2461,0.08373675,0.14994337,0.27198344,0.15069818,0.23450887,0.36353615
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-13 00:00:00.000000,0.14174602,0.25594580,0.40968391,1282,2316,3707,760,1365,2461,0.08402164,0.15092040,0.27202397,0.15579273,0.24217104,0.37678186
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-14 00:00:00.000000,0.14828181,0.25762578,0.42019701,1341,2331,3802,774,1365,2465,0.08558854,0.15092238,0.27242419,0.17494888,0.25390669,0.39765547
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-15 00:00:00.000000,0.15580917,0.25830009,0.43100566,1410,2337,3900,800,1363,2471,0.08842187,0.15065406,0.27305274,0.17919489,0.26099091,0.41131777
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-16 00:00:00.000000,0.16246776,0.26343862,0.44209854,1470,2384,4000,813,1360,2478,0.08986416,0.15029466,0.27383929,0.17938436,0.27048696,0.41533494
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-17 00:00:00.000000,0.16563474,0.26531724,0.45346282,1498,2401,4103,826,1371,2486,0.09131009,0.15158718,0.27473599,0.17960400,0.27297677,0.41630394
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-18 00:00:00.000000,0.16805573,0.26681503,0.46500917,1520,2414,4208,841,1386,2495,0.09298329,0.15319510,0.27571244,0.18009992,0.27331529,0.42121560
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-19 00:00:00.000000,0.17036932,0.26879554,0.47620968,1541,2432,4309,857,1401,2504,0.09478993,0.15491314,0.27675430,0.19032613,0.27960109,0.43168567
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-20 00:00:00.000000,0.17261080,0.27447080,0.48484822,1562,2483,4387,874,1418,2514,0.09667400,0.15670149,0.27787234,0.19295614,0.28557604,0.43562152
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-21 00:00:00.000000,0.17482358,0.27569071,0.49106474,1582,2494,4444,892,1442,2527,0.09857569,0.15936615,0.27931216,0.19755636,0.28951735,0.43725323
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-22 00:00:00.000000,0.17718888,0.28044413,0.49549923,1603,2537,4484,908,1462,2558,0.10041664,0.16163892,0.28267353,0.20107042,0.29059978,0.43835602
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-23 00:00:00.000000,0.18162827,0.28916860,0.49940870,1643,2616,4519,917,1500,2593,0.10138461,0.16579152,0.28654498,0.20255363,0.28930319,0.44645038
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-24 00:00:00.000000,0.18760315,0.29477484,0.50277528,1697,2667,4550,925,1515,2634,0.10223529,0.16744127,0.29107872,0.20682572,0.29411116,0.44467768
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-25 00:00:00.000000,0.19015343,0.30020497,0.50689719,1720,2716,4587,934,1535,2681,0.10325201,0.16971829,0.29631090,0.20819386,0.30082616,0.45375378
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-26 00:00:00.000000,0.19761711,0.30895732,0.52679554,1788,2796,4767,947,1558,2734,0.10470216,0.17216486,0.30216874,0.21056488,0.30701968,0.46454074
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-27 00:00:00.000000,0.20709989,0.31645246,0.54327926,1874,2863,4916,970,1582,2791,0.10727078,0.17488960,0.30842113,0.21066458,0.31680931,0.47506728
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-28 00:00:00.000000,0.21729838,0.32520838,0.55025732,1966,2943,4979,997,1610,2850,0.11025618,0.17800049,0.31502109,0.21086934,0.31760862,0.49380337
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-29 00:00:00.000000,0.22803858,0.33635649,0.55784157,2063,3043,5048,1014,1649,2913,0.11213079,0.18230973,0.32192056,0.21154161,0.32209060,0.49949072
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-09-30 00:00:00.000000,0.23190605,0.34558264,0.56607556,2098,3127,5122,1035,1692,2977,0.11439586,0.18703394,0.32896412,0.21228465,0.32615650,0.50163330
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-01 00:00:00.000000,0.23429687,0.35648468,0.57508129,2120,3226,5204,1060,1728,3041,0.11716378,0.19102115,0.33608029,0.21580626,0.32916843,0.48791253
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-02 00:00:00.000000,0.23727866,0.36695669,0.58552867,2147,3320,5298,1089,1774,3107,0.12038216,0.19604923,0.34341501,0.22336627,0.32875718,0.47264411
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-03 00:00:00.000000,0.24428586,0.37790014,0.59799159,2210,3419,5411,1121,1838,3173,0.12395359,0.20318958,0.35066146,0.23152358,0.33078174,0.47313215
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-04 00:00:00.000000,0.24863375,0.38899342,0.61257260,2250,3520,5543,1157,1905,3235,0.12789661,0.21056676,0.35752024,0.23646209,0.32923885,0.47427101
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-05 00:00:00.000000,0.25354579,0.40297378,0.62892498,2294,3646,5691,1196,1959,3294,0.13220672,0.21656086,0.36403021,0.24317386,0.33465423,0.47314870
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-06 00:00:00.000000,0.26383979,0.40885947,0.64648118,2387,3700,5850,1237,2014,3354,0.13673761,0.22265183,0.37063539,0.23852007,0.33838499,0.47167441
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-07 00:00:00.000000,0.27647124,0.41863576,0.66490534,2502,3788,6017,1279,2091,3486,0.14143858,0.23115937,0.38521679,0.23608981,0.33838414,0.46979136
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-08 00:00:00.000000,0.28085994,0.43185695,0.68408249,2541,3908,6190,1323,2159,3620,0.14625852,0.23864332,0.40005173,0.23576329,0.33976169,0.46735725
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-09 00:00:00.000000,0.28460005,0.44500756,0.70466975,2575,4027,6377,1371,2258,3757,0.15158836,0.24958024,0.41515405,0.23867653,0.34183106,0.46979337
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-10 00:00:00.000000,0.29300732,0.46202606,0.72959441,2651,4181,6602,1411,2366,3894,0.15597246,0.26149244,0.43029349,0.23572055,0.33990977,0.47247107
53053,0,USWashingtonPierce,Washington,Pierce,2021-03-04 15:43:46.002611,2020-10-11 00:00:00.000000,0.30142404,0.48173122,0.75743093,2727,4359,6854,1446,2447,4028,0.15978908,0.27041462,0.44516221,0.23779813,0.33870012,0.47646568
