FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-21 00:00:00.000000,0.31446145,0.42049108,0.75048060,2772,3706,6615,1499,2095,3855,0.17004732,0.23767305,0.43731758,0.24057185,0.33802009,0.42843127
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-22 00:00:00.000000,0.32752667,0.43919680,0.78170143,2887,3871,6891,1557,2150,3993,0.17669787,0.24400092,0.45303378,0.24052067,0.34239815,0.42974861
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-23 00:00:00.000000,0.34106450,0.45873579,0.81425601,3006,4043,7178,1614,2250,4140,0.18317601,0.25530524,0.46967333,0.23810333,0.34340066,0.42967204
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-24 00:00:00.000000,0.35517996,0.48029146,0.84815240,3131,4234,7476,1658,2338,4295,0.18810984,0.26524199,0.48721284,0.24071762,0.34539311,0.42857747
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-25 00:00:00.000000,0.36997450,0.50102829,0.88350250,3261,4416,7788,1707,2428,4457,0.19373322,0.27553054,0.50559213,0.24692592,0.34623203,0.42532712
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-26 00:00:00.000000,0.38557631,0.52142955,0.92023467,3399,4596,8112,1762,2534,4625,0.19998101,0.28749746,0.52475717,0.25747365,0.35062806,0.41973048
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-27 00:00:00.000000,0.39848028,0.54272608,0.95788898,3512,4784,8444,1823,2636,4801,0.20682316,0.29907374,0.54461585,0.26387996,0.35068518,0.41888951
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-28 00:00:00.000000,0.41470697,0.56438554,0.99566897,3655,4975,8777,1893,2737,4980,0.21477051,0.31048557,0.56498035,0.27121593,0.35170503,0.41648071
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-29 00:00:00.000000,0.43532964,0.58533948,1.03255413,3837,5160,9102,1990,2848,5162,0.22577511,0.32311246,0.58561980,0.27054618,0.34919634,0.41935811
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-06-30 00:00:00.000000,0.45605729,0.60944640,1.07825651,4020,5372,9505,2089,2968,5345,0.23699663,0.33670744,0.60640731,0.27054385,0.34464561,0.41984337
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-01 00:00:00.000000,0.47829955,0.63780276,1.13032551,4216,5622,9964,2199,3079,5543,0.24955041,0.34934591,0.62886152,0.27113535,0.34046612,0.43262315
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-02 00:00:00.000000,0.50150724,0.66010689,1.18269694,4421,5819,10426,2316,3174,5819,0.26274098,0.36009657,0.66014460,0.26997209,0.33716738,0.43244670
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-03 00:00:00.000000,0.52584135,0.68569592,1.23432526,4635,6044,10881,2433,3281,6101,0.27603185,0.37227426,0.69215912,0.26697896,0.33235997,0.42196765
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-04 00:00:00.000000,0.55084799,0.71248519,1.28408014,4855,6280,11319,2497,3389,6386,0.28330512,0.38449379,0.72451294,0.25239989,0.32474713,0.41809887
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-05 00:00:00.000000,0.57168093,0.73879103,1.33112377,5039,6512,11734,2603,3497,6670,0.29536427,0.39675073,0.75670517,0.23679436,0.31679024,0.41197082
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-06 00:00:00.000000,0.58681101,0.76468537,1.37549079,5173,6741,12125,2742,3624,6948,0.31108515,0.41113541,0.78822241,0.22390802,0.30995629,0.40954843
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-07 00:00:00.000000,0.60199239,0.78749851,1.41713003,5306,6942,12492,2887,3785,7217,0.32754120,0.42943102,0.81872702,0.21544371,0.30231134,0.40886153
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-08 00:00:00.000000,0.61746339,0.81728046,1.45663951,5443,7204,12840,2965,3914,7475,0.33638180,0.44406973,0.84798447,0.20760152,0.29771131,0.40523624
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-09 00:00:00.000000,0.63325971,0.84467500,1.49460915,5582,7446,13175,3101,4022,7722,0.35181861,0.45628828,0.87596375,0.19879398,0.29335741,0.39993976
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-10 00:00:00.000000,0.64941285,0.85492137,1.54436545,5724,7536,13614,3249,4126,7958,0.36857886,0.46805035,0.90276982,0.19057911,0.28978126,0.38819450
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-11 00:00:00.000000,0.66603173,0.87777618,1.60789397,5871,7738,14174,3330,4273,8185,0.37776850,0.48481076,0.92853236,0.18492799,0.28487038,0.37612189
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-12 00:00:00.000000,0.68323113,0.89622708,1.67097189,6023,7900,14730,3412,4385,8403,0.38709050,0.49744938,0.95325392,0.18187758,0.28245013,0.36316067
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-13 00:00:00.000000,0.70120319,0.91638796,1.73305143,6181,8078,15277,3496,4487,8609,0.39659539,0.50903905,0.97662328,0.18110573,0.28081847,0.33484606
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-14 00:00:00.000000,0.71991217,0.93829873,1.79359125,6346,8271,15811,3581,4593,8797,0.40625105,0.52108169,0.99792181,0.18082378,0.27596276,0.33268226
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-15 00:00:00.000000,0.73540479,0.95221096,1.84288269,6482,8394,16245,3668,4693,8961,0.41608815,0.53246157,1.01659075,0.18074943,0.27082456,0.32963927
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-16 00:00:00.000000,0.74381671,0.96729871,1.88073816,6557,8527,16579,3756,4805,9273,0.42612017,0.54509612,1.05199972,0.18087203,0.26604817,0.32974256
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-17 00:00:00.000000,0.75156220,0.98591746,1.91868930,6625,8691,16914,3821,4877,9598,0.43351679,0.55325925,1.08881212,0.18149537,0.26178642,0.32732640
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-18 00:00:00.000000,0.76335690,0.99951015,1.95547780,6729,8811,17238,3868,4976,9920,0.43881786,0.56452744,1.12533375,0.18378013,0.26109482,0.32367310
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-19 00:00:00.000000,0.77359893,1.00990058,1.99105682,6819,8902,17552,3912,5041,10235,0.44379300,0.57190228,1.16113688,0.19040611,0.25650122,0.32175814
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-20 00:00:00.000000,0.77833284,1.02087386,2.02506117,6861,8999,17851,3954,5136,10533,0.44856460,0.58262966,1.19487416,0.18934262,0.24951453,0.32150253
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-21 00:00:00.000000,0.78292277,1.02854220,2.05467205,6901,9067,18112,3995,5211,10797,0.45324979,0.59120171,1.22481425,0.18487833,0.24887908,0.32124991
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-22 00:00:00.000000,0.78783993,1.03691588,2.06913982,6945,9140,18240,4036,5306,11021,0.45786099,0.60199829,1.25020917,0.17812623,0.24392915,0.32072671
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-23 00:00:00.000000,0.79295658,1.04624090,2.08026742,6990,9223,18338,4075,5396,11200,0.46230557,0.61219159,1.27051894,0.18177364,0.24014542,0.31212523
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-24 00:00:00.000000,0.79709198,1.05294229,2.08484207,7026,9282,18378,4086,5411,11330,0.46352186,0.61380741,1.28530774,0.17850060,0.23857799,0.30666950
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-25 00:00:00.000000,0.80101066,1.06103988,2.08042655,7061,9353,18339,4126,5434,11412,0.46813761,0.61647522,1.29459377,0.17717752,0.23359969,0.30058309
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-26 00:00:00.000000,0.80481362,1.06646001,2.06973571,7094,9401,18245,4140,5462,11450,0.46966696,0.61969280,1.29890862,0.17558691,0.23079390,0.28071355
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-27 00:00:00.000000,0.80843158,1.06420724,2.05528054,7126,9381,18118,4150,5488,11451,0.47086430,0.62260988,1.29906879,0.16737348,0.22807587,0.27783355
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-28 00:00:00.000000,0.79984291,1.05954865,2.03924961,7051,9340,17976,4159,5537,11424,0.47188802,0.62811906,1.29594793,0.16157019,0.22450462,0.27550279
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-29 00:00:00.000000,0.79817489,1.05812365,2.02227070,7036,9327,17827,4167,5561,11374,0.47279083,0.63086733,1.29030541,0.15915304,0.22053825,0.27155770
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-30 00:00:00.000000,0.79482409,1.06014441,2.00452951,7006,9345,17670,4175,5583,11308,0.47360304,0.63341991,1.28276124,0.15838836,0.21772291,0.26578580
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-07-31 00:00:00.000000,0.78415945,1.05610714,1.98602951,6912,9310,17507,4181,5627,11229,0.47433373,0.63837968,1.27379910,0.15293214,0.21594476,0.26013331
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-01 00:00:00.000000,0.77380125,1.05032088,1.96671981,6821,9259,17337,4186,5640,11140,0.47494731,0.63983511,1.26378703,0.14787318,0.21129109,0.25806712
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-02 00:00:00.000000,0.76417947,1.03893507,1.94658005,6736,9158,17160,4149,5632,11045,0.47071128,0.63887756,1.25300109,0.14643967,0.20779988,0.26051655
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-03 00:00:00.000000,0.75537655,1.03117442,1.92566960,6659,9090,16975,4098,5619,10945,0.46496791,0.63743538,1.24164658,0.14464351,0.20718554,0.24956752
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-04 00:00:00.000000,0.74760678,1.02911522,1.90415610,6590,9072,16786,4050,5627,10841,0.45945896,0.63834059,1.22984730,0.14266618,0.20353206,0.24855535
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-05 00:00:00.000000,0.74190375,1.02648276,1.88227650,6540,9048,16593,4005,5622,10852,0.45433271,0.63780917,1.23103601,0.14203057,0.19683485,0.24891258
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-06 00:00:00.000000,0.73912865,1.01722688,1.86793981,6515,8967,16466,3966,5575,10867,0.44990247,0.63251901,1.23274180,0.14172884,0.19387136,0.25082932
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-07 00:00:00.000000,0.73862405,1.00717661,1.85296319,6511,8878,16334,3937,5526,10758,0.44660935,0.62689041,1.22036568,0.14175818,0.19234972,0.25400802
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-08 00:00:00.000000,0.73911660,1.00345566,1.82988464,6515,8845,16131,3919,5505,10645,0.44457733,0.62449499,1.20761516,0.14168911,0.19028003,0.25433571
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-09 00:00:00.000000,0.73533396,0.99567751,1.80468147,6482,8777,15909,3901,5475,10531,0.44262995,0.62112916,1.19469398,0.14078366,0.18749845,0.25082080
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-10 00:00:00.000000,0.72775757,0.98643323,1.77929692,6415,8695,15685,3880,5422,10418,0.44018023,0.61506559,1.18185116,0.13916857,0.18521765,0.24394869
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-11 00:00:00.000000,0.71653585,0.98067649,1.76131076,6316,8645,15526,3838,5344,10307,0.43548327,0.60629262,1.16923500,0.13762692,0.18293902,0.23966169
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-12 00:00:00.000000,0.70547553,0.96882156,1.74380824,6219,8540,15372,3762,5308,10198,0.42684916,0.60213632,1.15693114,0.13794620,0.18281098,0.24877489
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-13 00:00:00.000000,0.69446668,0.95131540,1.72649847,6122,8386,15219,3688,5267,10093,0.41839651,0.59757204,1.14493745,0.13735101,0.17946986,0.25172518
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-14 00:00:00.000000,0.68334824,0.93834283,1.70889612,6024,8271,15064,3616,5224,9989,0.41022535,0.59266146,1.13319890,0.13473942,0.17971625,0.25239903
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-15 00:00:00.000000,0.67033892,0.92395464,1.68886874,5909,8145,14888,3547,5178,9887,0.40243108,0.58744447,1.12158998,0.13696490,0.17952585,0.24617410
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-16 00:00:00.000000,0.65468056,0.91041009,1.66517955,5771,8025,14679,3482,5129,9783,0.39508794,0.58192982,1.10976153,0.12705635,0.17756471,0.23238133
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-17 00:00:00.000000,0.64260347,0.89183152,1.63633645,5664,7861,14425,3460,5078,9669,0.39252964,0.57612489,1.09692238,0.12628002,0.17357605,0.23248323
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-18 00:00:00.000000,0.63404937,0.87397174,1.60503515,5589,7704,14149,3448,5024,9541,0.39117401,0.57001556,1.08240932,0.12219820,0.17358061,0.23810568
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-19 00:00:00.000000,0.62119593,0.85863097,1.57380389,5476,7569,13873,3407,4955,9400,0.38652215,0.56213212,1.06631085,0.12163814,0.17358741,0.23672276
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-20 00:00:00.000000,0.60871986,0.84340524,1.54357397,5366,7435,13607,3337,4880,9248,0.37858759,0.55364906,1.04909490,0.12303925,0.17456166,0.24077198
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-21 00:00:00.000000,0.59674846,0.82472401,1.51411286,5260,7270,13347,3271,4803,9091,0.37113725,0.54484801,1.03126959,0.12386024,0.17501199,0.24919058
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-22 00:00:00.000000,0.58529987,0.81176605,1.48516307,5159,7156,13092,3210,4709,8931,0.36423123,0.53428622,1.01315540,0.12405146,0.17657620,0.25693509
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-23 00:00:00.000000,0.56998888,0.79736602,1.45669132,5024,7029,12841,3155,4614,8770,0.35793910,0.52340196,0.99493101,0.12411210,0.17739502,0.26171780
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-24 00:00:00.000000,0.55866976,0.78364469,1.42893010,4924,6908,12596,3089,4544,8610,0.35051265,0.51553295,0.97671558,0.12419972,0.17853133,0.26403669
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-25 00:00:00.000000,0.54805825,0.76812857,1.40169464,4831,6771,12356,3009,4481,8450,0.34137161,0.50842187,0.95863656,0.11928741,0.17844601,0.26482886
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-26 00:00:00.000000,0.53796792,0.75347798,1.37501756,4742,6642,12121,2955,4402,8293,0.33522178,0.49938354,0.94075173,0.11680023,0.18059339,0.26456310
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-27 00:00:00.000000,0.52915926,0.73937861,1.34896623,4664,6517,11891,2901,4309,8137,0.32911285,0.48883833,0.92311010,0.11667033,0.18193188,0.26324294
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-28 00:00:00.000000,0.52214485,0.72637292,1.32375464,4602,6403,11669,2850,4213,8004,0.32335821,0.47791237,0.90798257,0.11763414,0.18006914,0.26042092
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-29 00:00:00.000000,0.51066936,0.71381724,1.30003601,4501,6292,11460,2761,4126,7872,0.31330888,0.46808640,0.89301705,0.11868593,0.18118121,0.25590263
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-30 00:00:00.000000,0.50042299,0.69926996,1.27939098,4411,6164,11278,2696,4039,7735,0.30584099,0.45823213,0.87744065,0.11982884,0.17785564,0.24822534
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-08-31 00:00:00.000000,0.48919516,0.68701122,1.26312232,4312,6056,11135,2656,3946,7593,0.30137051,0.44764182,0.86135936,0.12441460,0.17904637,0.25862016
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-01 00:00:00.000000,0.48500639,0.67269395,1.25026605,4275,5930,11021,2622,3853,7448,0.29743427,0.43711879,0.84495990,0.12413798,0.17999921,0.27053681
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-02 00:00:00.000000,0.48015444,0.66156403,1.23952987,4232,5832,10927,2590,3759,7321,0.29388174,0.42642812,0.83051124,0.12063698,0.18024084,0.27911607
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-03 00:00:00.000000,0.47278513,0.64936618,1.22105442,4167,5724,10764,2563,3673,7226,0.29073902,0.41675908,0.81978162,0.12013789,0.18176894,0.27950098
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-04 00:00:00.000000,0.47195389,0.63769385,1.19497617,4160,5621,10534,2514,3624,7145,0.28527498,0.41110609,0.81050943,0.12014599,0.18267956,0.27529771
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-05 00:00:00.000000,0.46697768,0.63023225,1.16867399,4116,5555,10302,2434,3564,7075,0.27614332,0.40439353,0.80256749,0.12002446,0.18464555,0.26132844
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-06 00:00:00.000000,0.46118788,0.61506378,1.14115070,4065,5422,10059,2359,3517,7015,0.26765846,0.39902417,0.79585489,0.11994165,0.18460525,0.25856145
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-07 00:00:00.000000,0.45408741,0.60144954,1.12521090,4003,5302,9919,2290,3448,6955,0.25978905,0.39114269,0.78899017,0.11691957,0.18680802,0.24755991
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-08 00:00:00.000000,0.44624528,0.58675436,1.11053439,3933,5172,9789,2225,3379,6860,0.25247388,0.38335528,0.77825937,0.11203342,0.18563972,0.24322895
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-09 00:00:00.000000,0.43760695,0.57521288,1.09527905,3857,5070,9655,2184,3308,6768,0.24780707,0.37533939,0.76779624,0.10965018,0.18455123,0.23065628
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-10 00:00:00.000000,0.42790933,0.57054173,1.08001309,3772,5029,9520,2148,3244,6678,0.24375054,0.36805116,0.75754254,0.10827944,0.18360942,0.23018074
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-11 00:00:00.000000,0.41696660,0.55852481,1.06445738,3675,4923,9383,2109,3181,6588,0.23929903,0.36086321,0.74742553,0.10763648,0.18151500,0.23714023
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-12 00:00:00.000000,0.40969842,0.54949972,1.04831352,3611,4844,9241,2065,3125,6499,0.23434900,0.35450991,0.73731109,0.10751619,0.18061718,0.23594516
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-13 00:00:00.000000,0.40683117,0.53726074,1.03177865,3586,4736,9095,2050,3076,6409,0.23265342,0.34894238,0.72702483,0.10726804,0.18049137,0.24047338
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-14 00:00:00.000000,0.40414021,0.53481990,1.01548257,3562,4714,8951,2037,3020,6316,0.23111570,0.34263405,0.71650011,0.10566734,0.18157134,0.24651879
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-15 00:00:00.000000,0.39391512,0.52993519,0.99911310,3472,4671,8807,2023,2966,6220,0.22954042,0.33651679,0.70562013,0.10560806,0.18172412,0.24488771
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-16 00:00:00.000000,0.38092810,0.52192469,0.98273533,3358,4601,8663,2009,2922,6123,0.22792142,0.33150793,0.69465271,0.10538207,0.17802903,0.22821372
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-17 00:00:00.000000,0.37416126,0.51469155,0.96646305,3298,4537,8519,1995,2869,6026,0.22630910,0.32553740,0.68365602,0.10406984,0.17708041,0.22694157
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-18 00:00:00.000000,0.36969395,0.50411557,0.95036465,3259,4444,8377,1956,2819,5929,0.22190208,0.31982988,0.67266722,0.10584855,0.17214039,0.23020535
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-19 00:00:00.000000,0.35569327,0.49541195,0.93445690,3135,4367,8237,1890,2758,5833,0.21450114,0.31291087,0.66172631,0.10333745,0.16967780,0.23430499
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-20 00:00:00.000000,0.34281813,0.48656753,0.91872266,3022,4289,8098,1819,2709,5737,0.20642581,0.30736946,0.65086264,0.10663133,0.16701905,0.22935081
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-21 00:00:00.000000,0.33103204,0.47918458,0.90322922,2918,4224,7962,1752,2646,5642,0.19882945,0.30019862,0.64009056,0.10549290,0.16461111,0.23013257
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-22 00:00:00.000000,0.32010573,0.47167988,0.88775421,2821,4158,7825,1742,2593,5548,0.19763774,0.29422340,0.62942555,0.10540722,0.16527548,0.22778508
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-23 00:00:00.000000,0.30983802,0.46271393,0.87206584,2731,4079,7687,1705,2538,5453,0.19344950,0.28793723,0.61862169,0.10985549,0.16495587,0.22059699
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-24 00:00:00.000000,0.30008191,0.44997273,0.85594374,2645,3966,7545,1661,2487,5358,0.18843991,0.28213684,0.60784328,0.11187054,0.16375429,0.21735569
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-25 00:00:00.000000,0.29075442,0.44036684,0.83960322,2563,3882,7401,1618,2455,5263,0.18362313,0.27859781,0.59703753,0.11378904,0.16245498,0.22044130
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-26 00:00:00.000000,0.28181582,0.42773579,0.82313408,2484,3770,7256,1577,2417,5167,0.17898039,0.27422431,0.58615975,0.10867709,0.16312839,0.22993351
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-27 00:00:00.000000,0.27326756,0.41415919,0.80672444,2408,3651,7111,1528,2373,5070,0.17344260,0.26926205,0.57520480,0.10841179,0.16350161,0.23054983
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-28 00:00:00.000000,0.26519579,0.40195131,0.79035625,2337,3543,6967,1479,2320,4973,0.16786951,0.26320306,0.56421524,0.10882295,0.16487034,0.23674178
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-29 00:00:00.000000,0.25788983,0.39223844,0.77446301,2273,3457,6827,1436,2264,4876,0.16294109,0.25685238,0.55321506,0.10896318,0.16529772,0.23607938
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-09-30 00:00:00.000000,0.25209216,0.38444069,0.75916522,2222,3389,6692,1398,2206,4780,0.15865857,0.25031586,0.54232300,0.10840837,0.16420578,0.23041804
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-01 00:00:00.000000,0.24880376,0.37518595,0.74477809,2193,3307,6565,1365,2155,4686,0.15494102,0.24446034,0.53167069,0.10955463,0.16534693,0.24154949
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-02 00:00:00.000000,0.24798686,0.36702296,0.73134979,2186,3235,6447,1337,2106,4596,0.15167945,0.23897598,0.52138971,0.11723302,0.16539278,0.24944882
