FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-04-26 00:00:00.000000,0.03466599,0.05426977,0.11019111,27,42,87,15,25,55,0.01990763,0.03279538,0.07052640,0.08329514,0.14531412,0.21923953
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-04-27 00:00:00.000000,0.03605321,0.05411080,0.10972464,28,42,86,16,25,56,0.02043771,0.03283880,0.07120211,0.08329435,0.14244880,0.22145945
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-04-28 00:00:00.000000,0.03532335,0.05428827,0.11124371,27,42,87,16,26,56,0.02081682,0.03291834,0.07191071,0.08738650,0.14270671,0.22226348
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-04-29 00:00:00.000000,0.03515298,0.05417081,0.11048519,27,42,87,16,26,57,0.02065187,0.03307260,0.07261836,0.08896529,0.14252049,0.22224932
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-04-30 00:00:00.000000,0.03499258,0.05480164,0.10918029,27,43,86,16,26,57,0.02118873,0.03380340,0.07329139,0.08816133,0.14244738,0.22214218
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-01 00:00:00.000000,0.03483061,0.05543965,0.10785574,27,43,85,16,26,58,0.02113842,0.03386523,0.07389700,0.08758128,0.14217776,0.22183055
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-02 00:00:00.000000,0.03334741,0.05560070,0.10829961,26,43,85,16,26,58,0.02105260,0.03400369,0.07441662,0.09076070,0.14151683,0.21707060
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-03 00:00:00.000000,0.03329067,0.05592729,0.10865783,26,44,85,15,26,59,0.02018598,0.03392800,0.07483953,0.09808319,0.14309595,0.21890905
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-04 00:00:00.000000,0.03342848,0.05607960,0.10873865,26,44,85,16,26,59,0.02045228,0.03363422,0.07521183,0.09733874,0.14457709,0.21727814
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-05 00:00:00.000000,0.03265190,0.05681936,0.11328787,25,44,89,16,26,59,0.02043837,0.03379569,0.07544898,0.09638678,0.14725592,0.21181696
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-06 00:00:00.000000,0.03196210,0.05735951,0.11626506,25,45,91,16,26,59,0.02055164,0.03393508,0.07560369,0.09725522,0.14720938,0.20563884
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-07 00:00:00.000000,0.03137613,0.05753367,0.11594654,24,45,91,16,27,59,0.02037260,0.03418027,0.07570410,0.09790617,0.14592609,0.20431961
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-08 00:00:00.000000,0.03088018,0.05651986,0.11514849,24,44,90,15,27,59,0.02012507,0.03461250,0.07576849,0.09824794,0.14757446,0.21089333
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-09 00:00:00.000000,0.03044717,0.05694387,0.11566084,24,44,91,15,27,59,0.01984195,0.03465109,0.07550705,0.09793657,0.14735696,0.22391199
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-10 00:00:00.000000,0.03005897,0.05665024,0.11402417,23,44,90,15,27,59,0.01954575,0.03431409,0.07498056,0.10068311,0.14702987,0.23455085
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-11 00:00:00.000000,0.03112104,0.05717462,0.11312292,24,45,89,15,27,58,0.01925646,0.03438705,0.07425317,0.10059567,0.14732946,0.24500863
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-12 00:00:00.000000,0.03146606,0.05762730,0.11298695,24,45,89,15,27,58,0.01917851,0.03461541,0.07393129,0.09913870,0.14688764,0.24459016
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-13 00:00:00.000000,0.03188505,0.05827169,0.11318832,25,46,89,15,27,58,0.01924092,0.03488015,0.07383049,0.09971338,0.14764841,0.24453061
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-14 00:00:00.000000,0.03233514,0.05869321,0.11341083,25,46,89,15,27,58,0.01939249,0.03481027,0.07382943,0.10263425,0.15070455,0.24516766
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-15 00:00:00.000000,0.03273317,0.05855711,0.11363583,25,46,89,15,27,58,0.01960623,0.03483715,0.07389829,0.10714434,0.15336355,0.23744738
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-16 00:00:00.000000,0.03164815,0.05862592,0.11385549,25,46,89,15,27,58,0.01986110,0.03491975,0.07400599,0.10954933,0.15730270,0.23231866
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-17 00:00:00.000000,0.03096650,0.05916256,0.11406919,24,46,90,15,27,58,0.01930493,0.03541136,0.07413436,0.11202129,0.15659921,0.24401109
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-18 00:00:00.000000,0.03385704,0.06342304,0.11549716,26,50,91,14,28,58,0.01867671,0.03596213,0.07427294,0.10878739,0.15623125,0.26072092
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-19 00:00:00.000000,0.03744307,0.06634455,0.11884617,29,52,93,14,28,58,0.01884960,0.03669660,0.07367821,0.10647321,0.15851278,0.26607766
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-20 00:00:00.000000,0.03605446,0.06842424,0.12207596,28,54,96,16,29,57,0.02075493,0.03788887,0.07266441,0.10611838,0.15951812,0.26204635
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-21 00:00:00.000000,0.03471093,0.07014461,0.12525034,27,55,98,16,31,58,0.02132608,0.04027553,0.07365743,0.10741662,0.16260748,0.23894613
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-22 00:00:00.000000,0.03555197,0.07163286,0.12828714,28,56,101,16,32,59,0.02057028,0.04154326,0.07525441,0.11183282,0.16445614,0.23923273
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-23 00:00:00.000000,0.03658212,0.07238135,0.12924832,28,57,102,16,32,59,0.02036894,0.04154789,0.07576334,0.11380126,0.16778343,0.23942813
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-24 00:00:00.000000,0.03760207,0.07468720,0.13728009,29,59,108,16,33,62,0.02094139,0.04277277,0.07929940,0.11566281,0.17067988,0.25824888
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-25 00:00:00.000000,0.03892369,0.07852549,0.14093846,30,62,111,17,34,64,0.02152555,0.04343855,0.08153878,0.11904407,0.17291895,0.28632755
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-26 00:00:00.000000,0.04797390,0.08109341,0.14220900,37,64,112,17,34,66,0.02220300,0.04406727,0.08396805,0.12141808,0.17766741,0.29886998
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-27 00:00:00.000000,0.05329884,0.08384362,0.14529753,42,66,114,19,35,68,0.02443019,0.04471155,0.08651200,0.12144337,0.17916941,0.30351045
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-28 00:00:00.000000,0.05900134,0.08789972,0.14932021,46,69,117,23,38,70,0.02962569,0.04843610,0.08911247,0.12200901,0.18105845,0.30524984
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-29 00:00:00.000000,0.05865338,0.09246606,0.15305349,46,73,120,25,41,72,0.03250083,0.05220636,0.09171015,0.12350010,0.18007204,0.30614387
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-30 00:00:00.000000,0.05714233,0.09549178,0.15631370,45,75,123,27,42,74,0.03507440,0.05406686,0.09423138,0.12671082,0.17547208,0.30682638
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-05-31 00:00:00.000000,0.05577116,0.09705478,0.15999209,44,76,126,27,43,76,0.03458841,0.05540988,0.09658774,0.12247883,0.17280877,0.30725781
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-01 00:00:00.000000,0.05702546,0.10029243,0.16342345,45,79,129,26,44,77,0.03388111,0.05658471,0.09869837,0.11831246,0.17329587,0.30752124
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-02 00:00:00.000000,0.05568386,0.10192868,0.16618266,43,80,131,26,45,79,0.03379222,0.05781955,0.10019197,0.11614628,0.17205540,0.30677702
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-03 00:00:00.000000,0.05459509,0.10444024,0.16849067,43,82,133,26,47,79,0.03335121,0.06060115,0.10120581,0.11530559,0.17355328,0.30109531
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-04 00:00:00.000000,0.05454155,0.10641786,0.17036987,43,84,134,26,48,80,0.03304952,0.06201134,0.10186403,0.11527329,0.17620540,0.28187080
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-05 00:00:00.000000,0.05242547,0.10613142,0.17208682,41,83,135,25,49,80,0.03286411,0.06309619,0.10226907,0.11594005,0.18082762,0.27807796
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-06 00:00:00.000000,0.05003755,0.10840048,0.17448827,39,85,137,24,50,80,0.03116375,0.06390243,0.10250007,0.12395607,0.18547687,0.27328755
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-07 00:00:00.000000,0.05023401,0.10949679,0.17578207,39,86,138,23,50,81,0.02951889,0.06444432,0.10261834,0.13462717,0.19252262,0.27041301
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-08 00:00:00.000000,0.05025107,0.11159466,0.17679546,39,88,139,22,51,81,0.02881601,0.06577487,0.10267958,0.13492857,0.19559556,0.26728926
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-09 00:00:00.000000,0.05036029,0.11419531,0.17714723,39,90,139,22,53,84,0.02820955,0.06753070,0.10675524,0.13510426,0.19760521,0.26456609
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-10 00:00:00.000000,0.05057892,0.11484518,0.17716908,39,90,139,22,53,88,0.02804207,0.06822506,0.11196944,0.13544443,0.19936812,0.26388812
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-11 00:00:00.000000,0.05087397,0.11416113,0.17705574,40,90,139,22,55,91,0.02813789,0.06970732,0.11594082,0.13618564,0.20169136,0.26331159
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-12 00:00:00.000000,0.05121210,0.11632306,0.17910474,40,91,141,22,55,93,0.02841612,0.07029125,0.11801849,0.14168597,0.20467002,0.26489991
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-13 00:00:00.000000,0.05157444,0.11641289,0.18471104,40,91,145,22,56,94,0.02885354,0.07116314,0.12016165,0.14730491,0.20651382,0.28125966
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-14 00:00:00.000000,0.05304074,0.11839126,0.19042607,41,93,150,23,56,96,0.02945406,0.07174638,0.12226428,0.15184228,0.21040361,0.29020658
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-15 00:00:00.000000,0.05622775,0.12175463,0.19181590,44,96,151,23,55,98,0.03021963,0.07052393,0.12427601,0.15350447,0.21648614,0.29274170
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-16 00:00:00.000000,0.05961118,0.12200537,0.19310237,47,96,152,24,56,98,0.03158169,0.07104340,0.12511669,0.15286535,0.21957854,0.29972888
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-17 00:00:00.000000,0.06349234,0.12505450,0.19441013,50,98,153,26,57,99,0.03329865,0.07256865,0.12656862,0.15556657,0.22446431,0.30566518
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-18 00:00:00.000000,0.06588334,0.12982273,0.19755894,52,102,156,27,58,101,0.03531408,0.07461001,0.12833131,0.15918899,0.22680266,0.31857158
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-19 00:00:00.000000,0.06660385,0.13121183,0.20070424,52,103,158,29,60,102,0.03781847,0.07638586,0.13024489,0.16829452,0.23298498,0.32875360
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-20 00:00:00.000000,0.06684577,0.13584681,0.20382371,52,107,161,31,61,104,0.03949202,0.07763962,0.13222566,0.16945991,0.23369736,0.33558314
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-21 00:00:00.000000,0.06934669,0.13900615,0.20844095,54,109,164,31,63,106,0.03934806,0.08013602,0.13423368,0.16315582,0.23651071,0.33893972
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-22 00:00:00.000000,0.07161313,0.14174625,0.21406726,56,111,169,31,65,107,0.03941669,0.08309684,0.13626914,0.16369640,0.24255945,0.33989266
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-23 00:00:00.000000,0.07385304,0.14591158,0.22071959,58,115,174,31,67,109,0.03981950,0.08591418,0.13920234,0.16735513,0.25157585,0.34698992
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-24 00:00:00.000000,0.07615293,0.14979050,0.22947686,60,118,181,31,69,111,0.04044522,0.08801089,0.14139661,0.17039419,0.25413364,0.35915178
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-25 00:00:00.000000,0.07882898,0.15455438,0.24027798,62,122,189,32,71,113,0.04163613,0.08996975,0.14339479,0.17522863,0.25595364,0.36603424
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-06-26 00:00:00.000000,0.08214137,0.16006442,0.24826479,64,126,196,33,73,114,0.04301724,0.09312863,0.14530873,0.18442657,0.26368078,0.35886318
