FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-28 00:00:00.000000,1.53283853,2.27628624,3.48533679,4879,7245,11094,2576,4018,6463,0.80941217,1.26231749,2.03040819,0.39698089,0.51802786,0.66117060
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-29 00:00:00.000000,1.70841237,2.49378603,3.74222830,5438,7938,11912,2877,4437,6986,0.90399263,1.39391080,2.19485921,0.37014055,0.48467900,0.65855670
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-30 00:00:00.000000,1.89764298,2.73443394,4.00440382,6040,8704,12746,3237,4871,7491,1.01695874,1.53035878,2.35353489,0.35120474,0.47071789,0.61101710
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-01 00:00:00.000000,2.10236578,2.99612032,4.25882757,6692,9537,13556,3575,5371,8090,1.12338952,1.68762757,2.54167206,0.34621541,0.45319377,0.58585143
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-02 00:00:00.000000,2.32211461,3.27104298,4.50600282,7391,10412,14343,3986,5745,8713,1.25250691,1.80483300,2.73729751,0.33515303,0.43205283,0.52881260
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-03 00:00:00.000000,2.53495094,3.53594698,4.81674168,8069,11255,15332,4444,6278,9482,1.39628569,1.97243380,2.97890892,0.31078736,0.40846157,0.51945322
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-04 00:00:00.000000,2.71364235,3.80268581,5.12194105,8637,12104,16303,4788,6894,10237,1.50423284,2.16586184,3.21601188,0.29969159,0.37813519,0.50567229
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-05 00:00:00.000000,2.92281773,4.05839862,5.36470974,9303,12918,17076,5115,7507,10916,1.60711638,2.35840570,3.42937324,0.28659052,0.35386934,0.48561328
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-06 00:00:00.000000,3.07077185,4.29492049,5.67865623,9774,13671,18076,5424,8126,11496,1.70410740,2.55288465,3.61168291,0.27413763,0.33373285,0.47534530
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-07 00:00:00.000000,3.16276961,4.49006842,6.12548222,10067,14292,19498,5704,8684,12477,1.79217115,2.72827059,3.91977786,0.25339421,0.32564055,0.46119567
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-08 00:00:00.000000,3.25195857,4.61746138,6.53642216,10351,14698,20806,5956,9199,13400,1.87134036,2.89006998,4.20973563,0.24261566,0.31757112,0.43109179
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-09 00:00:00.000000,3.33686188,4.72190598,6.87047493,10621,15030,21869,6172,9593,13814,1.93914578,3.01375273,4.33989083,0.23232844,0.30533124,0.41906454
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-10 00:00:00.000000,3.41611478,4.81143473,6.95945980,10874,15315,22153,6440,10022,14534,2.02319350,3.14853959,4.56590888,0.20275540,0.28534270,0.38708412
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-11 00:00:00.000000,3.48858423,4.93285953,7.21880587,11104,15702,22978,6752,10344,15378,2.12119357,3.24982833,4.83121227,0.19520926,0.26388281,0.33929894
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-12 00:00:00.000000,3.55336657,5.01604321,7.31524898,11310,15966,23285,7031,10594,16124,2.20891314,3.32814323,5.06544457,0.18512642,0.24337291,0.30580533
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-13 00:00:00.000000,3.60884061,5.06851031,7.27554538,11487,16133,23159,7092,10890,16778,2.22805740,3.42114356,5.27109831,0.18116434,0.22733100,0.29816288
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-14 00:00:00.000000,3.64569260,5.11606972,7.29161361,11604,16285,23210,7138,11036,17168,2.24272447,3.46728481,5.39360808,0.17696388,0.22223489,0.29445185
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-15 00:00:00.000000,3.64482705,5.14269060,7.22776352,11602,16370,23007,7176,11134,17090,2.25453232,3.49791736,5.36905608,0.17465586,0.21478063,0.27887702
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-16 00:00:00.000000,3.60572665,5.15507253,7.27972079,11477,16409,23172,7207,11253,16874,2.26426895,3.53516693,5.30120142,0.16764448,0.20377665,0.27746958
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-17 00:00:00.000000,3.54695214,5.11966070,7.31279879,11290,16296,23277,7233,11351,16914,2.27239250,3.56624103,5.31377297,0.16098381,0.20242559,0.27949133
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-18 00:00:00.000000,3.47887602,5.08179925,7.32620515,11073,16176,23320,7254,11409,17098,2.27911384,3.58419806,5.37151224,0.15765880,0.20010010,0.26893905
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-19 00:00:00.000000,3.40708540,5.10043145,7.31985162,10845,16235,23300,7271,11398,17214,2.28437480,3.58096902,5.40809246,0.15611186,0.19344560,0.25530545
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-20 00:00:00.000000,3.33471782,5.10830113,7.31568789,10614,16260,23287,7261,11331,17273,2.28138050,3.55971691,5.42660014,0.15541182,0.18989871,0.25624281
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-21 00:00:00.000000,3.27512427,5.08910236,7.31057766,10425,16199,23270,7114,11254,17284,2.23500069,3.53553756,5.42995291,0.15509403,0.18392132,0.26317904
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-22 00:00:00.000000,3.24418150,5.05150165,7.29836704,10326,16079,23231,6963,11116,17258,2.18760172,3.49236441,5.42168141,0.15507319,0.18317334,0.26996267
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-23 00:00:00.000000,3.12618328,4.96161301,7.27034696,9951,15793,23142,6812,11059,17206,2.14018042,3.47428908,5.40547741,0.15503197,0.18360274,0.26750470
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-24 00:00:00.000000,3.04571780,4.88050882,7.21676381,9695,15535,22972,6660,10976,17136,2.09238027,3.44829491,5.38335255,0.15385763,0.18160772,0.25976722
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-25 00:00:00.000000,2.97513342,4.82214891,7.14578850,9470,15349,22746,6509,10869,17049,2.04491576,3.41458662,5.35621824,0.14433564,0.18300985,0.25115785
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-26 00:00:00.000000,2.90581822,4.76385797,7.06766965,9249,15164,22497,6359,10744,16946,1.99792745,3.37554795,5.32383501,0.13791333,0.18157735,0.25521288
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-27 00:00:00.000000,2.83821781,4.68978033,6.98685164,9034,14928,22240,6212,10584,16822,1.95163248,3.32516423,5.28472035,0.13661790,0.18403959,0.26443859
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-28 00:00:00.000000,2.77524800,4.61085126,6.90391675,8834,14677,21976,6068,10470,16669,1.90629778,3.28936110,5.23677794,0.13574664,0.18455662,0.26645920
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-29 00:00:00.000000,2.72955661,4.55072270,6.81930780,8688,14485,21706,5930,10358,16483,1.86316252,3.25422913,5.17835042,0.13410375,0.18525078,0.27015323
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-30 00:00:00.000000,2.71733579,4.53072121,6.73261088,8649,14422,21430,5802,10287,16265,1.82281538,3.23194292,5.10977918,0.13034165,0.18598076,0.27061684
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-07-31 00:00:00.000000,2.71362127,4.47912707,6.65877534,8637,14257,21195,5690,10159,16021,1.78762263,3.19151038,5.03305555,0.12723478,0.18490920,0.27076314
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-01 00:00:00.000000,2.71853682,4.40581765,6.69643766,8653,14024,21315,5608,10022,15910,1.76189567,3.14869563,4.99844355,0.12559142,0.18253167,0.27003757
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-02 00:00:00.000000,2.72971354,4.34043035,6.71105477,8689,13816,21362,5560,9820,16022,1.74687690,3.08523493,5.03346808,0.12365413,0.17723632,0.27587811
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-03 00:00:00.000000,2.72628020,4.23597210,6.68457901,8678,13483,21278,5536,9549,16101,1.73918114,3.00003581,5.05822369,0.11952055,0.17385231,0.27828483
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-04 00:00:00.000000,2.68165518,4.16384677,6.55095308,8536,13254,20852,5526,9318,16118,1.73606474,2.92753658,5.06363257,0.11101671,0.16944184,0.27872657
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-05 00:00:00.000000,2.63723160,4.06816439,6.39269761,8394,12949,20348,5523,9190,16017,1.73518151,2.88711486,5.03190671,0.10125409,0.15802290,0.27637159
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-06 00:00:00.000000,2.59176126,3.96862328,6.17874151,8249,12632,19667,5519,9103,15766,1.73384187,2.85989539,4.95299858,0.09864858,0.14501879,0.25987912
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-07 00:00:00.000000,2.54237712,3.82545438,5.95462082,8092,12177,18954,5481,8865,15397,1.72188665,2.78525654,4.83733086,0.09472531,0.13888964,0.25742744
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-08 00:00:00.000000,2.48373055,3.73506671,5.72924319,7906,11889,18237,5366,8642,14953,1.68595723,2.71505002,4.69762383,0.09118892,0.13054537,0.24588217
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-09 00:00:00.000000,2.40972682,3.60964618,5.50663264,7670,11490,17528,5202,8463,14465,1.63446681,2.65885405,4.54451772,0.08064230,0.12421965,0.20808983
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-10 00:00:00.000000,2.32556118,3.46117245,5.28882215,7402,11017,16835,5016,8321,13958,1.57587302,2.61408434,4.38499884,0.07575180,0.12007654,0.19370108
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-11 00:00:00.000000,2.23722948,3.31635190,5.07732707,7121,10556,16161,4821,7994,13444,1.51478372,2.51135007,4.22354485,0.07349487,0.11621486,0.18083229
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-12 00:00:00.000000,2.14213718,3.17471201,4.88722523,6818,10105,15556,4625,7659,12933,1.45314471,2.40628925,4.06311060,0.07244744,0.11159917,0.18073951
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-13 00:00:00.000000,2.05029201,3.03608680,4.72343186,6526,9664,15035,4434,7382,12431,1.39299813,2.31918753,3.90551928,0.07232420,0.11058076,0.18058850
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-14 00:00:00.000000,1.94103977,2.89686732,4.56017243,6178,9221,14515,4248,7112,11942,1.33480542,2.23438483,3.75177333,0.07399640,0.10946707,0.17706981
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-15 00:00:00.000000,1.83021954,2.74572736,4.39885645,5825,8740,14002,4069,6848,11466,1.27850480,2.15161685,3.60211652,0.07361169,0.10825217,0.17360677
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-16 00:00:00.000000,1.72452602,2.62177679,4.24038704,5489,8345,13497,3896,6590,11001,1.22416784,2.07038470,3.45605007,0.07030879,0.10677219,0.17289943
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-17 00:00:00.000000,1.64546616,2.50504404,4.08453149,5237,7973,13001,3729,6294,10573,1.17168303,1.97751651,3.32162043,0.06891281,0.10465763,0.17058524
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-18 00:00:00.000000,1.56918046,2.39267149,3.93240491,4994,7616,12517,3555,6007,10198,1.11694374,1.88723359,3.20399848,0.06855363,0.10451402,0.16779004
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-19 00:00:00.000000,1.49199623,2.29854484,3.78390824,4749,7316,12044,3394,5711,9830,1.06623833,1.79427819,3.08834463,0.06875313,0.10447747,0.16013584
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-20 00:00:00.000000,1.41581489,2.20596382,3.63838658,4506,7021,11581,3192,5426,9467,1.00293319,1.70466185,2.97431816,0.06810651,0.10440550,0.15448004
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-21 00:00:00.000000,1.34210050,2.11605949,3.49435090,4272,6735,11123,3020,5153,9111,0.94881259,1.61896216,2.86253538,0.06804070,0.10441785,0.15322832
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-22 00:00:00.000000,1.27141361,2.02951997,3.34955811,4047,6460,10662,2856,4895,8761,0.89746933,1.53797851,2.75246843,0.06882329,0.10544622,0.15268981
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-23 00:00:00.000000,1.20397837,1.94586170,3.20269616,3832,6193,10194,2700,4682,8413,0.84825876,1.47090671,2.64314360,0.06956623,0.10727703,0.15241108
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-24 00:00:00.000000,1.14093026,1.84963734,3.05645340,3631,5887,9729,2549,4472,8065,0.80101091,1.40518192,2.53374460,0.06976681,0.10848225,0.15426903
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-25 00:00:00.000000,1.08603611,1.76667474,2.91528264,3457,5623,9279,2405,4269,7717,0.75554844,1.34140448,2.42448201,0.07012904,0.11169411,0.16617167
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-26 00:00:00.000000,1.03680748,1.68303048,2.81643110,3300,5357,8965,2266,4074,7372,0.71196466,1.28001446,2.31623936,0.06927105,0.11540094,0.17467976
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-27 00:00:00.000000,0.98966998,1.60330020,2.72172071,3150,5103,8663,2133,3887,7035,0.67037275,1.22136287,2.21022453,0.06987713,0.11600401,0.17760197
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-28 00:00:00.000000,0.93541083,1.52998376,2.63000250,2977,4870,8371,2008,3704,6736,0.63085401,1.16370226,2.11643475,0.06724570,0.11934294,0.18318539
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-29 00:00:00.000000,0.88610706,1.46237502,2.53813696,2820,4654,8079,1890,3534,6507,0.59404394,1.11024947,2.04448855,0.06713465,0.12066629,0.18822847
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-30 00:00:00.000000,0.84142473,1.39910485,2.44052788,2678,4453,7768,1807,3392,6284,0.56793617,1.06569395,1.97433454,0.06694490,0.11997453,0.18779776
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-08-31 00:00:00.000000,0.79933823,1.33908405,2.33856577,2544,4262,7444,1733,3256,6059,0.54445272,1.02298039,1.90366387,0.06663286,0.12095161,0.18627267
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-01 00:00:00.000000,0.76055777,1.28309416,2.23758931,2420,4084,7122,1659,3124,5829,0.52133919,0.98153558,1.83144637,0.06615382,0.12292448,0.18352447
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-02 00:00:00.000000,0.72481916,1.22371105,2.13982751,2307,3895,6811,1576,2994,5597,0.49511669,0.94074679,1.75858202,0.06610873,0.12688364,0.18791361
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-03 00:00:00.000000,0.69208213,1.17518230,2.04627837,2203,3740,6513,1498,2869,5367,0.47091320,0.90146388,1.68627758,0.06724527,0.13009050,0.19420976
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-04 00:00:00.000000,0.66227686,1.13042749,1.95796681,2108,3598,6232,1428,2750,5142,0.44863730,0.86394627,1.61553988,0.07168751,0.13380219,0.19629988
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-05 00:00:00.000000,0.63516339,1.08929104,1.87913227,2021,3467,5981,1363,2635,4925,0.42822155,0.82810461,1.54725282,0.07225635,0.13407096,0.19608602
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-06 00:00:00.000000,0.61034460,1.05048314,1.82603991,1942,3343,5812,1303,2547,4717,0.40956537,0.80032280,1.48205466,0.07235503,0.13640525,0.19592007
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-07 00:00:00.000000,0.58802377,1.01922122,1.77484951,1871,3244,5649,1249,2445,4520,0.39250553,0.76827830,1.42006662,0.07627700,0.13944088,0.19724685
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-08 00:00:00.000000,0.56722730,0.98764506,1.72543089,1805,3143,5492,1200,2346,4332,0.37700264,0.73720330,1.36111684,0.07777897,0.14157106,0.20905886
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-09 00:00:00.000000,0.54781694,0.95750943,1.67819145,1743,3047,5341,1154,2271,4162,0.36278029,0.71346199,1.30762846,0.07919170,0.14285125,0.21042959
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-10 00:00:00.000000,0.52993665,0.92412837,1.63387835,1686,2941,5200,1112,2205,4044,0.34963684,0.69276106,1.27057878,0.08333119,0.14354898,0.21053307
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-11 00:00:00.000000,0.51432901,0.89174267,1.59322530,1637,2838,5071,1074,2130,3932,0.33750123,0.66940434,1.23533865,0.08965655,0.14605436,0.21108829
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-12 00:00:00.000000,0.50233921,0.85959730,1.55616114,1599,2736,4953,1039,2052,3826,0.32653662,0.64489049,1.20222003,0.09341978,0.15135857,0.21334001
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-13 00:00:00.000000,0.49451197,0.83367397,1.52180312,1574,2653,4844,1009,1978,3728,0.31720149,0.62145733,1.17139833,0.09457514,0.15426592,0.21794403
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-14 00:00:00.000000,0.48982638,0.81192684,1.47779988,1559,2584,4704,986,1907,3637,0.30990787,0.59927613,1.14274640,0.09486149,0.15848001,0.22284081
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-15 00:00:00.000000,0.47786010,0.79307627,1.42818878,1521,2524,4546,969,1847,3551,0.30461137,0.58026516,1.11579048,0.09493376,0.16429021,0.22806534
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-16 00:00:00.000000,0.46394563,0.77568732,1.38046711,1476,2469,4394,957,1800,3470,0.30083141,0.56568734,1.09022769,0.09498155,0.17013913,0.23507995
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-17 00:00:00.000000,0.45049604,0.76173785,1.33470559,1434,2424,4248,948,1760,3392,0.29810591,0.55291070,1.06578660,0.09516409,0.17353362,0.24542630
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-18 00:00:00.000000,0.43750030,0.74317552,1.29104933,1392,2365,4109,942,1728,3317,0.29617938,0.54315106,1.04223502,0.09615404,0.17736163,0.25341156
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-19 00:00:00.000000,0.42466337,0.72050399,1.24967383,1351,2293,3977,937,1686,3244,0.29437585,0.52979750,1.01933050,0.10034546,0.18226589,0.25499062
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-20 00:00:00.000000,0.41184835,0.70696205,1.21877922,1310,2250,3879,909,1642,3158,0.28585571,0.51590610,0.99211080,0.10301783,0.18786784,0.25702267
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-21 00:00:00.000000,0.39902213,0.69253148,1.18870980,1270,2204,3783,883,1610,3056,0.27748021,0.50579319,0.96014972,0.10595010,0.19221052,0.26650433
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-22 00:00:00.000000,0.38613905,0.67478418,1.16144550,1229,2147,3697,856,1582,2960,0.26915923,0.49705061,0.93002409,0.10894577,0.19139799,0.28473981
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-23 00:00:00.000000,0.37402678,0.66399245,1.14126284,1190,2113,3632,830,1548,2870,0.26083954,0.48652495,0.90168212,0.11250848,0.19614498,0.28741019
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-24 00:00:00.000000,0.36321156,0.66333279,1.12363582,1156,2111,3576,804,1511,2785,0.25263951,0.47497868,0.87511553,0.11794308,0.20331372,0.29459363
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-25 00:00:00.000000,0.36329389,0.65820318,1.10672825,1156,2095,3522,780,1483,2707,0.24505174,0.46593012,0.85049416,0.12609649,0.20972129,0.30089067
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-26 00:00:00.000000,0.36504199,0.65285819,1.09030208,1161,2078,3470,758,1463,2636,0.23840040,0.45979931,0.82829670,0.13433339,0.21566703,0.30709990
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-27 00:00:00.000000,0.35778483,0.64991439,1.07424767,1138,2068,3419,741,1453,2575,0.23278851,0.45659464,0.80922146,0.13804020,0.21961802,0.31252905
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-28 00:00:00.000000,0.35093625,0.64720805,1.05838232,1117,2060,3369,726,1438,2526,0.22808035,0.45179128,0.79370680,0.14401371,0.22137104,0.31440509
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-29 00:00:00.000000,0.34457275,0.64546405,1.04311935,1096,2054,3320,712,1421,2487,0.22387429,0.44642123,0.78141867,0.15521694,0.22272168,0.31472271
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-09-30 00:00:00.000000,0.33850773,0.64526515,1.02806861,1077,2053,3272,720,1427,2456,0.22648816,0.44860555,0.77175311,0.16186295,0.22623083,0.31510761
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-01 00:00:00.000000,0.33274821,0.65123724,1.01614094,1059,2072,3234,725,1440,2400,0.22786829,0.45267593,0.75404757,0.15863305,0.23466953,0.31745564
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-02 00:00:00.000000,0.32806725,0.65620068,1.01738914,1044,2088,3238,712,1455,2398,0.22389860,0.45726805,0.75337886,0.15992021,0.24002757,0.32535418
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-03 00:00:00.000000,0.32801670,0.66621812,1.01931942,1044,2120,3244,701,1459,2397,0.22044027,0.45860624,0.75322406,0.17549709,0.24915851,0.33192240
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-04 00:00:00.000000,0.33234173,0.67295377,1.02224674,1057,2142,3253,697,1466,2385,0.21901618,0.46058995,0.74928408,0.18438877,0.25763218,0.34971014
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-05 00:00:00.000000,0.33879259,0.67570027,1.02380341,1078,2150,3258,701,1470,2375,0.22022405,0.46196735,0.74635779,0.18905303,0.26266377,0.36384389
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-06 00:00:00.000000,0.34808489,0.68338967,1.02579455,1108,2175,3265,711,1484,2370,0.22338186,0.46643627,0.74472976,0.19307243,0.26312514,0.37529483
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-07 00:00:00.000000,0.36453454,0.69173256,1.02804265,1160,2201,3272,727,1500,2371,0.22841670,0.47124124,0.74494507,0.19456825,0.26834280,0.42436428
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-08 00:00:00.000000,0.38646065,0.70618680,1.03077537,1230,2247,3281,754,1515,2376,0.23701635,0.47603382,0.74667239,0.19563556,0.26944581,0.46857584
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-09 00:00:00.000000,0.41080550,0.72174567,1.03639212,1307,2297,3299,787,1530,2389,0.24742265,0.48076759,0.75071566,0.20667350,0.27367092,0.47869939
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-10 00:00:00.000000,0.41632478,0.72947280,1.05036535,1325,2322,3343,797,1557,2409,0.25068433,0.48935613,0.75679793,0.22435047,0.28503723,0.48042547
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-11 00:00:00.000000,0.44224918,0.73889397,1.06888270,1407,2352,3402,846,1583,2434,0.26588535,0.49760438,0.76465510,0.22806777,0.29592763,0.48087848
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-12 00:00:00.000000,0.46933738,0.75462552,1.09035246,1493,2402,3470,898,1609,2463,0.28230317,0.50554330,0.77402305,0.23406981,0.29568808,0.48097446
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-10-13 00:00:00.000000,0.48957743,0.76486619,1.11463034,1558,2434,3548,953,1624,2497,0.29966039,0.51031323,0.78462698,0.23801703,0.30651314,0.48006349
