FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-11 00:00:00.000000,0.06084315,0.09753511,0.16115565,35,56,93,18,29,52,0.03136379,0.05044427,0.09059221,0.11558190,0.18233646,0.27963518
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-12 00:00:00.000000,0.06140121,0.10193929,0.16577468,35,58,95,18,30,54,0.03268833,0.05272102,0.09405922,0.11470971,0.17436222,0.27612437
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-13 00:00:00.000000,0.06349387,0.10442683,0.16923535,36,60,97,19,32,56,0.03450177,0.05556856,0.09743528,0.11243958,0.16732570,0.26019941
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-14 00:00:00.000000,0.06379122,0.10601989,0.17258853,36,61,99,20,32,57,0.03567152,0.05679566,0.10013259,0.11409146,0.16476587,0.26098278
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-15 00:00:00.000000,0.06387371,0.10886270,0.17592439,36,62,101,21,33,59,0.03640385,0.05799043,0.10238168,0.11644986,0.16316394,0.26179660
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-16 00:00:00.000000,0.06383749,0.10945990,0.17930375,36,63,103,21,34,60,0.03689787,0.05924379,0.10431638,0.11761632,0.16390435,0.26248447
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-17 00:00:00.000000,0.06374407,0.10987304,0.17886173,36,63,103,21,34,61,0.03757651,0.05996991,0.10598374,0.11487799,0.16343958,0.26148936
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-18 00:00:00.000000,0.06366587,0.10945833,0.18046454,36,63,104,22,35,62,0.03827188,0.06064462,0.10739816,0.11057240,0.16087054,0.25882197
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-19 00:00:00.000000,0.06447000,0.11178149,0.18497630,37,64,106,22,35,62,0.03897245,0.06182993,0.10860282,0.10850454,0.15899156,0.25749219
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-20 00:00:00.000000,0.06558139,0.11129412,0.19008688,37,64,109,22,36,63,0.03973076,0.06228358,0.10918505,0.10663118,0.15916477,0.25697601
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-21 00:00:00.000000,0.06682970,0.11144038,0.19506610,38,64,112,23,36,63,0.04047365,0.06298369,0.10951524,0.10548819,0.15919926,0.26155896
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-22 00:00:00.000000,0.06811892,0.11434928,0.19565085,39,66,113,23,36,64,0.04123619,0.06388780,0.11080739,0.10491832,0.15820390,0.25924589
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-23 00:00:00.000000,0.06941532,0.11590963,0.19497697,40,67,112,24,36,64,0.04173419,0.06385529,0.11106712,0.10590963,0.15960264,0.25345220
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-24 00:00:00.000000,0.07070160,0.11777639,0.19431884,40,68,112,24,36,64,0.04166640,0.06364886,0.11113819,0.10512604,0.15896665,0.25537384
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-25 00:00:00.000000,0.07196228,0.11925270,0.19368619,41,68,112,24,37,65,0.04160204,0.06431460,0.11349713,0.10581446,0.15949142,0.25583244
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-26 00:00:00.000000,0.07317827,0.11955952,0.19334170,42,69,111,24,37,67,0.04155494,0.06472557,0.11619870,0.10288886,0.16037463,0.25535768
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-27 00:00:00.000000,0.07597795,0.12154981,0.19645031,43,70,113,24,37,68,0.04153736,0.06484078,0.11882638,0.10283787,0.16263355,0.25352724
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-28 00:00:00.000000,0.07688046,0.12372371,0.19951795,44,71,115,24,37,69,0.04163485,0.06552437,0.12061416,0.10285605,0.16458067,0.24891588
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-29 00:00:00.000000,0.07782712,0.12504472,0.20252375,45,72,117,24,38,69,0.04234595,0.06641940,0.12050606,0.10168544,0.16530819,0.24169126
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-04-30 00:00:00.000000,0.07905134,0.12527925,0.20541780,45,72,118,24,39,69,0.04277814,0.06780808,0.12001629,0.10270885,0.16563114,0.23806642
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-01 00:00:00.000000,0.08065072,0.12684499,0.20826454,46,73,120,24,39,69,0.04249195,0.06827550,0.11951449,0.10032453,0.16673218,0.22891324
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-02 00:00:00.000000,0.08153448,0.12736279,0.20543068,47,73,118,24,40,69,0.04300564,0.06919824,0.11961440,0.09767792,0.16706011,0.23403945
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-03 00:00:00.000000,0.08096465,0.12767162,0.20516955,46,73,118,25,40,70,0.04367679,0.07008440,0.12112343,0.09687285,0.16799472,0.25700787
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-04 00:00:00.000000,0.08195072,0.12891399,0.20899305,47,74,120,25,41,71,0.04455019,0.07096806,0.12319408,0.10187000,0.17102060,0.25055461
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-05 00:00:00.000000,0.08119852,0.13077984,0.20873096,46,75,120,26,41,71,0.04597635,0.07200160,0.12444115,0.11202967,0.17334962,0.24953200
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-06 00:00:00.000000,0.08139422,0.13199443,0.21484169,47,76,124,27,42,72,0.04781020,0.07318163,0.12512422,0.11431181,0.17309044,0.25777844
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-07 00:00:00.000000,0.08173972,0.13398777,0.22014093,47,77,127,28,43,73,0.04935965,0.07451512,0.12688899,0.11528307,0.17898257,0.26479239
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-08 00:00:00.000000,0.08318688,0.13759212,0.22461193,48,79,129,28,43,75,0.04921246,0.07595897,0.12970590,0.11864602,0.18260854,0.26907406
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-09 00:00:00.000000,0.08513241,0.13922410,0.22870385,49,80,132,28,44,76,0.04941523,0.07738392,0.13261995,0.12234843,0.18610149,0.28559331
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-10 00:00:00.000000,0.08781440,0.13979162,0.23265379,50,80,134,28,45,78,0.05010090,0.07887208,0.13562657,0.12304822,0.19107176,0.28480160
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-11 00:00:00.000000,0.09164896,0.14111844,0.23300477,52,81,134,29,46,80,0.05074786,0.07976579,0.13871129,0.12393418,0.19572330,0.29523398
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-12 00:00:00.000000,0.09615416,0.14334082,0.24474838,55,82,141,30,46,81,0.05211842,0.08123214,0.14163973,0.12352199,0.19833471,0.29677776
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-13 00:00:00.000000,0.09887502,0.14620523,0.25092045,57,84,145,31,47,83,0.05393814,0.08240287,0.14446409,0.12330889,0.20235432,0.29724321
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-14 00:00:00.000000,0.10252724,0.14899505,0.25550651,59,86,147,32,48,85,0.05613864,0.08375651,0.14722089,0.12328609,0.20631785,0.30161080
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-15 00:00:00.000000,0.10329454,0.15390604,0.26014138,59,88,150,32,49,87,0.05640461,0.08527695,0.15215198,0.12376701,0.20691585,0.30574795
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-16 00:00:00.000000,0.10418233,0.15681229,0.26482459,60,90,153,31,50,89,0.05478286,0.08810090,0.15447928,0.12425078,0.20678305,0.31497463
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-17 00:00:00.000000,0.10526716,0.16249987,0.27164472,60,93,157,32,52,89,0.05562860,0.09000307,0.15560232,0.12283254,0.20850799,0.31554590
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-18 00:00:00.000000,0.11268711,0.16951564,0.28031910,65,98,162,33,54,91,0.05712473,0.09391141,0.15845635,0.13453293,0.21859871,0.31567142
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-19 00:00:00.000000,0.12004654,0.17791404,0.28928267,69,102,167,34,55,93,0.05889838,0.09643783,0.16120708,0.13558984,0.22370072,0.32000005
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-20 00:00:00.000000,0.12197716,0.18269698,0.29836218,70,105,172,35,57,94,0.06086329,0.09897296,0.16395812,0.13520136,0.23003464,0.33881854
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-21 00:00:00.000000,0.12111840,0.18860388,0.30758610,70,109,177,36,58,96,0.06295895,0.10161603,0.16728970,0.13533227,0.23766553,0.34616896
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-22 00:00:00.000000,0.12031345,0.19715405,0.31697511,69,114,183,37,60,98,0.06409495,0.10439335,0.17080600,0.13634891,0.24357536,0.34299732
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-23 00:00:00.000000,0.11955953,0.20295131,0.32650483,69,117,188,37,62,100,0.06469898,0.10849189,0.17465260,0.13917332,0.24565836,0.36689441
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-24 00:00:00.000000,0.11888970,0.21268265,0.33477198,68,122,193,37,65,103,0.06534240,0.11245245,0.17893383,0.14403635,0.25432747,0.38201113
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-25 00:00:00.000000,0.12220756,0.21692672,0.34437844,70,125,199,38,68,107,0.06608829,0.11819782,0.18538097,0.15601005,0.26662935,0.38563046
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-26 00:00:00.000000,0.12599787,0.22630936,0.35268323,72,130,203,38,70,112,0.06708121,0.12144961,0.19481017,0.18586944,0.27721186,0.38349492
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-27 00:00:00.000000,0.13048664,0.24171393,0.37281051,75,139,215,39,73,114,0.06824752,0.12653558,0.19849269,0.19780649,0.28501869,0.39584533
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-28 00:00:00.000000,0.13566487,0.25532263,0.39133045,78,147,226,40,77,117,0.06952912,0.13348731,0.20400607,0.20274766,0.29031726,0.38628123
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-29 00:00:00.000000,0.14199820,0.26995830,0.40610439,82,156,234,40,81,124,0.07088580,0.14149264,0.21541672,0.21621699,0.29270404,0.39261350
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-30 00:00:00.000000,0.15057361,0.28264634,0.42390964,87,163,245,41,85,131,0.07229329,0.14785763,0.22775231,0.22007446,0.29836038,0.40119004
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-05-31 00:00:00.000000,0.15970556,0.29675759,0.45214178,92,171,261,42,90,138,0.07374644,0.15564839,0.24025701,0.22037650,0.31941613,0.40851804
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-01 00:00:00.000000,0.16664756,0.31270352,0.47629496,96,180,275,43,94,144,0.07527545,0.16380353,0.24906274,0.22062522,0.32321529,0.42958349
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-02 00:00:00.000000,0.17489403,0.33095438,0.50257012,101,191,290,44,99,148,0.07751486,0.17174447,0.25723978,0.22543821,0.32792595,0.43836947
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-03 00:00:00.000000,0.18474999,0.34899156,0.53257358,106,201,307,46,104,153,0.08045080,0.18059711,0.26523074,0.22633095,0.33161619,0.44637917
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-04 00:00:00.000000,0.19611873,0.36854843,0.55854886,113,213,322,49,109,158,0.08592927,0.19014091,0.27340666,0.23286583,0.34043969,0.46171495
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-05 00:00:00.000000,0.21003002,0.39051093,0.58723895,121,225,339,53,116,163,0.09335850,0.20083320,0.28203176,0.24312543,0.34647183,0.46922841
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-06 00:00:00.000000,0.22840799,0.41641070,0.61704436,132,240,356,58,122,168,0.10162133,0.21142772,0.29123821,0.26578413,0.35953978,0.48828347
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-07 00:00:00.000000,0.24712386,0.44198317,0.64825845,142,255,374,64,127,174,0.11081319,0.21996898,0.30105537,0.26881526,0.37359397,0.50681041
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-08 00:00:00.000000,0.27534075,0.47386755,0.67524093,159,274,390,69,135,182,0.12095690,0.23435807,0.31538878,0.27134458,0.37741104,0.50844724
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-09 00:00:00.000000,0.30660091,0.50530977,0.69647047,177,292,402,76,143,191,0.13152803,0.24902056,0.33036589,0.27430909,0.38574600,0.53343663
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-10 00:00:00.000000,0.33988506,0.53617407,0.73410175,196,310,424,82,151,202,0.14265602,0.26229959,0.35020762,0.27735337,0.38866405,0.54808281
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-11 00:00:00.000000,0.35834921,0.56138454,0.78507486,207,324,453,89,159,214,0.15460280,0.27660689,0.37170219,0.28437486,0.38944926,0.56992453
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-12 00:00:00.000000,0.37763057,0.59391616,0.83986683,218,343,485,97,169,228,0.16823214,0.29368631,0.39455774,0.29238133,0.38972465,0.58649941
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-13 00:00:00.000000,0.39778715,0.63018907,0.90021121,230,364,520,106,181,241,0.18455318,0.31393432,0.41848275,0.29903444,0.38838987,0.59151774
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-14 00:00:00.000000,0.42546596,0.66811630,0.96791994,246,386,559,117,191,256,0.20360383,0.33145869,0.44332231,0.30176259,0.38929664,0.59256462
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-15 00:00:00.000000,0.45977002,0.70830942,1.02984894,265,409,595,127,200,271,0.21972176,0.34678843,0.46909132,0.29889891,0.38682149,0.59273492
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-16 00:00:00.000000,0.48610037,0.75103668,1.07556784,281,434,621,135,210,285,0.23512106,0.36363639,0.49411941,0.29194532,0.39137348,0.59262400
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-17 00:00:00.000000,0.52901647,0.79537419,1.12319893,305,459,649,143,224,304,0.24796208,0.38887239,0.52718394,0.29301574,0.39010945,0.59194019
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-18 00:00:00.000000,0.56070481,0.84302639,1.18992129,324,487,688,149,240,325,0.25847312,0.41511941,0.56262951,0.28915016,0.39556590,0.58899862
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-19 00:00:00.000000,0.59509109,0.89449646,1.27760528,344,517,738,155,253,347,0.26921399,0.43821701,0.60097288,0.28968595,0.40010604,0.57759169
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-20 00:00:00.000000,0.62551245,0.94635687,1.37119741,361,547,792,162,269,371,0.28030846,0.46545386,0.64232922,0.29531205,0.40321936,0.54559834
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-21 00:00:00.000000,0.64646586,0.99697219,1.47119715,373,576,850,169,284,395,0.29268122,0.49160277,0.68451984,0.30622368,0.40203867,0.54838483
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-22 00:00:00.000000,0.66958946,1.05268873,1.56966104,387,608,907,182,299,421,0.31525206,0.51833782,0.72937903,0.31515015,0.40699190,0.56016167
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-23 00:00:00.000000,0.71852789,1.11377340,1.67417963,415,644,968,197,319,451,0.34170118,0.55298273,0.78012112,0.30901179,0.41126844,0.56384060
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-24 00:00:00.000000,0.77392850,1.18675963,1.78449469,447,686,1031,214,344,482,0.37039684,0.59583658,0.83401328,0.30364047,0.41238808,0.56257791
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-25 00:00:00.000000,0.81997674,1.26097119,1.90023026,474,729,1098,230,364,511,0.39779079,0.63032626,0.88514262,0.31063727,0.41434173,0.54779107
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-26 00:00:00.000000,0.87442441,1.34561184,2.02102508,505,778,1168,239,387,539,0.41344194,0.66989198,0.93337512,0.31469508,0.41596544,0.54346807
1009,0,USAlabamaBlount,Alabama,Blount,2021-02-17 19:40:33.343851,2020-06-27 00:00:00.000000,0.93959088,1.41778144,2.14728459,543,819,1241,249,410,573,0.43110881,0.70926749,0.99097908,0.32986791,0.41680568,0.56923402
