FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-09 00:00:00.000000,0.04388665,0.05363759,0.07010914,11,13,17,5,6,8,0.02104995,0.02650256,0.03324404,0.18939912,0.23430627,0.29370569
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-10 00:00:00.000000,0.04197246,0.05184168,0.06824500,10,13,17,5,6,8,0.02046754,0.02576085,0.03285714,0.18926080,0.22234240,0.29596961
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-11 00:00:00.000000,0.03997168,0.04959718,0.06704995,10,12,17,5,6,8,0.01979458,0.02489093,0.03218497,0.18734414,0.21812881,0.29928054
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-12 00:00:00.000000,0.03784747,0.04807593,0.06547104,9,12,16,4,6,8,0.01904374,0.02396485,0.03140124,0.16859411,0.21554300,0.31162470
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-13 00:00:00.000000,0.03927959,0.04943575,0.06596282,10,12,16,4,5,7,0.01803174,0.02297330,0.03055175,0.14898130,0.20059762,0.32437540
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-14 00:00:00.000000,0.04045503,0.04982945,0.06684826,10,12,17,4,5,7,0.01786275,0.02296329,0.03021784,0.12949051,0.18885038,0.32852852
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-15 00:00:00.000000,0.04180046,0.04996427,0.06761701,10,12,17,4,5,7,0.01818757,0.02322727,0.03040151,0.12475172,0.18608040,0.32019881
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-16 00:00:00.000000,0.04305481,0.05087260,0.06865195,10,12,17,4,5,7,0.01873565,0.02318144,0.03067377,0.12408687,0.18648678,0.30247078
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-17 00:00:00.000000,0.04429759,0.05144940,0.06951608,11,13,17,4,5,7,0.01919389,0.02337754,0.03105060,0.12413368,0.18934568,0.28775941
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-18 00:00:00.000000,0.04548086,0.05235817,0.07020246,11,13,17,5,6,8,0.01971595,0.02359334,0.03149792,0.12436913,0.19074211,0.27805590
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-19 00:00:00.000000,0.04658466,0.05299972,0.07073977,11,13,18,5,6,8,0.02024535,0.02385662,0.03199547,0.12492007,0.18739852,0.27094173
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-20 00:00:00.000000,0.04580381,0.05612831,0.07562324,11,14,19,5,6,8,0.02076204,0.02435731,0.03243610,0.12607794,0.18389323,0.26397937
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-21 00:00:00.000000,0.04467701,0.05878264,0.08305721,11,15,21,5,6,8,0.02084688,0.02541651,0.03407424,0.12610317,0.18014496,0.25802372
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-22 00:00:00.000000,0.04332673,0.06015687,0.09101557,11,15,23,5,6,9,0.02066137,0.02611109,0.03654563,0.12305515,0.17652075,0.25308432
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-23 00:00:00.000000,0.04193951,0.06097826,0.09718084,10,15,24,5,6,9,0.02026494,0.02652387,0.03913241,0.11905417,0.16952242,0.24690499
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-24 00:00:00.000000,0.04042535,0.06169187,0.10481740,10,15,26,5,6,10,0.01968256,0.02691037,0.04266274,0.11654947,0.16615951,0.23866217
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-25 00:00:00.000000,0.03912241,0.06232196,0.10987438,9,15,28,4,6,11,0.01903068,0.02725914,0.04641799,0.11531219,0.16498205,0.22789635
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-26 00:00:00.000000,0.03784009,0.06289098,0.11533757,9,16,29,4,7,12,0.01836371,0.02757030,0.05007851,0.11512139,0.16463461,0.21603370
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-27 00:00:00.000000,0.03740450,0.06205792,0.11518554,9,15,29,4,7,13,0.01775195,0.02784914,0.05356968,0.11677234,0.16607021,0.20837032
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-28 00:00:00.000000,0.03710414,0.06118503,0.11460350,9,15,29,4,7,14,0.01744388,0.02781745,0.05533128,0.12100029,0.16852898,0.20467061
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-29 00:00:00.000000,0.03700141,0.06021024,0.11323510,9,15,28,4,7,14,0.01726782,0.02760661,0.05600650,0.12791220,0.17055166,0.20009028
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-04-30 00:00:00.000000,0.03709313,0.05922410,0.11132682,9,15,28,4,6,14,0.01711564,0.02730204,0.05598160,0.13672023,0.16467284,0.19487345
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-01 00:00:00.000000,0.03740688,0.05819953,0.10911204,9,14,27,4,6,14,0.01706438,0.02695603,0.05549242,0.14041645,0.16416357,0.19092298
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-02 00:00:00.000000,0.03776883,0.05711499,0.10803933,9,14,27,4,6,13,0.01709487,0.02659404,0.05468285,0.13967843,0.15897420,0.18401798
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-03 00:00:00.000000,0.03800700,0.05599925,0.10756662,9,14,27,4,6,13,0.01718214,0.02622143,0.05363210,0.13436752,0.15465067,0.17417276
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-04 00:00:00.000000,0.04257560,0.05919562,0.10688785,10,15,27,4,6,13,0.01729421,0.02583492,0.05291552,0.13125594,0.15289054,0.17086090
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-05 00:00:00.000000,0.04694259,0.06189838,0.10597265,11,15,27,4,6,13,0.01833283,0.02626497,0.05259390,0.12676398,0.15122434,0.16897853
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-06 00:00:00.000000,0.05137957,0.06486408,0.10485041,13,16,26,5,6,13,0.01987622,0.02716635,0.05231826,0.12147746,0.15002395,0.16882907
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-07 00:00:00.000000,0.05573853,0.06780518,0.10289755,14,17,26,5,7,13,0.02168669,0.02832308,0.05203496,0.11783942,0.14938389,0.16852399
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-08 00:00:00.000000,0.05993759,0.07233831,0.10128024,15,18,25,6,7,13,0.02359468,0.02935250,0.05171610,0.11457860,0.15006498,0.16799635
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-09 00:00:00.000000,0.06312894,0.07336331,0.09959802,16,18,25,6,7,13,0.02550916,0.03072228,0.05099027,0.11374291,0.15015032,0.16648056
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-10 00:00:00.000000,0.06636536,0.07502914,0.09785038,16,19,24,6,8,12,0.02737783,0.03286741,0.04999838,0.11347849,0.15049279,0.16666630
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-11 00:00:00.000000,0.06527465,0.07453821,0.09330321,16,19,23,7,8,12,0.02902328,0.03366376,0.04904658,0.11347599,0.14882753,0.16866434
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-12 00:00:00.000000,0.06330438,0.07443970,0.09321761,16,19,23,7,8,12,0.02909581,0.03405940,0.04768243,0.11371749,0.14778455,0.17159481
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-13 00:00:00.000000,0.06130874,0.07383654,0.09542163,15,18,24,7,8,11,0.02879163,0.03386885,0.04612061,0.11417495,0.14658689,0.17166618
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-14 00:00:00.000000,0.05936483,0.07358627,0.09530675,15,18,24,7,8,11,0.02811312,0.03424790,0.04449354,0.11460096,0.14785222,0.16941526
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-15 00:00:00.000000,0.05753250,0.07316678,0.09777913,14,18,24,6,8,11,0.02728697,0.03408849,0.04363633,0.11567136,0.14928432,0.16709555
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-16 00:00:00.000000,0.05598018,0.07257605,0.10075403,14,18,25,6,8,11,0.02646850,0.03366273,0.04467145,0.11782523,0.15087473,0.16824731
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-17 00:00:00.000000,0.05531308,0.07276929,0.10357963,14,18,26,6,8,11,0.02574623,0.03357221,0.04478049,0.11706721,0.15149545,0.16776920
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-18 00:00:00.000000,0.06070911,0.08689035,0.11608389,15,22,29,6,8,11,0.02542525,0.03339381,0.04605188,0.11646669,0.15242689,0.16771163
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-19 00:00:00.000000,0.06197913,0.09947425,0.13032877,15,25,33,6,9,12,0.02690159,0.03649941,0.04956386,0.11623692,0.15406801,0.17004819
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-20 00:00:00.000000,0.06189283,0.10721090,0.14483847,15,27,36,7,10,13,0.02881515,0.04146313,0.05425754,0.11625851,0.15466067,0.16955105
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-21 00:00:00.000000,0.06193460,0.11489491,0.15932700,15,29,40,7,11,15,0.02943402,0.04651981,0.06014617,0.11632586,0.15526011,0.16966997
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-22 00:00:00.000000,0.06206092,0.12293277,0.17337873,15,31,44,7,12,16,0.02930906,0.05014689,0.06637244,0.11681987,0.15644137,0.16919913
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-23 00:00:00.000000,0.06225095,0.13168319,0.18673087,15,33,47,7,13,18,0.02927218,0.05338712,0.07270369,0.11801538,0.15781435,0.17664073
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-24 00:00:00.000000,0.06250627,0.14001613,0.19927193,15,35,50,7,14,20,0.02929479,0.05674318,0.07898784,0.12014756,0.15622292,0.18095391
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-25 00:00:00.000000,0.06757715,0.14605515,0.20254351,17,37,51,7,15,21,0.02936273,0.06001444,0.08502164,0.12406041,0.15634505,0.18445201
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-26 00:00:00.000000,0.07280539,0.14940607,0.20502298,18,38,52,7,16,22,0.03050104,0.06296351,0.08894934,0.13074936,0.15761984,0.18742781
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-27 00:00:00.000000,0.07889425,0.15422607,0.20660157,20,39,52,8,16,23,0.03228874,0.06530750,0.09149610,0.13788153,0.16020482,0.19296020
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-28 00:00:00.000000,0.08516599,0.15953895,0.21024110,21,40,53,8,17,23,0.03447386,0.06769386,0.09314128,0.13964801,0.16065112,0.19704048
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-29 00:00:00.000000,0.09152090,0.16454041,0.21632475,23,42,55,9,18,24,0.03715140,0.07093599,0.09452824,0.14320901,0.16438599,0.20029136
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-30 00:00:00.000000,0.09618845,0.17117526,0.22240674,24,43,56,10,18,24,0.03999308,0.07417611,0.09767950,0.15436709,0.17085810,0.20196396
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-05-31 00:00:00.000000,0.10096942,0.17616516,0.22894533,25,44,58,10,19,25,0.04289378,0.07645272,0.10067454,0.16759140,0.18166511,0.20263556
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-01 00:00:00.000000,0.10245490,0.17561286,0.23035408,26,44,58,11,20,26,0.04505487,0.07889505,0.10366430,0.16702165,0.18817794,0.20268619
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-02 00:00:00.000000,0.10352436,0.17338954,0.23145699,26,44,59,11,20,26,0.04627817,0.08037675,0.10541255,0.16759873,0.18911238,0.20230000
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-03 00:00:00.000000,0.10232387,0.17420686,0.23170695,26,44,59,12,20,27,0.04713350,0.08049959,0.10641637,0.16826721,0.18866836,0.19972781
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-04 00:00:00.000000,0.10042257,0.17401888,0.23161797,25,44,59,12,20,27,0.04775045,0.07998114,0.10692711,0.16225305,0.18523649,0.19913516
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-05 00:00:00.000000,0.09859155,0.17300138,0.23245023,25,44,59,12,20,27,0.04791535,0.07923458,0.10706133,0.15678955,0.18204296,0.19762590
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-06 00:00:00.000000,0.09747077,0.17177512,0.23300890,24,43,59,12,19,27,0.04758793,0.07820857,0.10688468,0.15433936,0.17880827,0.19668445
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-07 00:00:00.000000,0.09658946,0.17015983,0.23406735,24,43,59,12,19,27,0.04717507,0.07715597,0.10697341,0.15345326,0.17322282,0.19706446
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-08 00:00:00.000000,0.09712539,0.16742033,0.22878204,24,42,58,11,19,27,0.04672670,0.07737637,0.10764485,0.15350744,0.17239972,0.19728924
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-09 00:00:00.000000,0.09699184,0.16504371,0.22347859,24,42,57,11,19,27,0.04627847,0.07714508,0.10686673,0.15494063,0.17255202,0.19814901
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-10 00:00:00.000000,0.09723578,0.16318168,0.21831614,24,41,55,11,19,26,0.04584691,0.07596865,0.10524984,0.15846920,0.17395099,0.19915447
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-11 00:00:00.000000,0.09694120,0.16140479,0.21400975,24,41,54,11,19,26,0.04571957,0.07469274,0.10323152,0.16219970,0.17576797,0.19955116
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-12 00:00:00.000000,0.09454977,0.16058304,0.21107160,24,41,53,11,18,25,0.04511319,0.07349679,0.10116880,0.16624309,0.18426931,0.19983514
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-13 00:00:00.000000,0.09405607,0.15920936,0.20932072,24,40,53,11,18,25,0.04470935,0.07302901,0.09979108,0.16681340,0.18699531,0.20011977
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-14 00:00:00.000000,0.09366510,0.15774584,0.20778163,23,40,53,11,18,25,0.04414392,0.07243340,0.09879499,0.17021521,0.19266415,0.20461726
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-15 00:00:00.000000,0.10160238,0.16196148,0.21228905,25,41,54,11,18,25,0.04417514,0.07216347,0.09793445,0.17840327,0.19455653,0.21149153
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-16 00:00:00.000000,0.10962278,0.16433049,0.21693488,28,41,55,11,18,25,0.04581340,0.07233202,0.09845101,0.17776426,0.19618486,0.21518142
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-17 00:00:00.000000,0.11794568,0.16511791,0.22200004,30,42,56,12,18,25,0.04853813,0.07337364,0.09979203,0.17730845,0.19722719,0.21893577
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-18 00:00:00.000000,0.12339440,0.17063612,0.22777676,31,43,58,13,18,25,0.05186163,0.07431064,0.10164259,0.17654012,0.20203935,0.22155016
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-19 00:00:00.000000,0.12516497,0.18157790,0.23438958,31,46,59,14,19,26,0.05518646,0.07504906,0.10390695,0.17688743,0.20822244,0.24328044
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-20 00:00:00.000000,0.12670951,0.18847187,0.23969409,32,48,61,14,20,27,0.05606821,0.07901242,0.10657011,0.18125159,0.21294395,0.26214848
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-21 00:00:00.000000,0.12856986,0.19299796,0.24408972,32,49,62,14,20,27,0.05677044,0.08219364,0.10947675,0.18912754,0.21834579,0.26834652
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-22 00:00:00.000000,0.13294555,0.19102418,0.24126693,33,48,61,14,21,28,0.05753735,0.08535793,0.11138696,0.19762039,0.22373130,0.27721235
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-23 00:00:00.000000,0.13875014,0.18928141,0.23878676,35,48,60,15,21,28,0.05887476,0.08589284,0.11182174,0.19754885,0.22923233,0.29624873
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-24 00:00:00.000000,0.14487798,0.19102993,0.23723301,37,48,60,15,21,28,0.06084190,0.08552918,0.11137034,0.19745288,0.23054974,0.31378147
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-25 00:00:00.000000,0.15112004,0.19182801,0.24139168,38,49,61,16,21,28,0.06320958,0.08558845,0.11088777,0.19711862,0.23083968,0.31511281
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-26 00:00:00.000000,0.15646948,0.19235618,0.24903171,39,49,63,16,22,28,0.06580520,0.08714383,0.11226088,0.19443693,0.23013669,0.31442544
20059,0,USKansasFranklin,Kansas,Franklin,2021-10-28 20:03:24.465420,2020-06-27 00:00:00.000000,0.15862629,0.19265766,0.25684593,40,49,65,17,22,29,0.06853742,0.08789285,0.11642139,0.19048879,0.23177663,0.31191220
