FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-19 00:00:00.000000,0.04124685,0.06490195,0.11709380,37,59,107,16,25,47,0.01831268,0.02812885,0.05179214,0.50215293,0.68239809,0.84563449
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-20 00:00:00.000000,0.04898985,0.07597766,0.13215593,45,69,121,20,30,55,0.02238979,0.03364579,0.06003588,0.48843734,0.67009685,0.84235744
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-21 00:00:00.000000,0.05795883,0.08891393,0.14814047,53,81,136,24,36,62,0.02684196,0.04013685,0.06834166,0.48698748,0.65946017,0.84229611
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-22 00:00:00.000000,0.06663718,0.10410283,0.16583854,61,95,152,30,43,70,0.03270669,0.04756555,0.07695985,0.48687526,0.64955539,0.84209446
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-23 00:00:00.000000,0.08272623,0.12424058,0.19190922,76,114,176,34,52,80,0.03776785,0.05657898,0.08770851,0.48677845,0.64452320,0.84095234
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-24 00:00:00.000000,0.09786774,0.14293047,0.22083120,90,131,203,42,61,94,0.04592353,0.06657658,0.10248214,0.48963722,0.64266597,0.81514573
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-25 00:00:00.000000,0.11540380,0.16406242,0.24225725,106,151,222,50,70,106,0.05479568,0.07669560,0.11600285,0.48119949,0.63347848,0.81403754
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-26 00:00:00.000000,0.13349616,0.18811146,0.26399338,122,173,242,58,81,120,0.06357029,0.08879540,0.13049490,0.45676221,0.62015273,0.81376596
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-27 00:00:00.000000,0.15361819,0.21674881,0.29414725,141,199,270,67,94,134,0.07340311,0.10233695,0.14608578,0.41324650,0.60599909,0.77563779
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-28 00:00:00.000000,0.17623124,0.24543963,0.33500268,162,225,308,77,107,153,0.08457654,0.11667687,0.16714145,0.38157399,0.59145346,0.75646575
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-29 00:00:00.000000,0.19990229,0.27974553,0.38312753,183,257,352,90,122,179,0.09801006,0.13304376,0.19540616,0.35890556,0.56170711,0.74867806
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-30 00:00:00.000000,0.22185064,0.31080642,0.43095385,204,286,396,102,140,209,0.11149073,0.15281231,0.22784983,0.35021515,0.53912131,0.72176969
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-03-31 00:00:00.000000,0.24487656,0.34408542,0.47807625,225,316,440,115,158,234,0.12529935,0.17248307,0.25500565,0.34650093,0.51278091,0.67052583
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-01 00:00:00.000000,0.27365071,0.38511508,0.52135858,251,354,479,128,177,261,0.13944883,0.19269378,0.28420409,0.34278349,0.48510480,0.60973301
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-02 00:00:00.000000,0.30329038,0.42223034,0.55575746,279,388,511,143,198,290,0.15587756,0.21557025,0.31575100,0.33144250,0.45343754,0.59414190
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-03 00:00:00.000000,0.32814212,0.46046295,0.60287340,302,423,554,158,220,321,0.17265392,0.23967236,0.34922096,0.29475791,0.42255411,0.55207002
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-04 00:00:00.000000,0.35412004,0.49411761,0.64531377,325,454,593,173,241,356,0.18842640,0.26288085,0.38734227,0.26417537,0.39254522,0.50970751
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-05 00:00:00.000000,0.37791948,0.52113970,0.67848369,347,479,624,186,264,384,0.20268342,0.28693277,0.41781619,0.25316668,0.34799712,0.49100111
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-06 00:00:00.000000,0.39655251,0.55052368,0.70523754,364,506,649,198,283,415,0.21581402,0.30854584,0.45131461,0.24183664,0.32184210,0.44221282
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-07 00:00:00.000000,0.41483179,0.58307581,0.72980577,381,536,671,208,303,438,0.22696521,0.32987185,0.47596656,0.23296033,0.30738791,0.42689119
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-08 00:00:00.000000,0.43296019,0.61526854,0.80473521,398,566,740,220,321,456,0.24009606,0.34932463,0.49646161,0.22927664,0.29812743,0.40875427
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-09 00:00:00.000000,0.44964982,0.63540847,0.84301247,413,584,775,238,337,474,0.25946954,0.36632767,0.51514394,0.22614886,0.28632551,0.38177882
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-10 00:00:00.000000,0.46965091,0.65471677,0.87417351,432,602,804,252,355,490,0.27421432,0.38667524,0.53297146,0.22106012,0.27036592,0.35992715
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-11 00:00:00.000000,0.49044788,0.67597291,0.90270155,451,622,830,264,367,506,0.28697312,0.39901258,0.55048544,0.20798662,0.25497852,0.32641935
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-12 00:00:00.000000,0.50554384,0.69686314,0.92960488,465,641,855,273,386,530,0.29720551,0.41969836,0.57646190,0.19628065,0.24556219,0.31377072
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-13 00:00:00.000000,0.51890180,0.70954013,0.95445618,477,653,878,282,404,555,0.30682572,0.43928271,0.60391317,0.18804967,0.23931031,0.31163093
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-14 00:00:00.000000,0.53269848,0.72429982,0.97887135,490,666,900,290,414,579,0.31576184,0.45052643,0.63004295,0.17881913,0.23531943,0.30777868
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-15 00:00:00.000000,0.54676068,0.73812521,1.00321661,503,679,923,298,426,603,0.32437179,0.46356944,0.65525436,0.17457362,0.23264298,0.30538993
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-16 00:00:00.000000,0.56107946,0.75120437,1.02001767,516,691,938,306,432,625,0.33283311,0.46998923,0.67951169,0.16767151,0.23048889,0.30416630
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-17 00:00:00.000000,0.57442834,0.76646704,1.03269750,528,705,950,314,440,641,0.34126090,0.47811173,0.69682760,0.16382201,0.22606420,0.29309759
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-18 00:00:00.000000,0.57579136,0.77951875,1.04382326,529,717,960,322,445,651,0.34986840,0.48427966,0.70766350,0.16023652,0.22564842,0.28565445
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-19 00:00:00.000000,0.58445112,0.78939499,1.05357807,537,726,969,330,451,660,0.35860724,0.49062843,0.71733268,0.15912140,0.22012048,0.27533121
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-20 00:00:00.000000,0.59715314,0.80191062,1.06076554,549,738,976,338,456,668,0.36739692,0.49615513,0.72592985,0.15876403,0.21747981,0.27074490
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-21 00:00:00.000000,0.60580367,0.81633535,1.06643504,557,751,981,342,465,674,0.37165828,0.50563143,0.73317625,0.15231224,0.21544859,0.26360023
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-22 00:00:00.000000,0.61329665,0.82048445,1.06936486,564,755,984,345,473,680,0.37547246,0.51401345,0.73917843,0.15053973,0.21232232,0.25644321
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-23 00:00:00.000000,0.62062759,0.82450014,1.08328553,571,758,997,350,480,684,0.38096566,0.52216050,0.74361486,0.15100105,0.20836477,0.25444148
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-24 00:00:00.000000,0.63367123,0.82370908,1.10275894,583,758,1014,353,482,693,0.38418144,0.52465207,0.75307938,0.14877004,0.20545422,0.24967201
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-25 00:00:00.000000,0.64818869,0.82156848,1.12157386,596,756,1032,352,482,706,0.38300352,0.52440747,0.76747890,0.14941287,0.19905806,0.24913638
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-26 00:00:00.000000,0.65461589,0.82600212,1.13912631,602,760,1048,351,484,719,0.38162262,0.52606707,0.78164974,0.15079914,0.19847838,0.24739216
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-27 00:00:00.000000,0.65217914,0.83070599,1.16093457,600,764,1068,352,486,732,0.38247820,0.52892595,0.79534208,0.15050607,0.19638473,0.24718176
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-28 00:00:00.000000,0.64975441,0.83098752,1.18003187,598,764,1086,354,486,745,0.38542494,0.52902455,0.80979520,0.14995512,0.19203707,0.24683933
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-29 00:00:00.000000,0.65164434,0.82646502,1.19638214,599,760,1101,357,490,759,0.38860762,0.53334200,0.82494089,0.14894568,0.18863959,0.24465061
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-04-30 00:00:00.000000,0.65283352,0.82703884,1.21021991,600,761,1113,360,496,772,0.39172136,0.53903113,0.83955913,0.14725027,0.18518578,0.24272804
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-01 00:00:00.000000,0.65376518,0.82409500,1.22172895,601,758,1124,363,501,784,0.39453382,0.54483096,0.85191362,0.14367927,0.18238091,0.23363163
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-02 00:00:00.000000,0.65035180,0.82657380,1.23061711,598,760,1132,365,502,793,0.39677959,0.54569418,0.86219379,0.13958529,0.17919417,0.23122230
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-03 00:00:00.000000,0.64492556,0.82966128,1.23676860,593,763,1138,366,506,801,0.39822575,0.55038741,0.87039472,0.13136318,0.17524001,0.22434727
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-04 00:00:00.000000,0.64743622,0.82637009,1.23176241,595,760,1133,367,507,807,0.39877686,0.55092016,0.87773875,0.12917928,0.16883025,0.21506749
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-05 00:00:00.000000,0.65104900,0.81737490,1.22549592,599,752,1127,367,506,811,0.39882325,0.55073602,0.88153821,0.12582752,0.16290816,0.21385406
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-06 00:00:00.000000,0.65491666,0.81042735,1.21801664,602,745,1121,369,507,812,0.40108524,0.55157665,0.88300470,0.12229943,0.15852322,0.21141373
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-07 00:00:00.000000,0.65239680,0.80184636,1.20940619,600,738,1113,373,506,813,0.40532106,0.54982813,0.88332763,0.11657359,0.15535770,0.20689470
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-08 00:00:00.000000,0.64498135,0.79853443,1.18217425,593,734,1088,377,498,810,0.40987956,0.54175033,0.88065287,0.11487810,0.15105560,0.20425975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-09 00:00:00.000000,0.62246815,0.78459137,1.15606411,572,722,1064,371,495,804,0.40381273,0.53788321,0.87426736,0.10918046,0.14541380,0.20358615
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-10 00:00:00.000000,0.60005224,0.77057040,1.14589275,552,709,1054,364,487,795,0.39559093,0.52920008,0.86474456,0.10641072,0.14380019,0.19733550
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-11 00:00:00.000000,0.59434938,0.76277947,1.13279915,547,702,1042,358,479,785,0.38960838,0.52122028,0.85373948,0.10632950,0.14141703,0.19033229
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-12 00:00:00.000000,0.58849137,0.75079049,1.11830200,541,691,1029,350,472,775,0.38109167,0.51350412,0.84205035,0.10597468,0.14135120,0.18780774
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-13 00:00:00.000000,0.57217795,0.73480587,1.10310370,526,676,1015,341,467,763,0.37080194,0.50796570,0.83004388,0.10580072,0.14163830,0.18529394
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-14 00:00:00.000000,0.55497874,0.72378239,1.08758712,510,666,1001,331,460,752,0.36021364,0.50075880,0.81794988,0.10588056,0.14155463,0.18446221
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-15 00:00:00.000000,0.53926952,0.71373044,1.07196000,496,656,986,321,451,741,0.34970964,0.49055993,0.80589582,0.10554806,0.14325293,0.18294027
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-16 00:00:00.000000,0.52459919,0.70190796,1.05633998,482,646,972,312,444,730,0.33960335,0.48287377,0.79395196,0.10403633,0.14232080,0.18036281
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-17 00:00:00.000000,0.50778044,0.68651026,1.04079653,467,631,957,303,434,719,0.33009999,0.47222928,0.78215654,0.10338672,0.14131540,0.18041389
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-18 00:00:00.000000,0.49383749,0.67189273,1.02859327,454,618,946,295,425,709,0.32122873,0.46229690,0.77052808,0.10185484,0.14015643,0.18144544
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-19 00:00:00.000000,0.48038770,0.65969406,1.01647369,442,607,935,288,417,697,0.31292184,0.45406059,0.75784752,0.10215123,0.13941047,0.18154420
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-20 00:00:00.000000,0.46750165,0.65293240,1.00412963,430,600,924,280,412,685,0.30507902,0.44829325,0.74462965,0.10212224,0.13870417,0.18163519
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-21 00:00:00.000000,0.45514640,0.64798390,0.98998315,418,596,911,273,409,672,0.29761445,0.44489340,0.73076968,0.09985303,0.13884235,0.18143928
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-22 00:00:00.000000,0.44328479,0.63859056,0.97267692,407,587,895,267,404,658,0.29046156,0.43987282,0.71544218,0.09984761,0.13962879,0.18114490
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-23 00:00:00.000000,0.43590995,0.62732288,0.95418076,401,577,878,260,399,643,0.28356903,0.43355312,0.69876358,0.09799409,0.14047064,0.18036272
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-24 00:00:00.000000,0.43050803,0.61467306,0.93566475,396,565,861,254,390,627,0.27689712,0.42457469,0.68205782,0.09798227,0.13966936,0.17991470
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-25 00:00:00.000000,0.42439080,0.60175182,0.91831237,390,553,845,248,384,612,0.27042040,0.41759167,0.66600291,0.09770217,0.13894020,0.18006415
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-26 00:00:00.000000,0.41783230,0.58858633,0.90130723,384,541,829,243,379,599,0.26454259,0.41265085,0.65097741,0.09753153,0.13834404,0.18314531
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-27 00:00:00.000000,0.41043543,0.57542845,0.88486126,377,529,814,238,373,586,0.25911595,0.40589549,0.63673911,0.09753100,0.13962591,0.18430730
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-28 00:00:00.000000,0.40393462,0.56522329,0.87008711,371,520,800,233,367,573,0.25406254,0.39915136,0.62315132,0.09983487,0.14078068,0.18937293
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-29 00:00:00.000000,0.39040865,0.55712588,0.86049138,359,512,791,229,361,561,0.24944115,0.39248477,0.61018450,0.10701629,0.14234829,0.20693829
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-30 00:00:00.000000,0.37725426,0.54989000,0.85585663,347,506,787,225,355,551,0.24550810,0.38580941,0.59936099,0.09914774,0.14370822,0.21155908
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-05-31 00:00:00.000000,0.36526044,0.54578709,0.85265901,336,502,784,223,346,551,0.24231103,0.37693666,0.59932445,0.10795456,0.14830788,0.21218665
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-01 00:00:00.000000,0.36085479,0.54006909,0.84728891,332,497,779,220,339,552,0.23977749,0.36919302,0.59986106,0.10916024,0.15153339,0.21501108
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-02 00:00:00.000000,0.35837083,0.53569111,0.84214498,329,493,775,220,333,551,0.23932024,0.36280552,0.59959697,0.11098729,0.15407095,0.21562859
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-03 00:00:00.000000,0.35658463,0.52866016,0.83711681,328,486,770,218,329,551,0.23717555,0.35786338,0.59885693,0.11655866,0.15749456,0.21579188
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-04 00:00:00.000000,0.35548848,0.52792230,0.83198090,327,485,765,214,326,550,0.23284648,0.35426594,0.59781279,0.11952172,0.16051052,0.22020670
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-05 00:00:00.000000,0.35552645,0.53123407,0.82588762,327,488,760,211,321,548,0.22948783,0.34984175,0.59634562,0.12062249,0.16388709,0.24168849
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-06 00:00:00.000000,0.35692117,0.53311861,0.81809668,328,490,752,209,319,546,0.22718478,0.34726891,0.59403627,0.12472043,0.17377547,0.25611009
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-07 00:00:00.000000,0.35925082,0.53146803,0.80965760,330,489,745,208,319,543,0.22668727,0.34682328,0.59103155,0.12234785,0.17893821,0.26478617
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-08 00:00:00.000000,0.36291171,0.52911980,0.80342105,334,486,739,209,320,540,0.22794391,0.34871113,0.58761292,0.13068757,0.18839201,0.27766530
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-09 00:00:00.000000,0.36681172,0.52726781,0.79802305,337,485,734,211,322,537,0.23014767,0.35045236,0.58348839,0.13602941,0.19407581,0.28294553
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-10 00:00:00.000000,0.37089582,0.53385648,0.79402198,341,491,730,212,323,532,0.23127120,0.35201712,0.57900191,0.14080980,0.20040459,0.29549905
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-11 00:00:00.000000,0.37544370,0.54368666,0.79164910,345,500,728,213,323,528,0.23147200,0.35181962,0.57440239,0.14272165,0.20664886,0.30372238
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-12 00:00:00.000000,0.38148867,0.55752821,0.79062196,351,513,727,211,323,524,0.23031732,0.35129945,0.56989691,0.14428866,0.21054129,0.30259534
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-13 00:00:00.000000,0.38765178,0.56651203,0.79044194,356,521,727,211,326,520,0.23021241,0.35435209,0.56567835,0.14546936,0.21484748,0.31145602
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-14 00:00:00.000000,0.39420241,0.57523612,0.79074927,362,529,727,213,330,517,0.23146439,0.35895369,0.56192308,0.14780441,0.21951102,0.32519285
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-15 00:00:00.000000,0.40828865,0.58208487,0.78830111,375,535,725,219,338,514,0.23878098,0.36738759,0.55876096,0.15092664,0.22125621,0.33735300
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-16 00:00:00.000000,0.41915655,0.58963206,0.80041511,385,542,736,230,346,517,0.25089872,0.37613185,0.56269315,0.15281911,0.22366358,0.34682375
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-17 00:00:00.000000,0.43363272,0.60200278,0.81595079,399,554,750,238,355,527,0.25944132,0.38593593,0.57294144,0.15423182,0.22565562,0.35002675
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-18 00:00:00.000000,0.45049783,0.61430756,0.83119120,414,565,765,245,361,537,0.26671090,0.39228259,0.58409712,0.15449342,0.22660981,0.34372989
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-19 00:00:00.000000,0.46751044,0.62556484,0.84596268,430,575,778,253,364,547,0.27521553,0.39559646,0.59524170,0.15732763,0.22650965,0.34000755
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-20 00:00:00.000000,0.46960815,0.63350734,0.85901729,432,583,790,261,369,557,0.28420491,0.40181395,0.60621455,0.16244880,0.22383237,0.33400085
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-21 00:00:00.000000,0.48490510,0.63971487,0.87123175,446,588,801,266,375,567,0.28993113,0.40766554,0.61650712,0.15252007,0.22405450,0.33240005
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-22 00:00:00.000000,0.49909548,0.64900694,0.88030458,459,597,810,272,378,576,0.29570965,0.41159196,0.62602143,0.14489484,0.22005076,0.33345753
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2021-09-15 22:02:21.451858,2020-06-23 00:00:00.000000,0.51196920,0.65737310,0.88919565,471,605,818,276,387,581,0.30095912,0.42108840,0.63177819,0.14488223,0.21516796,0.33407807
