FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-16 00:00:00.000000,0.04405941,0.05040234,0.07342396,25,29,42,13,15,22,0.02290655,0.02688636,0.03828347,0.16471443,0.20591854,0.25149081
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-17 00:00:00.000000,0.04428790,0.05143880,0.07501482,25,29,43,13,15,22,0.02297504,0.02719332,0.03919762,0.16839777,0.20613128,0.26208067
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-18 00:00:00.000000,0.04515856,0.05224805,0.07418845,26,30,42,13,15,23,0.02307556,0.02759640,0.04006898,0.17584253,0.20873352,0.27065487
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-19 00:00:00.000000,0.04437208,0.05302005,0.07355653,25,30,42,13,16,23,0.02350165,0.02820860,0.04004329,0.17793125,0.21549433,0.27789584
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-20 00:00:00.000000,0.04369865,0.05306216,0.07312036,25,30,42,13,16,22,0.02386571,0.02852155,0.03972897,0.18157261,0.22297875,0.28253929
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-21 00:00:00.000000,0.04277039,0.05331878,0.07290115,24,30,41,13,16,22,0.02341825,0.02860339,0.03944450,0.18195015,0.22508976,0.28888037
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-22 00:00:00.000000,0.04192411,0.05252849,0.07277171,24,30,41,13,16,22,0.02293247,0.02858558,0.03927551,0.18219352,0.22791949,0.29497982
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-23 00:00:00.000000,0.04132259,0.05240976,0.07258379,23,30,41,12,16,22,0.02246653,0.02831921,0.03918355,0.18290568,0.23001562,0.31144574
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-24 00:00:00.000000,0.04103612,0.05366799,0.07230143,23,30,41,12,16,22,0.02208975,0.02800363,0.03909172,0.18615957,0.23812124,0.32745553
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-25 00:00:00.000000,0.04286772,0.05432738,0.07269825,24,31,41,12,16,22,0.02185307,0.02799457,0.03895899,0.20120989,0.24459976,0.33992726
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-26 00:00:00.000000,0.04455214,0.05596811,0.07308833,25,32,42,12,16,22,0.02234475,0.02862269,0.03905716,0.20447469,0.24867738,0.34690460
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-27 00:00:00.000000,0.04639597,0.05813322,0.07351751,26,33,42,13,17,22,0.02319901,0.02967952,0.03925003,0.20459213,0.25110548,0.34637675
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-28 00:00:00.000000,0.04786940,0.05881274,0.07394313,27,33,42,13,17,22,0.02411483,0.03037045,0.03947627,0.20475260,0.25208157,0.33471758
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-29 00:00:00.000000,0.04880619,0.06022631,0.07434011,28,34,42,14,17,22,0.02520211,0.03123418,0.03970684,0.20515279,0.25297913,0.31992250
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-30 00:00:00.000000,0.04902691,0.05978187,0.07457631,28,34,42,14,18,23,0.02597543,0.03168321,0.04004251,0.20616489,0.25405453,0.30694715
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-05-31 00:00:00.000000,0.04907708,0.05943906,0.07502754,28,34,43,15,18,23,0.02614039,0.03245132,0.04058625,0.20628526,0.25504683,0.30279025
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-01 00:00:00.000000,0.05015723,0.05824738,0.07482318,28,33,43,15,18,23,0.02621240,0.03219172,0.04038683,0.20814675,0.27284916,0.30160092
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-02 00:00:00.000000,0.05098156,0.05816695,0.07496808,29,33,43,15,18,23,0.02662993,0.03211352,0.04010498,0.21161766,0.27273134,0.30192439
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-03 00:00:00.000000,0.05080347,0.05981850,0.07490607,29,34,43,15,18,23,0.02698067,0.03178131,0.04012710,0.22158521,0.27578625,0.30399102
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-04 00:00:00.000000,0.05055670,0.06112831,0.07500482,29,35,43,15,18,23,0.02710464,0.03215467,0.04010175,0.23214537,0.27535299,0.31213011
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-05 00:00:00.000000,0.05037684,0.06242142,0.07546572,29,35,43,15,18,23,0.02688130,0.03238431,0.04011732,0.23636026,0.27837335,0.32724897
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-06 00:00:00.000000,0.05025952,0.06314330,0.07634305,28,36,43,15,18,23,0.02690571,0.03296780,0.04031562,0.23636653,0.28725367,0.34332589
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-07 00:00:00.000000,0.05017846,0.06388723,0.07748151,28,36,44,15,19,23,0.02684789,0.03369667,0.04062886,0.23618374,0.29577906,0.36042564
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-08 00:00:00.000000,0.04910088,0.06384653,0.08137991,28,36,46,15,19,23,0.02679834,0.03418028,0.04115596,0.23621816,0.30323257,0.37199171
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-09 00:00:00.000000,0.04800645,0.06410554,0.08426879,27,36,48,15,19,24,0.02643665,0.03455805,0.04265587,0.23653062,0.30651968,0.38027484
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-10 00:00:00.000000,0.04681275,0.06495832,0.08730523,26,37,50,14,19,25,0.02594670,0.03438813,0.04461255,0.23717794,0.30812598,0.38435395
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-11 00:00:00.000000,0.04566734,0.06653526,0.09041633,26,38,52,14,19,26,0.02534169,0.03445999,0.04664024,0.23988588,0.30935520,0.38633945
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-12 00:00:00.000000,0.04466377,0.06818740,0.09494433,25,39,54,14,20,27,0.02475271,0.03513798,0.04830288,0.24065605,0.31051753,0.38796424
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-13 00:00:00.000000,0.04400492,0.07026950,0.10004050,25,40,57,13,20,28,0.02415475,0.03601336,0.05000760,0.24571641,0.31493330,0.39019654
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-14 00:00:00.000000,0.04396333,0.07248902,0.10592633,25,41,61,13,21,30,0.02375972,0.03684605,0.05223284,0.25567217,0.32614320,0.39862954
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-15 00:00:00.000000,0.04925955,0.07539974,0.11207258,28,43,64,13,21,31,0.02364546,0.03799129,0.05519531,0.28295403,0.34275849,0.41054718
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-16 00:00:00.000000,0.05399614,0.07929174,0.11863723,31,45,68,14,22,33,0.02517811,0.03941293,0.05838365,0.30663874,0.35841403,0.41763643
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-17 00:00:00.000000,0.05888243,0.08354269,0.12545329,33,48,72,15,23,35,0.02731490,0.04106164,0.06178948,0.32773454,0.36418811,0.42279796
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-18 00:00:00.000000,0.06402121,0.08798370,0.13247065,36,50,76,17,25,37,0.02978159,0.04341198,0.06536186,0.34104473,0.36871731,0.42466985
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-19 00:00:00.000000,0.06911370,0.09283162,0.13965237,39,53,80,18,26,39,0.03242139,0.04577072,0.06906155,0.35307271,0.37802427,0.42750914
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-20 00:00:00.000000,0.07455129,0.09812789,0.14697962,42,56,84,20,27,41,0.03518671,0.04829256,0.07286198,0.36661421,0.39664005,0.44389690
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-21 00:00:00.000000,0.08049847,0.10400874,0.15446058,46,59,88,21,29,44,0.03812150,0.05095249,0.07674749,0.38387502,0.41520415,0.46494030
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-22 00:00:00.000000,0.08821620,0.11126836,0.16232707,50,64,93,23,31,46,0.04129630,0.05395107,0.08071539,0.40026984,0.42728860,0.47393962
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-23 00:00:00.000000,0.09446460,0.11963447,0.17186094,54,68,98,25,33,48,0.04501380,0.05801533,0.08484123,0.41273291,0.43606489,0.48440619
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-24 00:00:00.000000,0.10109590,0.13011007,0.18243257,58,74,105,28,36,51,0.04951264,0.06292197,0.08934882,0.41819143,0.44522654,0.49867925
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-25 00:00:00.000000,0.10810015,0.14073897,0.19604742,62,81,112,31,38,54,0.05449998,0.06735900,0.09489264,0.42303912,0.45027633,0.50443205
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-26 00:00:00.000000,0.11549644,0.15283580,0.21009973,66,88,121,33,41,57,0.05889427,0.07275832,0.10066158,0.43355353,0.46136203,0.51069259
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-27 00:00:00.000000,0.12380441,0.16467440,0.22630617,71,94,130,36,45,62,0.06288416,0.07914129,0.10769496,0.45062023,0.48042711,0.56624602
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-28 00:00:00.000000,0.13493616,0.17930082,0.24263602,77,103,139,38,48,66,0.06740552,0.08433441,0.11549825,0.45222007,0.49841708,0.58047894
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-29 00:00:00.000000,0.14848898,0.19430538,0.25889999,85,111,149,42,53,71,0.07314539,0.09295670,0.12423220,0.45260895,0.51684538,0.59469803
