FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-23 00:00:00.000000,0.13447065,0.25654773,0.44172962,13,24,42,5,12,24,0.05497803,0.13347885,0.25633599,0.17765033,0.25073062,0.36791728
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-24 00:00:00.000000,0.15111552,0.27784205,0.46409752,14,26,45,6,14,26,0.06358358,0.14554896,0.27285854,0.15871455,0.23667085,0.35396852
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-25 00:00:00.000000,0.17055155,0.29675792,0.48143460,16,28,46,6,15,28,0.07202613,0.15805544,0.28929191,0.14549593,0.22718165,0.32548932
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-26 00:00:00.000000,0.18467645,0.31779788,0.50648490,17,30,49,7,16,29,0.08035943,0.16812944,0.29935188,0.13727479,0.21248007,0.31251231
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-27 00:00:00.000000,0.19306509,0.33365342,0.53155628,18,32,51,8,17,30,0.08819977,0.18026382,0.31051491,0.12748470,0.19671443,0.30649803
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-28 00:00:00.000000,0.20159914,0.34471021,0.55020478,19,33,53,9,18,32,0.09727888,0.19550537,0.33260177,0.11721240,0.18441361,0.28328285
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-29 00:00:00.000000,0.21437183,0.35711570,0.57197754,20,34,55,10,19,34,0.10976189,0.20455494,0.35412986,0.11372086,0.17186351,0.26624374
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-30 00:00:00.000000,0.22186933,0.37819298,0.58696307,21,36,56,11,20,35,0.11945092,0.21026949,0.36088287,0.11214609,0.16732766,0.25188792
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-03-31 00:00:00.000000,0.22930758,0.39039136,0.59216365,22,37,57,11,21,35,0.12317982,0.21962099,0.36139295,0.10479378,0.15944756,0.24077325
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-01 00:00:00.000000,0.23736209,0.40260048,0.61718306,23,39,59,12,22,36,0.12749587,0.23056321,0.37442266,0.10252658,0.15062132,0.23409085
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-02 00:00:00.000000,0.24624199,0.40469664,0.63345671,23,39,61,12,23,37,0.13240391,0.23953700,0.38432158,0.10051754,0.14306522,0.22802364
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-03 00:00:00.000000,0.25032748,0.40830903,0.64634944,24,39,62,13,24,38,0.13512375,0.24845322,0.39208812,0.09655917,0.13780058,0.22347958
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-04 00:00:00.000000,0.25687522,0.41729135,0.65790850,24,40,63,13,24,38,0.13984269,0.25338500,0.39834711,0.08868664,0.13041612,0.20885619
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-05 00:00:00.000000,0.26329767,0.42143669,0.66254327,25,40,64,14,24,39,0.14528789,0.25600150,0.40337473,0.08421394,0.12655558,0.20617213
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-06 00:00:00.000000,0.27422931,0.42372625,0.66762269,26,41,64,14,25,39,0.15062169,0.26201702,0.40696180,0.07879403,0.11804394,0.19319733
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-07 00:00:00.000000,0.28506444,0.42633867,0.66799387,27,41,64,14,25,39,0.15215088,0.26265076,0.41098674,0.07752696,0.11401098,0.16321284
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-08 00:00:00.000000,0.29589619,0.42654693,0.66613885,28,41,64,15,25,40,0.15743344,0.26697207,0.41581450,0.07595866,0.11176645,0.16215203
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-09 00:00:00.000000,0.29362700,0.43131682,0.66318033,28,41,64,15,26,40,0.16308570,0.26972668,0.42051869,0.07254131,0.10913451,0.16186107
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-10 00:00:00.000000,0.28694094,0.43431884,0.65942185,27,42,63,16,26,41,0.16897113,0.26935630,0.42506962,0.07082116,0.10712489,0.16130759
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-11 00:00:00.000000,0.27987572,0.43074991,0.65527859,27,41,63,16,26,41,0.17498651,0.27029590,0.42938639,0.06812344,0.10234747,0.15943504
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-12 00:00:00.000000,0.27276826,0.43011856,0.65312305,26,41,63,17,26,42,0.17551237,0.27445151,0.43325903,0.06656211,0.09717967,0.15656516
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-13 00:00:00.000000,0.25825881,0.41236740,0.62561488,25,40,60,16,26,42,0.17178550,0.27274664,0.43626728,0.06165614,0.09444207,0.15518928
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-14 00:00:00.000000,0.24396886,0.39483539,0.59626386,23,38,57,16,26,42,0.16589921,0.26908705,0.43362706,0.05956015,0.09042626,0.14996493
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-15 00:00:00.000000,0.22986568,0.37968975,0.56560912,22,36,54,15,25,40,0.15875554,0.26318890,0.42131682,0.05936485,0.08908851,0.14556162
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-16 00:00:00.000000,0.21617221,0.36592749,0.55077675,20,35,53,14,24,39,0.15095645,0.25460104,0.40383250,0.05839209,0.08613609,0.14469351
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-17 00:00:00.000000,0.20301692,0.35085171,0.54032807,19,34,52,13,23,37,0.14289947,0.24544748,0.38463852,0.05340238,0.08357525,0.14301700
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-18 00:00:00.000000,0.19041235,0.33460988,0.52990661,18,32,51,13,23,36,0.13484219,0.23824408,0.37762739,0.04935426,0.08112308,0.13637495
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-19 00:00:00.000000,0.17787832,0.32124729,0.51957398,17,31,50,12,22,36,0.12693323,0.23107054,0.37146024,0.04954738,0.07787667,0.13400810
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-20 00:00:00.000000,0.16523749,0.30414599,0.50937681,16,29,49,11,21,35,0.11913311,0.22176322,0.36508187,0.04946903,0.07557653,0.13290020
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-21 00:00:00.000000,0.15498385,0.29235405,0.49935305,15,28,48,10,20,34,0.11208049,0.21277070,0.35525895,0.04984453,0.07493411,0.13139599
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-22 00:00:00.000000,0.14707819,0.27562758,0.48952919,14,26,47,10,19,33,0.10680955,0.20444278,0.34253665,0.04976427,0.07358770,0.12894615
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-23 00:00:00.000000,0.13944799,0.26211788,0.47289825,13,25,45,9,18,32,0.10165578,0.19477672,0.33295506,0.04841044,0.07119774,0.12578089
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-24 00:00:00.000000,0.13073282,0.25020843,0.45461627,12,24,44,9,17,31,0.09663916,0.18492787,0.32492109,0.04491302,0.06894575,0.12189440
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-25 00:00:00.000000,0.12173577,0.24148700,0.43662030,11,23,42,8,16,30,0.09176072,0.17447130,0.31656274,0.04360955,0.06776233,0.12011431
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-26 00:00:00.000000,0.11326951,0.23039398,0.41893782,10,22,40,8,15,29,0.08701533,0.16371443,0.30748728,0.04188310,0.06680923,0.11731413
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-27 00:00:00.000000,0.10534665,0.21837059,0.40149766,10,21,38,7,15,28,0.08240751,0.15475329,0.29756240,0.04136746,0.06591947,0.11626309
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-28 00:00:00.000000,0.09795383,0.20325541,0.38429681,9,19,37,7,14,27,0.07699637,0.14803110,0.28698074,0.04073304,0.06430563,0.11692011
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-29 00:00:00.000000,0.09106699,0.19015130,0.36757949,8,18,35,6,13,26,0.07098843,0.14157884,0.27601390,0.04045262,0.06323685,0.11708842
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-04-30 00:00:00.000000,0.08465859,0.17843085,0.35138784,8,17,34,6,13,25,0.06524956,0.13450388,0.26483438,0.04024181,0.06306423,0.11611769
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-01 00:00:00.000000,0.07870473,0.16855548,0.33574270,7,16,32,5,12,24,0.05998045,0.12818337,0.25354759,0.03875508,0.06070664,0.11392832
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-02 00:00:00.000000,0.07319939,0.15934556,0.32065326,7,15,31,5,11,23,0.05514058,0.12166001,0.24241986,0.03713938,0.06143666,0.11107646
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-03 00:00:00.000000,0.06813084,0.15044366,0.30612379,6,14,29,4,11,22,0.05069309,0.11398208,0.23153891,0.03553691,0.06080476,0.11107801
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-04 00:00:00.000000,0.07390202,0.15416716,0.30974996,7,14,30,4,10,21,0.04660497,0.10664707,0.22094598,0.03424300,0.05932638,0.11090267
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-05 00:00:00.000000,0.07898721,0.15837804,0.31390254,7,15,30,4,10,20,0.04351603,0.10371082,0.21302194,0.03397805,0.05836579,0.11093227
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-06 00:00:00.000000,0.08306091,0.17039745,0.32778168,8,16,31,4,9,20,0.04583203,0.10215760,0.21297374,0.03387802,0.05802974,0.10846916
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-07 00:00:00.000000,0.08731721,0.17817675,0.34413823,8,17,33,4,9,21,0.04890975,0.10096265,0.22644833,0.03388061,0.05825993,0.10354315
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-08 00:00:00.000000,0.08869497,0.17883740,0.36669259,8,17,35,4,10,23,0.05054306,0.10933836,0.24229072,0.03398407,0.05791580,0.09607904
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-09 00:00:00.000000,0.09002918,0.18371319,0.39122865,8,17,37,5,11,25,0.05253365,0.11353805,0.25927474,0.03220284,0.05730704,0.08997694
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-10 00:00:00.000000,0.09494781,0.19239247,0.41484488,9,18,40,5,10,25,0.05470124,0.11299710,0.26518417,0.03166401,0.05657558,0.09316389
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-11 00:00:00.000000,0.09591300,0.20515553,0.41601378,9,19,40,5,11,26,0.05526934,0.11457647,0.26947947,0.03121172,0.05522850,0.09538711
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-12 00:00:00.000000,0.10060768,0.21480479,0.43928312,9,20,42,5,11,26,0.05900667,0.12020543,0.27805201,0.03013629,0.05452511,0.09587946
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-13 00:00:00.000000,0.10211591,0.21851559,0.46125612,9,21,44,5,12,27,0.06036244,0.12605916,0.28838428,0.02909868,0.05340643,0.09575306
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-14 00:00:00.000000,0.10317702,0.21914887,0.46140470,10,21,44,6,12,29,0.06304821,0.13308966,0.29924190,0.02924380,0.05298212,0.09303025
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-15 00:00:00.000000,0.10510258,0.22439379,0.46786879,10,21,45,6,13,29,0.06225422,0.13744821,0.30627846,0.03190464,0.05277251,0.09079054
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-16 00:00:00.000000,0.10639161,0.22964363,0.48520170,10,22,47,6,13,29,0.06220835,0.13867466,0.30381637,0.03246667,0.05201131,0.09837499
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-17 00:00:00.000000,0.10766126,0.23214436,0.49754265,10,22,48,6,13,29,0.06306130,0.13785886,0.30391713,0.03322974,0.05139401,0.10119296
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-18 00:00:00.000000,0.11843223,0.23774116,0.48544513,11,23,47,6,13,30,0.06384313,0.14027350,0.31614868,0.03317074,0.05181719,0.10139307
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-19 00:00:00.000000,0.12525143,0.25061151,0.49833093,12,24,48,6,13,31,0.06994023,0.14189535,0.32228398,0.03073669,0.05175584,0.10135316
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-20 00:00:00.000000,0.13204019,0.26116445,0.50020970,12,25,48,7,14,31,0.07957987,0.14781239,0.32401039,0.02982922,0.05172537,0.10120645
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-21 00:00:00.000000,0.13878381,0.26426551,0.50308846,13,25,48,8,14,31,0.08326420,0.15072416,0.32471886,0.02999391,0.05190104,0.10083429
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-22 00:00:00.000000,0.14306840,0.26571296,0.51078123,13,25,49,8,14,32,0.08666318,0.15454759,0.33501848,0.03005917,0.05270664,0.09996127
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-23 00:00:00.000000,0.14695065,0.26604830,0.51808567,14,25,50,8,15,33,0.08997301,0.15908282,0.34037980,0.02984419,0.05325122,0.09816075
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-24 00:00:00.000000,0.14936637,0.26719404,0.52500935,14,25,50,9,15,33,0.09298949,0.16391469,0.34461744,0.02789633,0.05286054,0.09345663
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-25 00:00:00.000000,0.13965130,0.25436896,0.50386496,13,24,48,9,15,33,0.09507830,0.16453211,0.34893357,0.02654871,0.05221177,0.09020744
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-26 00:00:00.000000,0.13012538,0.24015545,0.48238957,12,23,46,8,15,33,0.09192665,0.16436840,0.34680797,0.02627582,0.05151166,0.08866983
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-27 00:00:00.000000,0.12242561,0.22745586,0.46039866,11,22,44,8,15,33,0.08760161,0.15913663,0.34032049,0.02610090,0.05052974,0.08763783
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-28 00:00:00.000000,0.11486179,0.21597206,0.43836065,11,20,42,8,14,32,0.08263645,0.15288753,0.33086674,0.02576310,0.04993603,0.08714282
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-29 00:00:00.000000,0.10453241,0.20438913,0.41640562,10,19,40,7,14,30,0.07852298,0.14694154,0.31937228,0.02532624,0.04984014,0.08692220
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-30 00:00:00.000000,0.09473551,0.19392313,0.39452147,9,18,38,7,13,30,0.07398672,0.13974241,0.31029027,0.02449787,0.04917326,0.08611425
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-05-31 00:00:00.000000,0.08661360,0.18223968,0.37305280,8,17,36,6,12,28,0.06762911,0.13182703,0.29551174,0.02336419,0.04861120,0.08607948
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-01 00:00:00.000000,0.08920384,0.18363206,0.36746738,8,17,35,5,12,27,0.06158470,0.12372321,0.28012739,0.02220349,0.04720987,0.08581469
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-02 00:00:00.000000,0.08468079,0.18800908,0.36282569,8,18,35,5,11,26,0.06011082,0.11878737,0.27009276,0.02073395,0.04626738,0.08518149
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-03 00:00:00.000000,0.08559536,0.19185487,0.36067216,8,18,34,5,11,25,0.05653009,0.12138273,0.26255437,0.01997344,0.04472279,0.08251839
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-04 00:00:00.000000,0.09447252,0.19352419,0.36466232,9,18,35,5,11,25,0.05334829,0.12278248,0.25869636,0.02000269,0.04467901,0.08191536
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-05 00:00:00.000000,0.09998703,0.19901612,0.36873165,9,19,35,5,11,25,0.05581802,0.12316795,0.25962440,0.01849246,0.04417254,0.08271993
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-06 00:00:00.000000,0.09629697,0.20863342,0.39497549,9,20,38,5,12,25,0.06103449,0.12498083,0.26115300,0.01805014,0.04384437,0.08327765
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-07 00:00:00.000000,0.09296748,0.21546568,0.38575653,9,20,37,6,12,25,0.06297251,0.12940431,0.26331843,0.01868656,0.04415162,0.08267076
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-08 00:00:00.000000,0.09733473,0.21855862,0.38428847,9,21,37,5,12,25,0.06058093,0.13329682,0.26588430,0.01844328,0.04424384,0.08236260
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-09 00:00:00.000000,0.09928875,0.21850863,0.38260954,9,21,37,5,13,25,0.06046402,0.13642916,0.26744215,0.01839725,0.04394463,0.08241087
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-10 00:00:00.000000,0.10204766,0.21942960,0.38092513,9,21,36,5,13,26,0.06089417,0.13591023,0.26830737,0.01853600,0.04359569,0.08427077
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-11 00:00:00.000000,0.10161297,0.22317865,0.38985085,9,21,37,5,13,26,0.05984519,0.13773449,0.26869770,0.01897092,0.04327034,0.08484083
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-12 00:00:00.000000,0.10911262,0.22777829,0.41525532,10,22,40,6,13,25,0.06226884,0.13954197,0.26414095,0.01972820,0.04293780,0.08606544
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-13 00:00:00.000000,0.11617037,0.23035443,0.43526258,11,22,42,6,13,25,0.06371086,0.13999035,0.26433240,0.02045475,0.04394815,0.08689931
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-14 00:00:00.000000,0.11831433,0.22711516,0.44776697,11,22,43,6,14,25,0.06759212,0.14618031,0.26630565,0.02045256,0.04409994,0.08683927
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-15 00:00:00.000000,0.12248466,0.23450814,0.44897880,11,22,43,6,14,26,0.06753439,0.14656100,0.27147473,0.02011554,0.04389165,0.08682226
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-16 00:00:00.000000,0.12670500,0.23917361,0.45252197,12,23,43,6,14,26,0.06825249,0.14687594,0.27469330,0.01995867,0.04366833,0.08805978
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-17 00:00:00.000000,0.12773719,0.24429709,0.45463161,12,23,44,6,14,28,0.06953129,0.14604246,0.28939895,0.02017138,0.04354036,0.08901258
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-18 00:00:00.000000,0.12645924,0.24674886,0.45573264,12,23,44,6,14,29,0.07120114,0.14446047,0.29942120,0.01994167,0.04348026,0.08878041
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-19 00:00:00.000000,0.13181178,0.25827725,0.46895057,12,25,45,7,14,29,0.07308774,0.14595049,0.30635600,0.01994728,0.04349055,0.08708785
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-20 00:00:00.000000,0.13277111,0.26592824,0.46922183,12,25,45,7,15,30,0.07580720,0.15476751,0.31287875,0.01918644,0.04366259,0.08635781
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-21 00:00:00.000000,0.13359390,0.26490045,0.47199560,12,25,45,7,15,31,0.08118404,0.15912207,0.32014101,0.01898611,0.04344227,0.08696045
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-22 00:00:00.000000,0.14648779,0.26194826,0.45889605,14,25,44,7,16,32,0.07912050,0.16739458,0.33094262,0.01895571,0.04284043,0.08744403
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-23 00:00:00.000000,0.15262665,0.26076094,0.46335826,14,25,44,8,16,31,0.08428566,0.17112987,0.32836494,0.01894607,0.04242690,0.08762724
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-24 00:00:00.000000,0.15300464,0.26223866,0.46805165,14,25,45,9,16,31,0.09385697,0.16838564,0.32395306,0.01890352,0.04196545,0.08755069
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-25 00:00:00.000000,0.15649571,0.26827749,0.45626158,15,26,44,9,16,31,0.09739471,0.16775646,0.32062834,0.01890676,0.04211644,0.08658677
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-26 00:00:00.000000,0.16173444,0.27653880,0.44346574,15,26,43,9,16,30,0.09896751,0.16697542,0.31631682,0.01891317,0.04181894,0.08529954
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-27 00:00:00.000000,0.16405329,0.28285545,0.43031498,15,27,41,9,16,29,0.09913906,0.16743394,0.30436854,0.01891712,0.04119220,0.08047453
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-28 00:00:00.000000,0.15809960,0.29014479,0.41735982,15,28,40,9,16,29,0.09949465,0.17357081,0.30698129,0.01892242,0.04003629,0.07773642
20107,0,USKansasLinn,Kansas,Linn,2021-12-09 23:17:23.394383,2020-06-29 00:00:00.000000,0.16091299,0.29005530,0.41406838,15,28,40,9,17,28,0.09993935,0.17741658,0.29881962,0.01922071,0.03966589,0.07994504
