FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-20 00:00:00.000000,0.36114054,0.66682423,1.05551295,185,343,543,90,204,336,0.17677190,0.39674037,0.65418314,0.10821289,0.15731106,0.24169667
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-21 00:00:00.000000,0.35992592,0.66435448,1.06163802,185,341,546,90,204,339,0.17593856,0.39747373,0.65961896,0.10863124,0.15751688,0.24338601
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-22 00:00:00.000000,0.35903881,0.66373016,1.05640101,184,341,543,90,205,336,0.17517403,0.39879421,0.65466630,0.10903500,0.15803693,0.24426655
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-23 00:00:00.000000,0.35861833,0.66600203,1.04263852,184,342,536,89,204,339,0.17451052,0.39728923,0.65935208,0.10820366,0.15625285,0.25070575
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-24 00:00:00.000000,0.35892959,0.66175192,1.02854281,184,340,529,89,202,342,0.17400280,0.39432728,0.66576859,0.11086140,0.15868280,0.26596596
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-25 00:00:00.000000,0.36382105,0.65177071,1.02034827,187,335,525,89,199,345,0.17373309,0.38807129,0.67177303,0.11213407,0.15881324,0.26799296
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-26 00:00:00.000000,0.36989042,0.65693775,1.03110448,190,338,530,89,195,348,0.17445930,0.38069241,0.67703246,0.11264168,0.16155741,0.26909894
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-27 00:00:00.000000,0.37715463,0.65752480,1.04118654,194,338,535,90,194,350,0.17603867,0.37740091,0.68163226,0.11314827,0.16166898,0.26782986
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-28 00:00:00.000000,0.38522454,0.65693189,1.05037832,198,338,540,91,195,352,0.17848871,0.37996637,0.68544443,0.11862800,0.16374538,0.27344317
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-29 00:00:00.000000,0.39373280,0.65632260,1.05823617,202,337,544,93,195,354,0.18153530,0.38044032,0.68878298,0.11990523,0.16760519,0.29084359
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-30 00:00:00.000000,0.40661583,0.65474248,1.06463335,209,337,547,95,196,354,0.18496855,0.38110493,0.68920784,0.11839509,0.16951674,0.28473375
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-05-31 00:00:00.000000,0.40996898,0.66029520,1.06953418,211,339,550,97,197,354,0.18846171,0.38377013,0.68856817,0.12116449,0.17576167,0.28603445
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-01 00:00:00.000000,0.41093998,0.65814923,1.06888481,211,338,550,98,199,354,0.19160891,0.38733527,0.68872497,0.12218902,0.17792088,0.28552398
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-02 00:00:00.000000,0.41394786,0.66688854,1.06550090,213,343,548,99,200,354,0.19318182,0.39041939,0.68905563,0.12443398,0.17894885,0.28430717
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-03 00:00:00.000000,0.41830511,0.67766171,1.06028132,215,348,545,100,201,354,0.19549252,0.39243130,0.68949833,0.12290022,0.18057704,0.28292426
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-04 00:00:00.000000,0.42319456,0.68129529,1.06481937,217,350,548,101,202,353,0.19700536,0.39338564,0.68651940,0.12417210,0.18304518,0.28948296
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-05 00:00:00.000000,0.41928468,0.68702788,1.07098401,215,353,551,101,203,350,0.19809066,0.39445924,0.68124198,0.12582185,0.19095365,0.29364830
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-06 00:00:00.000000,0.41723594,0.70133299,1.06698766,214,360,549,102,203,349,0.19977164,0.39579231,0.67988126,0.12827591,0.19740736,0.29902877
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-07 00:00:00.000000,0.41682466,0.70467188,1.08974665,214,362,560,103,205,351,0.20091958,0.39980982,0.68384975,0.12707480,0.20580336,0.30452774
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-08 00:00:00.000000,0.41776135,0.71193286,1.10821903,215,366,570,103,206,353,0.20108839,0.40197161,0.68764525,0.12910203,0.21238101,0.30545679
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-09 00:00:00.000000,0.41953873,0.72008093,1.12839091,215,370,580,103,210,355,0.20098233,0.40880236,0.69145051,0.13337272,0.22007677,0.30615189
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-10 00:00:00.000000,0.42198889,0.73019611,1.14474655,217,375,589,103,212,355,0.20069538,0.41284164,0.69076226,0.13363102,0.22361947,0.30863225
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-11 00:00:00.000000,0.42400017,0.73952836,1.16257531,218,380,598,103,215,358,0.20029251,0.41888357,0.69647512,0.13421227,0.22435227,0.31755804
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-12 00:00:00.000000,0.42295466,0.74381374,1.18182497,217,382,608,102,220,362,0.19982510,0.42774241,0.70335213,0.13598509,0.22742452,0.32360834
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-13 00:00:00.000000,0.42237741,0.75679359,1.20229214,217,389,618,102,224,364,0.19936321,0.43585920,0.70748850,0.13762054,0.23234480,0.32764360
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-14 00:00:00.000000,0.42243024,0.76789510,1.22381104,217,395,629,102,228,366,0.19902068,0.44464481,0.71136354,0.14101530,0.23371693,0.34367979
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-15 00:00:00.000000,0.42504905,0.78479302,1.24849484,218,403,642,102,232,368,0.19881992,0.45155913,0.71524221,0.14688688,0.23361748,0.34742221
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-16 00:00:00.000000,0.42828543,0.80712808,1.27390352,220,415,655,102,235,370,0.19917151,0.45830198,0.72058973,0.15494260,0.23646080,0.34614203
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-17 00:00:00.000000,0.43238041,0.82228711,1.29954620,222,423,668,102,239,374,0.19998501,0.46592783,0.72710452,0.15559394,0.24012681,0.34109275
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-18 00:00:00.000000,0.43751770,0.84369106,1.32563551,225,434,682,104,244,378,0.20354081,0.47439416,0.73480097,0.15636217,0.24223274,0.34874542
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-19 00:00:00.000000,0.44685372,0.86606010,1.35225063,230,445,696,107,247,383,0.20841159,0.48074906,0.74437361,0.15754145,0.24717135,0.34922072
