FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-19 00:00:00.000000,0.00240954,0.09353109,0.33923442,0,5,18,0,2,8,0.00131442,0.04668416,0.16545284,0.26493539,0.42692912,0.61396330
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-20 00:00:00.000000,0.00253316,0.09891921,0.36721642,0,5,19,0,2,9,0.00139482,0.05015723,0.17982485,0.24166419,0.41835902,0.58371914
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-21 00:00:00.000000,0.00266001,0.10448862,0.38918913,0,5,21,0,2,10,0.00147411,0.05324381,0.19507619,0.23553497,0.40516385,0.55436140
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-22 00:00:00.000000,0.00278996,0.11011475,0.39632073,0,5,21,0,3,11,0.00155358,0.05594386,0.21114697,0.23194139,0.39145107,0.54717927
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-23 00:00:00.000000,0.03942290,0.13613815,0.42252179,2,7,22,0,3,12,0.00163399,0.05961627,0.22778208,0.22919879,0.36421143,0.52393571
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-24 00:00:00.000000,0.06727564,0.16415400,0.44839698,3,8,24,0,3,12,0.01159743,0.06670523,0.23645486,0.22716563,0.34095849,0.50143249
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-25 00:00:00.000000,0.09128845,0.19298001,0.47401204,4,10,25,1,4,13,0.02581692,0.07621777,0.24758555,0.19671341,0.32890337,0.49403282
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-26 00:00:00.000000,0.10992183,0.21927460,0.49783667,5,11,26,1,4,14,0.03478658,0.08902765,0.26022791,0.18901567,0.30971714,0.47531138
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-27 00:00:00.000000,0.12429941,0.24542971,0.56211271,6,13,30,2,5,14,0.04522721,0.10664718,0.27345381,0.15241724,0.29075036,0.43457002
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-28 00:00:00.000000,0.13803392,0.27224110,0.63304392,7,14,34,2,6,16,0.05253082,0.12133827,0.30158728,0.13696908,0.26898061,0.40678640
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-29 00:00:00.000000,0.15160956,0.29502700,0.69575133,8,15,37,3,7,18,0.05897416,0.13363780,0.34231912,0.13036037,0.25288915,0.38190264
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-30 00:00:00.000000,0.17091452,0.32215254,0.74346892,9,17,40,3,8,20,0.06539905,0.14861823,0.38418748,0.12826828,0.23920804,0.36309025
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-03-31 00:00:00.000000,0.19025630,0.34519967,0.78479394,10,18,42,3,8,22,0.07251249,0.16458414,0.40962739,0.12493910,0.22884013,0.34598819
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-01 00:00:00.000000,0.20979236,0.36500791,0.81266258,11,19,43,4,9,23,0.08009256,0.17884425,0.43483643,0.11983808,0.21540003,0.32217432
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-02 00:00:00.000000,0.23055294,0.38598538,0.83289109,12,20,44,4,10,24,0.08823629,0.19106447,0.46081916,0.11348727,0.21076871,0.28285148
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-03 00:00:00.000000,0.24918597,0.41201778,0.85428713,13,22,46,5,10,26,0.09697950,0.20274809,0.48708606,0.10740242,0.20053147,0.27422832
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-04 00:00:00.000000,0.26902748,0.44011778,0.89658203,14,23,48,5,11,27,0.10546373,0.21854558,0.50051870,0.10680127,0.19168574,0.27077309
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-05 00:00:00.000000,0.28891558,0.45607156,0.90221666,15,24,48,6,12,27,0.11368809,0.23121024,0.50833300,0.10811481,0.18699789,0.26832349
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-06 00:00:00.000000,0.30119926,0.47723159,0.94498955,16,25,51,6,13,27,0.12454036,0.24466922,0.51477606,0.10699151,0.18003157,0.25973457
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-07 00:00:00.000000,0.31188088,0.49820070,0.99107488,16,26,53,7,14,28,0.13535519,0.25949919,0.52133163,0.09702868,0.17178507,0.25088118
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-08 00:00:00.000000,0.31990923,0.51924900,1.02885124,17,28,55,7,14,28,0.14600277,0.26864959,0.52317930,0.09216885,0.16805861,0.23701367
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-09 00:00:00.000000,0.32631121,0.53230641,1.04795459,17,28,56,8,15,29,0.15649781,0.28436791,0.54838184,0.08842524,0.15958376,0.21987290
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-10 00:00:00.000000,0.33193909,0.54362078,1.06555822,17,29,57,8,16,31,0.16595774,0.29934025,0.57580187,0.08813999,0.15260714,0.21266860
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-11 00:00:00.000000,0.33710720,0.56564820,1.08188177,18,30,58,9,17,32,0.17678442,0.31601363,0.60065786,0.08072228,0.14746200,0.21201356
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-12 00:00:00.000000,0.34644454,0.58892140,1.11055567,18,31,59,10,17,33,0.18681814,0.32840414,0.62289146,0.07261498,0.14202370,0.21054760
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-13 00:00:00.000000,0.37115367,0.59238258,1.11180568,20,31,60,10,18,34,0.19653032,0.33759210,0.63763520,0.06990264,0.13467642,0.19900638
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-14 00:00:00.000000,0.39636119,0.60587046,1.11075402,21,32,59,11,18,34,0.20627149,0.34631323,0.64233381,0.06871296,0.13138547,0.19555587
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-15 00:00:00.000000,0.41105059,0.62708386,1.10590875,22,33,59,11,18,34,0.21587111,0.34867900,0.64215388,0.06866820,0.12643722,0.19261795
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-16 00:00:00.000000,0.42593612,0.63627952,1.09990358,22,34,59,12,19,34,0.22520512,0.35991004,0.63849229,0.06841569,0.12354294,0.19228464
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-17 00:00:00.000000,0.43768702,0.65146779,1.11553781,23,35,60,12,19,34,0.23420966,0.36915103,0.63220349,0.06431737,0.11988622,0.19181972
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-18 00:00:00.000000,0.44823203,0.66316647,1.13000199,24,35,61,12,20,33,0.23886330,0.38092845,0.62304992,0.06333541,0.11815086,0.19079248
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-19 00:00:00.000000,0.45631982,0.67565662,1.14348869,24,36,61,13,21,33,0.24898933,0.38907724,0.61685220,0.06294622,0.11219957,0.18887219
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-20 00:00:00.000000,0.46889633,0.67779181,1.15832892,25,36,62,13,21,33,0.24674587,0.39840775,0.62682016,0.06266423,0.10743534,0.18473980
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-21 00:00:00.000000,0.46516300,0.67730066,1.17251053,25,36,63,13,21,34,0.24515628,0.40277564,0.64053286,0.06232911,0.10442320,0.18039910
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-22 00:00:00.000000,0.46761425,0.69242374,1.18613191,25,37,64,13,22,35,0.24435966,0.41280838,0.65613735,0.06045480,0.10228469,0.17978275
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-23 00:00:00.000000,0.47091557,0.70884458,1.19914865,25,38,64,13,22,36,0.24461673,0.41441444,0.67233573,0.05953459,0.09972515,0.17840501
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-24 00:00:00.000000,0.47453761,0.72149078,1.22342799,25,38,66,13,22,37,0.24601302,0.42284641,0.68830023,0.05880971,0.09779034,0.17521872
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-25 00:00:00.000000,0.46605476,0.72647275,1.23027183,25,39,66,13,23,37,0.24761655,0.43178496,0.70358972,0.05891507,0.09534786,0.16850429
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-26 00:00:00.000000,0.45210245,0.73527941,1.23508901,24,39,66,13,24,38,0.24935561,0.44541307,0.71803176,0.05514284,0.09341906,0.16737519
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-27 00:00:00.000000,0.44481080,0.72831957,1.25932371,24,39,67,13,23,39,0.25038540,0.44376140,0.73160710,0.05327741,0.09024188,0.16986869
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-28 00:00:00.000000,0.44346185,0.74722294,1.28249422,23,40,69,13,24,39,0.25107754,0.44470107,0.73581405,0.05271466,0.08882037,0.16996482
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-29 00:00:00.000000,0.43963473,0.73955460,1.30535176,23,39,70,13,24,39,0.25826536,0.44727709,0.73373453,0.05256805,0.08739905,0.17035896
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-04-30 00:00:00.000000,0.43696292,0.74243234,1.32782994,23,40,71,14,24,39,0.26723031,0.44499919,0.72744233,0.05231511,0.08601685,0.16983712
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-01 00:00:00.000000,0.43539287,0.73935510,1.31556372,23,39,71,14,23,39,0.26243369,0.44387284,0.73232669,0.05174461,0.08409928,0.16653954
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-02 00:00:00.000000,0.42386744,0.73025954,1.29689027,22,39,70,13,23,39,0.25411975,0.44272594,0.73636952,0.05136116,0.08260401,0.16910513
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-03 00:00:00.000000,0.41216222,0.73189539,1.27576130,22,39,68,13,23,39,0.24637651,0.43657870,0.73828824,0.05036390,0.08120069,0.17359916
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-04 00:00:00.000000,0.44024123,0.72824563,1.25518340,23,39,67,13,23,39,0.24766856,0.43664487,0.73854994,0.04877658,0.07936292,0.17398525
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-05 00:00:00.000000,0.44666439,0.73468657,1.24452457,24,39,67,13,23,39,0.25434392,0.43988079,0.73371432,0.04749342,0.07906687,0.17241716
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-06 00:00:00.000000,0.44031815,0.73518575,1.26068994,23,39,68,13,23,39,0.25694248,0.43822820,0.73263274,0.04779182,0.07779379,0.16960417
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-07 00:00:00.000000,0.43314598,0.73253714,1.23006883,23,39,66,13,23,40,0.25285551,0.43692757,0.74958297,0.04796616,0.07698637,0.16640808
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-08 00:00:00.000000,0.42620452,0.73293537,1.18537470,23,39,63,13,23,41,0.24903093,0.43723435,0.76146440,0.04805441,0.07696891,0.16398472
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-09 00:00:00.000000,0.42360584,0.71801045,1.15987697,22,38,62,13,23,40,0.25147468,0.43811967,0.75061112,0.04714349,0.07655176,0.16261927
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-10 00:00:00.000000,0.42411020,0.71913210,1.14484948,22,38,61,13,23,39,0.25723819,0.43143641,0.73949393,0.04510025,0.07619278,0.16192353
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-11 00:00:00.000000,0.44070600,0.71442327,1.12624861,23,38,60,13,23,38,0.25166219,0.43279199,0.71795544,0.04422816,0.07563265,0.16153493
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-12 00:00:00.000000,0.44848856,0.71330373,1.13213209,24,38,61,13,23,37,0.24867739,0.42911395,0.70142306,0.04236730,0.07566814,0.16128382
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-13 00:00:00.000000,0.43501304,0.70051302,1.13517783,23,37,61,13,22,37,0.25204304,0.42538767,0.69835210,0.04162380,0.07607161,0.16105525
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-14 00:00:00.000000,0.41985203,0.69618660,1.13652268,22,37,61,13,22,36,0.24915946,0.41960272,0.68439355,0.04109585,0.07596634,0.16057844
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-15 00:00:00.000000,0.40498224,0.68980737,1.13695350,21,37,61,13,22,36,0.25488838,0.41990602,0.67304242,0.04090696,0.07491337,0.15019049
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-16 00:00:00.000000,0.39059665,0.68121762,1.13619765,21,36,61,13,22,35,0.25407533,0.41682945,0.66057513,0.04061547,0.07498082,0.14200165
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-17 00:00:00.000000,0.37680692,0.67004601,1.13494751,20,36,61,13,22,34,0.24562621,0.41205077,0.64741942,0.03996510,0.07416911,0.13568402
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-18 00:00:00.000000,0.37468462,0.66839620,1.14446204,20,36,61,12,22,35,0.23725630,0.40881269,0.65806010,0.03930586,0.07220087,0.13440216
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-19 00:00:00.000000,0.37325749,0.66630549,1.15378773,20,35,62,12,21,36,0.23191779,0.40712619,0.66927839,0.03797690,0.07159617,0.13370097
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-20 00:00:00.000000,0.36941248,0.66545470,1.16273468,19,35,62,12,21,36,0.22859203,0.39941533,0.67554155,0.03812722,0.07092384,0.13285731
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-21 00:00:00.000000,0.36099693,0.65085182,1.17126920,19,35,63,12,21,36,0.22298159,0.39278890,0.67833645,0.03865374,0.07108633,0.13217535
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-22 00:00:00.000000,0.35338212,0.63904805,1.17959936,19,34,63,11,21,36,0.21913338,0.39194215,0.67870301,0.03813396,0.07104465,0.13057336
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-23 00:00:00.000000,0.34396018,0.61900646,1.18762085,18,33,64,11,21,36,0.21673763,0.39032355,0.67742607,0.03735327,0.06991263,0.12156159
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-24 00:00:00.000000,0.34080084,0.61263333,1.19504212,18,33,64,11,20,37,0.21449853,0.38605473,0.68532941,0.03671677,0.06718552,0.11156319
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-25 00:00:00.000000,0.34701206,0.61403384,1.20849319,18,33,65,11,20,37,0.21239618,0.37812855,0.69719162,0.03641053,0.06668477,0.10752161
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-26 00:00:00.000000,0.34610938,0.60544098,1.22521915,18,32,66,11,20,37,0.21831962,0.37574997,0.69939478,0.03629477,0.06668558,0.11210983
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-27 00:00:00.000000,0.34478610,0.60305984,1.23232708,18,32,66,11,20,37,0.21405286,0.37630131,0.69450463,0.03623975,0.06682615,0.11281894
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-28 00:00:00.000000,0.34333252,0.61774328,1.22165686,18,33,65,11,20,36,0.20913308,0.37118318,0.68447957,0.03617365,0.06603945,0.11427464
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-29 00:00:00.000000,0.34206832,0.61188783,1.17777891,18,33,63,11,19,37,0.20490748,0.36927623,0.69184321,0.03602279,0.06466305,0.11472265
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-30 00:00:00.000000,0.34143470,0.60813154,1.13468898,18,32,61,10,20,38,0.20121334,0.37305650,0.70581538,0.03564289,0.06375959,0.11561278
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-05-31 00:00:00.000000,0.34203057,0.61622462,1.12523918,18,33,60,10,20,37,0.19793706,0.37266811,0.69594956,0.03475113,0.06373836,0.11645385
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-01 00:00:00.000000,0.35760126,0.61139451,1.10968998,19,33,59,10,19,36,0.19499776,0.36731547,0.67901058,0.03335106,0.06257616,0.11674875
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-02 00:00:00.000000,0.35771914,0.61961899,1.09394404,19,33,59,10,19,35,0.19649731,0.36381009,0.66533046,0.03302295,0.06267478,0.11684848
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-03 00:00:00.000000,0.33931052,0.61519346,1.08595524,18,33,58,10,19,35,0.20261544,0.36050457,0.65803105,0.03272947,0.06450602,0.11687755
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-04 00:00:00.000000,0.32165163,0.61615203,1.08245201,17,33,58,11,19,34,0.21067201,0.35745434,0.64799252,0.03242769,0.06525372,0.11699807
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-05 00:00:00.000000,0.31593117,0.61278024,1.07728954,17,33,58,11,19,35,0.21381019,0.36028027,0.64917596,0.03132703,0.06374781,0.11705499
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-06 00:00:00.000000,0.32034314,0.62099416,1.12710749,17,33,60,11,19,35,0.20397102,0.36410468,0.64882340,0.03044480,0.06336346,0.11721198
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-07 00:00:00.000000,0.31187284,0.62162019,1.17749371,16,33,63,11,19,35,0.20427023,0.36816778,0.65855907,0.03128694,0.06335082,0.11762601
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-08 00:00:00.000000,0.33048737,0.61354591,1.14407602,17,33,61,10,19,36,0.19742886,0.35707815,0.67048333,0.03308561,0.06339188,0.11831143
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-09 00:00:00.000000,0.34451503,0.61493527,1.10797456,18,33,59,10,19,37,0.19901847,0.35328244,0.68770112,0.03578829,0.06430517,0.11896746
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-10 00:00:00.000000,0.35359791,0.64376931,1.10580608,19,34,59,10,18,37,0.19661787,0.35007141,0.68606618,0.03669949,0.06553485,0.11933958
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-11 00:00:00.000000,0.35910438,0.66236632,1.11041944,19,35,59,10,19,36,0.19359542,0.35424465,0.67645452,0.03702835,0.06568931,0.11656486
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-12 00:00:00.000000,0.35432854,0.66152002,1.11533907,19,35,60,10,19,35,0.20317688,0.35991893,0.66671646,0.03795107,0.06639653,0.10643137
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-13 00:00:00.000000,0.34655064,0.66381536,1.11412418,18,35,60,10,20,35,0.20107267,0.37629683,0.65732245,0.03821143,0.06587100,0.10555216
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-14 00:00:00.000000,0.34306626,0.66985880,1.10197439,18,36,59,10,21,34,0.19938772,0.39085035,0.64341322,0.03748712,0.06547002,0.10575312
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-15 00:00:00.000000,0.37153347,0.66761232,1.09525610,20,36,59,10,21,33,0.19790249,0.39071352,0.62526278,0.03679532,0.06599218,0.10628737
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-16 00:00:00.000000,0.39002663,0.65816928,1.06523890,21,35,57,11,21,33,0.20970478,0.40118202,0.61662819,0.03635850,0.06633072,0.10739435
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-17 00:00:00.000000,0.39101866,0.65086148,1.03451059,21,35,55,12,22,32,0.22566855,0.40759989,0.60434542,0.03774465,0.06637910,0.10933674
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-18 00:00:00.000000,0.39307091,0.65465639,1.05012745,21,35,56,12,22,32,0.22984229,0.40982383,0.59906059,0.03888189,0.06681037,0.11161042
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-19 00:00:00.000000,0.39469642,0.65525989,1.07319710,21,35,57,12,22,32,0.22601327,0.40845513,0.59474660,0.03925761,0.06650179,0.11383118
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-20 00:00:00.000000,0.39651407,0.66263717,1.08216584,21,35,58,11,22,31,0.22219190,0.40868727,0.59121031,0.03977546,0.06745933,0.11537998
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-21 00:00:00.000000,0.38859797,0.66121744,1.07953107,20,35,58,12,22,31,0.22911887,0.41103885,0.58829611,0.03979642,0.06930555,0.11600446
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-22 00:00:00.000000,0.40589938,0.67870799,1.09058442,21,36,58,12,21,31,0.23120766,0.40661933,0.58796538,0.03809857,0.06917257,0.11589034
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-23 00:00:00.000000,0.41792368,0.69267420,1.07802793,22,37,58,12,21,32,0.22884505,0.40713602,0.60081457,0.03730330,0.06933587,0.11745400
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-24 00:00:00.000000,0.41416742,0.70230155,1.05911640,22,37,57,11,22,32,0.21839789,0.41022201,0.60280525,0.03695484,0.06803257,0.12092778
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-25 00:00:00.000000,0.41366799,0.69848188,1.06156853,22,37,57,12,22,32,0.22576754,0.42304578,0.60296458,0.03675306,0.06559679,0.12214951
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-26 00:00:00.000000,0.41827606,0.70646976,1.15659531,22,38,62,12,23,32,0.23188735,0.43241875,0.60104875,0.03636169,0.06811827,0.11782056
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-27 00:00:00.000000,0.39850384,0.70575624,1.24014861,21,38,66,12,22,34,0.22784745,0.42328958,0.63842680,0.03635360,0.06957487,0.11850898
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-28 00:00:00.000000,0.38125573,0.71524948,1.33658662,20,38,72,12,22,36,0.22835080,0.41795440,0.68446796,0.03638069,0.06896065,0.11738623
48195,0,USTexasHansford,Texas,Hansford,2021-01-20 18:37:32.108028,2020-06-29 00:00:00.000000,0.37808927,0.70731263,1.34389995,20,38,72,12,22,38,0.22913940,0.41963304,0.70673966,0.03648771,0.06916444,0.12155241
