FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-12 00:00:00.000000,0.04276930,0.07700334,0.13972430,13,24,44,7,13,29,0.02477775,0.04350065,0.09139751,0.12082583,0.18618908,0.30844924
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-13 00:00:00.000000,0.04061303,0.07553559,0.14137209,13,24,45,7,13,27,0.02470418,0.04331457,0.08655465,0.10300273,0.18146077,0.30739408
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-14 00:00:00.000000,0.03814266,0.07478604,0.13790038,12,24,44,7,13,26,0.02444513,0.04345115,0.08170354,0.09942149,0.17851812,0.30708225
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-15 00:00:00.000000,0.03574719,0.07326376,0.13323268,11,23,42,7,13,25,0.02353393,0.04311296,0.07854976,0.09894356,0.17517735,0.30587388
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-16 00:00:00.000000,0.03344359,0.07123008,0.12857476,10,22,41,7,13,24,0.02211271,0.04244968,0.07754322,0.09508219,0.17357674,0.30110255
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-17 00:00:00.000000,0.03129757,0.07038796,0.12533604,10,22,40,6,13,24,0.02073552,0.04113769,0.07755740,0.08940614,0.17347857,0.29797344
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-18 00:00:00.000000,0.02927447,0.06920319,0.12509922,9,22,40,6,12,24,0.01941922,0.04034155,0.07751673,0.08910944,0.17318490,0.30152038
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-19 00:00:00.000000,0.02737067,0.06825089,0.12250413,8,21,39,5,12,24,0.01818784,0.03952302,0.07579296,0.08905814,0.16852610,0.29281177
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-20 00:00:00.000000,0.02558361,0.06662055,0.11900916,8,21,38,5,12,23,0.01702077,0.03869347,0.07296031,0.08904403,0.16587877,0.27108651
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-21 00:00:00.000000,0.02390834,0.06408583,0.11552035,7,20,37,5,12,23,0.01591972,0.03737638,0.07211512,0.08901913,0.16491487,0.26081344
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-22 00:00:00.000000,0.02233866,0.06121011,0.11203357,7,19,36,4,11,23,0.01488407,0.03576520,0.07212911,0.08893073,0.16426782,0.26062464
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-23 00:00:00.000000,0.02202874,0.05924373,0.10854990,7,19,34,4,11,23,0.01391169,0.03504319,0.07176799,0.08862694,0.16275209,0.26578416
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-24 00:00:00.000000,0.02187203,0.05731726,0.10968408,7,18,35,4,11,22,0.01299981,0.03486269,0.07105404,0.08818812,0.16164598,0.27486712
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-25 00:00:00.000000,0.02181935,0.05544466,0.11133691,7,17,35,4,10,22,0.01261243,0.03385567,0.06911870,0.08881094,0.15915623,0.28793374
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-26 00:00:00.000000,0.02181923,0.05363083,0.11253791,7,17,36,4,10,21,0.01251642,0.03387804,0.06697846,0.08879426,0.15847801,0.29358255
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-27 00:00:00.000000,0.02637357,0.05641120,0.11562173,8,18,37,4,10,21,0.01246803,0.03325159,0.06606179,0.08807520,0.15735560,0.29115803
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-28 00:00:00.000000,0.02701764,0.05690751,0.11834703,8,18,38,4,10,21,0.01390584,0.03336044,0.06650322,0.08779194,0.15655679,0.29221705
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-29 00:00:00.000000,0.02707688,0.06107473,0.12086145,8,19,38,5,10,21,0.01556570,0.03374979,0.06598521,0.08777374,0.15605727,0.29257977
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-04-30 00:00:00.000000,0.02659158,0.06279999,0.12320692,8,20,39,4,10,21,0.01534721,0.03368411,0.06779844,0.08783137,0.15609801,0.29269683
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-01 00:00:00.000000,0.02612339,0.06306047,0.12999058,8,20,41,5,11,22,0.01573481,0.03445966,0.07147522,0.08808895,0.15498598,0.29746585
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-02 00:00:00.000000,0.02568037,0.06443060,0.13571811,8,20,43,4,11,23,0.01551034,0.03604824,0.07291430,0.08780796,0.15292705,0.29309722
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-03 00:00:00.000000,0.02526713,0.06672946,0.13644986,8,21,43,4,12,23,0.01530860,0.03775640,0.07427598,0.08716285,0.15229547,0.29066682
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-04 00:00:00.000000,0.03133121,0.07392774,0.14026392,10,23,45,4,12,24,0.01512376,0.03950168,0.07551042,0.08766349,0.15198214,0.28718565
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-05 00:00:00.000000,0.03669981,0.07909887,0.14394869,11,25,46,5,13,24,0.01612178,0.04143765,0.07739856,0.08936055,0.15142557,0.28431210
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-06 00:00:00.000000,0.04112863,0.08282810,0.14747393,13,26,47,5,13,25,0.01768968,0.04251527,0.07974833,0.08968324,0.15012490,0.28161298
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-07 00:00:00.000000,0.04204088,0.08374939,0.15104726,13,26,48,6,14,26,0.01964070,0.04493367,0.08240234,0.08980849,0.15089703,0.28232788
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-08 00:00:00.000000,0.04003316,0.08549384,0.15619544,12,27,50,6,15,27,0.02177034,0.04761881,0.08525626,0.09007300,0.15124736,0.28388144
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-09 00:00:00.000000,0.03825653,0.08682518,0.16072713,12,27,51,7,15,28,0.02396226,0.04914358,0.08823872,0.09127756,0.15361994,0.28683146
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-10 00:00:00.000000,0.03670576,0.08922130,0.16357970,11,28,52,7,16,29,0.02289708,0.04998543,0.09129665,0.09300889,0.15270903,0.29079558
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-11 00:00:00.000000,0.04081657,0.09609898,0.16732877,13,30,53,7,16,30,0.02191910,0.05095907,0.09448673,0.09295672,0.15344339,0.29374532
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-12 00:00:00.000000,0.04509191,0.10073471,0.17021195,14,32,54,7,16,31,0.02316131,0.05203467,0.09671626,0.09334984,0.15019233,0.29655234
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-13 00:00:00.000000,0.04964849,0.10226062,0.17536777,15,32,56,8,17,31,0.02539216,0.05451972,0.09825006,0.09431228,0.14847544,0.29417719
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-14 00:00:00.000000,0.05412175,0.10709175,0.18425877,17,34,59,8,18,31,0.02798512,0.05761414,0.09932299,0.09588702,0.14803819,0.29130493
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-15 00:00:00.000000,0.05834635,0.11001706,0.19186790,18,35,61,9,18,32,0.03062633,0.05859833,0.10012531,0.09895660,0.14961762,0.28662350
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-16 00:00:00.000000,0.05898802,0.11249797,0.19331738,18,36,62,10,19,32,0.03115475,0.06041745,0.10079720,0.10294545,0.15357636,0.28205060
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-17 00:00:00.000000,0.05794550,0.11486130,0.19735136,18,36,63,9,20,32,0.03053672,0.06306950,0.10142730,0.10213801,0.15426589,0.26558739
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-18 00:00:00.000000,0.05998640,0.11784319,0.20700098,19,37,66,9,20,33,0.02996758,0.06455124,0.10506543,0.10187419,0.15530229,0.25766478
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-19 00:00:00.000000,0.06107924,0.12029285,0.21692285,19,38,69,9,21,35,0.03002293,0.06595218,0.10957822,0.10255242,0.15387983,0.25881482
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-20 00:00:00.000000,0.06156464,0.12343612,0.22146136,19,39,71,9,21,35,0.03006613,0.06756121,0.11045498,0.10361739,0.15449852,0.25936316
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-21 00:00:00.000000,0.06113356,0.12687179,0.23142327,19,40,74,9,22,36,0.03006835,0.06894553,0.11308050,0.10536655,0.15772110,0.26618363
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-22 00:00:00.000000,0.05978688,0.13035550,0.24941477,19,41,80,10,22,37,0.03319059,0.07043786,0.11562353,0.10923420,0.16748858,0.26472354
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-23 00:00:00.000000,0.06335328,0.13195680,0.26135398,20,42,84,11,22,37,0.03534631,0.07129245,0.11808313,0.11255140,0.17312252,0.26935734
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-24 00:00:00.000000,0.06378026,0.13427326,0.27369786,20,43,87,11,23,40,0.03451411,0.07312362,0.12464965,0.11366290,0.17421125,0.27820227
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-25 00:00:00.000000,0.06788314,0.13836399,0.29116503,21,44,93,10,23,42,0.03372837,0.07388212,0.13188372,0.11474459,0.17669207,0.28507016
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-26 00:00:00.000000,0.06922479,0.14236409,0.30160627,22,45,96,11,24,43,0.03515216,0.07526481,0.13431677,0.11612162,0.17923424,0.29265220
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-27 00:00:00.000000,0.07095031,0.14596301,0.29931361,22,46,96,11,24,43,0.03625602,0.07716834,0.13603233,0.11777006,0.18347556,0.30172328
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-28 00:00:00.000000,0.07593310,0.14844462,0.29592682,24,47,95,11,25,44,0.03695478,0.08000706,0.13729745,0.11943043,0.18889201,0.32552454
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-29 00:00:00.000000,0.07947489,0.15158207,0.29201358,25,48,93,12,26,44,0.03785735,0.08278729,0.13816697,0.12607230,0.18809242,0.32372642
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-30 00:00:00.000000,0.08137538,0.15235138,0.28782192,26,48,92,12,27,44,0.03895603,0.08498466,0.13866735,0.12942591,0.19088335,0.32065306
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-05-31 00:00:00.000000,0.08325513,0.15629387,0.28352714,26,50,91,13,27,44,0.04045143,0.08549781,0.13889273,0.13311094,0.19616490,0.32264663
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-01 00:00:00.000000,0.08802623,0.16062774,0.27583006,28,51,88,13,28,45,0.04219724,0.08742607,0.14240909,0.13725485,0.19876487,0.32951537
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-02 00:00:00.000000,0.09090621,0.16523881,0.28257303,29,53,90,14,28,47,0.04412279,0.09002049,0.14893399,0.13850086,0.20252005,0.33110006
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-03 00:00:00.000000,0.09127119,0.17120906,0.30102279,29,55,96,14,29,48,0.04559813,0.09256278,0.15155059,0.14268342,0.20546634,0.33994185
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-04 00:00:00.000000,0.09171626,0.17430405,0.31999604,29,56,102,15,31,50,0.04697470,0.09653747,0.15596166,0.14563020,0.20924186,0.35803275
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-05 00:00:00.000000,0.09245322,0.18160189,0.33951766,29,58,109,15,32,51,0.04830802,0.09955194,0.16005112,0.14575580,0.21643007,0.36284634
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-06 00:00:00.000000,0.09360512,0.18877835,0.34387615,30,60,110,15,32,52,0.04964367,0.10176119,0.16402703,0.15157521,0.22084531,0.36246261
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-07 00:00:00.000000,0.09514899,0.19447681,0.35886975,30,62,115,16,33,54,0.05069000,0.10474462,0.17024002,0.16158261,0.22353320,0.36147081
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-08 00:00:00.000000,0.09883874,0.20195342,0.38233894,31,64,122,16,34,57,0.05198264,0.10776694,0.17769672,0.16602903,0.23713486,0.37086504
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-09 00:00:00.000000,0.10150841,0.21016030,0.41043545,32,67,131,17,35,59,0.05377003,0.11183309,0.18648699,0.16704624,0.24353395,0.38624227
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-10 00:00:00.000000,0.10448300,0.21543108,0.43566977,33,69,140,18,37,63,0.05604278,0.11578169,0.19659639,0.16998240,0.25409321,0.39606324
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-11 00:00:00.000000,0.10792168,0.22134442,0.45642942,34,71,146,18,38,66,0.05649627,0.11969646,0.20788820,0.17687049,0.26330387,0.41420706
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-12 00:00:00.000000,0.11191797,0.22885273,0.47799288,35,73,153,18,39,70,0.05806264,0.12311035,0.22001657,0.17923983,0.27542920,0.48447696
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-13 00:00:00.000000,0.11639984,0.23757558,0.49988321,37,76,160,19,40,74,0.05965442,0.12654320,0.23282460,0.18060102,0.28402815,0.49284501
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-14 00:00:00.000000,0.12122029,0.24449836,0.52258705,38,78,168,19,41,79,0.06126663,0.13021635,0.24636416,0.18507530,0.28851616,0.49439616
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-15 00:00:00.000000,0.12570378,0.25492435,0.54364119,40,81,174,20,43,83,0.06289972,0.13397926,0.26059074,0.18552340,0.29554554,0.49537750
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-16 00:00:00.000000,0.13035142,0.26973331,0.56183436,41,86,180,21,44,87,0.06691887,0.13887483,0.27280076,0.19676246,0.30800189,0.49659728
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-17 00:00:00.000000,0.13489189,0.28078391,0.57968776,43,90,186,23,46,90,0.07244380,0.14454348,0.28192992,0.20338496,0.31950833,0.49882733
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-18 00:00:00.000000,0.13939891,0.29634173,0.59836261,44,95,192,25,48,93,0.07897156,0.15226502,0.29197196,0.20974342,0.32714990,0.50321871
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-19 00:00:00.000000,0.14414985,0.31523995,0.61853234,46,101,198,27,51,97,0.08459231,0.15892125,0.30324138,0.22552708,0.34753229,0.51145700
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-20 00:00:00.000000,0.15447769,0.33518150,0.65674084,49,107,211,28,55,101,0.08954568,0.17187796,0.31616324,0.23708113,0.36266652,0.51841618
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-21 00:00:00.000000,0.17126759,0.35640463,0.69962321,55,114,224,30,58,106,0.09378848,0.18300860,0.33086723,0.24491019,0.37878534,0.54490818
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-22 00:00:00.000000,0.18453247,0.38527269,0.74884954,59,123,240,33,62,111,0.10389634,0.19522118,0.34720288,0.24696148,0.38315611,0.56464232
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-23 00:00:00.000000,0.19825103,0.41483827,0.80057926,63,133,257,35,66,117,0.11009654,0.20765049,0.36456881,0.25021576,0.40065507,0.58083065
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-24 00:00:00.000000,0.21315499,0.44654321,0.85345843,68,143,274,37,70,123,0.11711901,0.22023307,0.38291562,0.25686790,0.41525794,0.59024939
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-25 00:00:00.000000,0.23059626,0.47578111,0.91006942,74,152,292,40,75,129,0.12484608,0.23614770,0.40220545,0.26937285,0.42000330,0.60306080
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-26 00:00:00.000000,0.25325002,0.50742278,0.97652111,81,163,313,42,82,135,0.13310919,0.25765204,0.42242668,0.28345539,0.44092103,0.62619939
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-27 00:00:00.000000,0.27408138,0.54046815,1.04717491,88,173,336,46,87,142,0.14519138,0.27289293,0.44362511,0.30882927,0.46554724,0.64757405
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-28 00:00:00.000000,0.29719207,0.57727079,1.11573950,95,185,358,49,92,149,0.15386548,0.28662421,0.46606568,0.32810980,0.48126333,0.66513221
