FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-25 00:00:00.000000,6.44985545,8.20093368,9.86041853,20625,26225,31532,13880,18470,23186,4.34057860,5.77597572,7.25072186,0.16248250,0.22800277,0.30030926
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-26 00:00:00.000000,6.39968237,8.10422792,9.67619202,20465,25916,30943,13803,18347,23084,4.31659425,5.73742623,7.21864640,0.16231691,0.22327776,0.29810429
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-27 00:00:00.000000,6.31890404,8.01450646,9.60151727,20206,25629,30704,13688,18176,22949,4.28061340,5.68387833,7.17638661,0.16014745,0.21697095,0.29559381
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-28 00:00:00.000000,6.18549493,7.90023688,9.52635899,19780,25263,30463,13530,17980,22660,4.23122661,5.62275785,7.08626522,0.15349814,0.21251589,0.29025672
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-29 00:00:00.000000,6.08164345,7.78165051,9.44996504,19448,24884,30219,13326,17850,22414,4.16738529,5.58191668,7.00928186,0.15032396,0.21057978,0.28824997
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-30 00:00:00.000000,5.99891635,7.64936488,9.37158843,19183,24461,29968,13082,17626,22259,4.09109642,5.51212525,6.96091324,0.14686457,0.20957526,0.28741867
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-31 00:00:00.000000,5.91520820,7.53256323,9.25790737,18915,24088,29605,12810,17403,22098,4.00587808,5.44239467,6.91050610,0.14254499,0.20227644,0.27785670
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-01 00:00:00.000000,5.73728176,7.37346405,9.00925291,18346,23579,28810,12519,17062,21930,3.91491199,5.33567434,6.85802719,0.13953631,0.19486130,0.26695294
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-02 00:00:00.000000,5.54042414,7.24976277,8.76244127,17717,23183,28020,12217,16821,21563,3.82057639,5.26024294,6.74323288,0.13583997,0.18777498,0.25150021
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-03 00:00:00.000000,5.33384743,7.07752475,8.52003230,17056,22632,27245,11917,16493,21187,3.72660465,5.15760950,6.62559581,0.13297258,0.18318217,0.23886288
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-04 00:00:00.000000,5.14344833,6.86827746,8.34483257,16447,21963,26685,11712,16186,20798,3.66251559,5.06183474,6.50384760,0.13131185,0.17631371,0.23151021
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-05 00:00:00.000000,4.99402060,6.69110859,8.19447998,15970,21397,26204,11479,15789,20354,3.58960303,4.93764239,6.36508959,0.12906311,0.16700702,0.22014098
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-06 00:00:00.000000,4.83511499,6.51243589,8.06160160,15461,20825,25779,11226,15414,19911,3.51054222,4.82040511,6.22661672,0.12671953,0.16020964,0.21133313
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-07 00:00:00.000000,4.66909127,6.33477636,7.91532437,14931,20257,25312,10960,15059,19518,3.42754022,4.70916420,6.10370486,0.12504390,0.15686113,0.20657745
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-08 00:00:00.000000,4.49942557,6.11712425,7.76124556,14388,19561,24819,10687,14637,19110,3.34213221,4.57735505,5.97600136,0.12106527,0.15312098,0.20514366
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-09 00:00:00.000000,4.32858851,5.88851497,7.60295941,13842,18830,24313,10410,14185,18692,3.25535552,4.43588219,5.84543894,0.11861495,0.15202872,0.19742721
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-10 00:00:00.000000,4.16103358,5.66279782,7.44263201,13306,18108,23800,10064,13716,18308,3.14725956,4.28930234,5.72520535,0.11809007,0.15139785,0.18807882
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-11 00:00:00.000000,4.01288650,5.43763426,7.28133238,12832,17388,23284,9627,13236,17851,3.01072671,4.13922662,5.58248776,0.11651750,0.15293545,0.18774787
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-12 00:00:00.000000,3.87691372,5.24019564,7.04105467,12397,16757,22516,9207,12759,17434,2.87942706,3.99006062,5.45181234,0.11638438,0.15343092,0.19048403
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-13 00:00:00.000000,3.75288494,5.02984276,6.78923913,12001,16084,21710,8806,12296,17019,2.75400152,3.84527240,5.32207146,0.11367649,0.15132077,0.19252627
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-14 00:00:00.000000,3.63768136,4.84439250,6.53868724,11632,15491,20909,8431,11855,16607,2.63667647,3.70718322,5.19341122,0.11088012,0.15586332,0.19188060
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-15 00:00:00.000000,3.48013778,4.68572754,6.29372628,11128,14984,20126,8106,11402,16195,2.53501920,3.56563952,5.06464450,0.11001479,0.15305402,0.19521827
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-16 00:00:00.000000,3.32031559,4.52268476,6.11812074,10617,14462,19564,7851,10980,15784,2.45511637,3.43372434,4.93600939,0.10917025,0.15597542,0.20272554
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-17 00:00:00.000000,3.14773179,4.38056721,5.94669843,10065,14008,19016,7592,10596,15286,2.37423700,3.31360300,4.78016217,0.10932113,0.15822330,0.20282084
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-18 00:00:00.000000,2.99124060,4.21983797,5.77817357,9565,13494,18477,7374,10239,14739,2.30600537,3.20204774,4.60916452,0.10592797,0.15866157,0.20286349
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-19 00:00:00.000000,2.90470510,4.07335841,5.61259039,9288,13025,17948,7051,9911,14288,2.20493230,3.09937921,4.46822963,0.10402085,0.15859175,0.20281217
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-20 00:00:00.000000,2.78846275,3.92660344,5.45114140,8917,12556,17431,6742,9542,13878,2.10856475,2.98390181,4.34009745,0.10313371,0.15526091,0.20876157
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-21 00:00:00.000000,2.67295690,3.77566539,5.29466635,8547,12074,16931,6454,9207,13472,2.01830668,2.87935304,4.21312438,0.10251942,0.15564835,0.20454817
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-22 00:00:00.000000,2.56254184,3.63302938,5.10614659,8194,11617,16328,6181,8884,13071,1.93311935,2.77826701,4.08746664,0.10331950,0.15731976,0.21389803
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-23 00:00:00.000000,2.45662996,3.49774156,4.90115367,7855,11185,15673,5923,8587,12672,1.85226645,2.68554239,3.96296036,0.10698640,0.16099998,0.21999182
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-24 00:00:00.000000,2.35835150,3.36946499,4.70497613,7541,10775,15045,5676,8311,12282,1.77518396,2.59906847,3.84073124,0.10819230,0.16365555,0.23204774
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-25 00:00:00.000000,2.27378826,3.24845027,4.52211032,7271,10388,14461,5441,8041,11899,1.70150126,2.51466154,3.72113926,0.11041197,0.16861449,0.23489486
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-26 00:00:00.000000,2.19240509,3.15105875,4.37946099,7010,10076,14004,5215,7778,11528,1.63098113,2.43252308,3.60511123,0.11406676,0.17303763,0.23642547
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-27 00:00:00.000000,2.11455310,3.06479619,4.24433465,6762,9800,13572,4999,7522,11168,1.56353059,2.35235716,3.49263686,0.11982389,0.17426256,0.24500913
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-02-28 00:00:00.000000,2.04237001,2.97933974,4.12073066,6531,9527,13177,4794,7272,10822,1.49937736,2.27430574,3.38424018,0.12226355,0.17735624,0.24671171
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-01 00:00:00.000000,1.98078657,2.87409769,4.00849323,6334,9190,12818,4603,7046,10493,1.43963619,2.20341124,3.28155933,0.13146064,0.18137654,0.26125722
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-02 00:00:00.000000,1.93478888,2.77250016,3.90306843,6187,8866,12481,4434,6829,10187,1.38682231,2.13565491,3.18558893,0.13477020,0.18385657,0.26655014
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-03 00:00:00.000000,1.90140626,2.68302024,3.80398414,6080,8579,12164,4296,6620,9899,1.34340687,2.07036354,3.09571629,0.13528457,0.18637503,0.27945367
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-04 00:00:00.000000,1.85950050,2.62143364,3.71185652,5946,8382,11869,4186,6398,9629,1.30904722,2.00091751,3.01137983,0.13583210,0.19623561,0.28882092
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-05 00:00:00.000000,1.81478657,2.54180047,3.62732291,5803,8128,11599,4099,6201,9377,1.28205278,1.93915172,2.93240619,0.13682090,0.20135883,0.28907573
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-06 00:00:00.000000,1.78388901,2.46443390,3.55048294,5704,7880,11353,4031,6010,9142,1.26053894,1.87956170,2.85889681,0.13929112,0.20793479,0.29152741
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-07 00:00:00.000000,1.76506283,2.42194623,3.48089741,5644,7745,11131,3954,5853,8926,1.23667117,1.83042840,2.79140908,0.14539668,0.21271764,0.30155004
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-08 00:00:00.000000,1.73213252,2.37971732,3.41912091,5539,7609,10933,3828,5714,8729,1.19721609,1.78683564,2.72981898,0.15205426,0.21762855,0.30452780
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-09 00:00:00.000000,1.68178644,2.34226292,3.36424501,5378,7490,10758,3759,5573,8550,1.17576429,1.74274352,2.67381473,0.16338368,0.22241780,0.30648713
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-10 00:00:00.000000,1.63345838,2.30565948,3.31580162,5223,7373,10603,3709,5452,8388,1.15988247,1.70520700,2.62314755,0.17249346,0.22851648,0.30720292
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-11 00:00:00.000000,1.58752178,2.26473714,3.27402031,5076,7242,10469,3660,5339,8242,1.14474360,1.66977217,2.57766527,0.17485893,0.23130203,0.31674066
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-12 00:00:00.000000,1.54833398,2.24307616,3.23835509,4951,7173,10355,3614,5232,8113,1.13015250,1.63636622,2.53723987,0.17930282,0.23555391,0.32478264
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-13 00:00:00.000000,1.53330531,2.20916244,3.20772481,4903,7064,10257,3568,5132,7999,1.11603355,1.60513109,2.50162677,0.18734279,0.24415948,0.32714348
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-14 00:00:00.000000,1.52016768,2.17288280,3.16699870,4861,6948,10127,3528,5058,7899,1.10324125,1.58170495,2.47039555,0.18566572,0.25132942,0.36261694
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-15 00:00:00.000000,1.48717852,2.15294542,3.11502957,4755,6884,9961,3497,4984,7812,1.09369734,1.55885954,2.44299981,0.18746709,0.25632195,0.36446596
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-16 00:00:00.000000,1.45708342,2.11961546,3.06539643,4659,6778,9802,3432,4915,7733,1.07327234,1.53714083,2.41832500,0.18971434,0.25886546,0.36912131
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-17 00:00:00.000000,1.42972883,2.08829190,3.01879160,4572,6678,9653,3356,4855,7598,1.04964657,1.51824134,2.37618774,0.19354669,0.26523449,0.36792702
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-18 00:00:00.000000,1.40943620,2.07147372,2.97599504,4507,6624,9516,3287,4787,7468,1.02805177,1.49698670,2.33541783,0.19904864,0.27360210,0.36481206
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-19 00:00:00.000000,1.40581003,2.04653588,2.93705667,4495,6544,9392,3224,4704,7346,1.00834635,1.47124541,2.29719075,0.20309441,0.27592195,0.36738121
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-20 00:00:00.000000,1.42349434,2.02238521,2.90106903,4552,6467,9277,3168,4662,7232,0.99069000,1.45813193,2.26158043,0.20651068,0.27565832,0.36825335
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-21 00:00:00.000000,1.43236748,2.00112630,2.86677021,4580,6399,9167,3116,4634,7126,0.97449394,1.44914627,2.22842748,0.21101989,0.27290752,0.37123981
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-22 00:00:00.000000,1.42836777,1.99366293,2.83354229,4567,6375,9061,3068,4568,7009,0.95969924,1.42861795,2.19188935,0.21222918,0.27498380,0.37540661
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-23 00:00:00.000000,1.41972997,1.98610721,2.79860997,4540,6351,8949,3024,4526,6927,0.94592954,1.41559176,2.16619278,0.20890293,0.27573629,0.37722303
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-24 00:00:00.000000,1.40968341,1.96489738,2.75781590,4507,6283,8819,3020,4500,6843,0.94459463,1.40728498,2.14005181,0.20913879,0.27466571,0.37751932
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-25 00:00:00.000000,1.39898487,1.93871436,2.70805227,4473,6199,8659,3007,4474,6750,0.94057587,1.39932156,2.11082306,0.21281877,0.27298146,0.37377412
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-26 00:00:00.000000,1.38812183,1.90270263,2.65249390,4439,6084,8482,2989,4448,6647,0.93497917,1.39121216,2.07870905,0.20853211,0.27264811,0.36384175
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-27 00:00:00.000000,1.36117572,1.88116122,2.59481708,4352,6015,8297,2969,4405,6534,0.92852740,1.37777747,2.04331696,0.20349652,0.26568587,0.34982787
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-28 00:00:00.000000,1.35585369,1.87110502,2.57164496,4335,5983,8223,2947,4341,6412,0.92177102,1.35751060,2.00536653,0.18558077,0.26244823,0.35440664
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-29 00:00:00.000000,1.34974284,1.85109119,2.54418697,4316,5919,8135,2926,4306,6286,0.91518780,1.34655945,1.96571011,0.17051365,0.25999300,0.34468459
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-30 00:00:00.000000,1.31960919,1.81242327,2.50717928,4219,5795,8017,2906,4270,6155,0.90887517,1.33545160,1.92501479,0.15500096,0.25558019,0.34345786
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-03-31 00:00:00.000000,1.28869144,1.77694277,2.46100377,4121,5682,7869,2887,4223,6023,0.90291013,1.32078634,1.88371823,0.14692656,0.25357671,0.34213679
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-01 00:00:00.000000,1.26089898,1.73992040,2.40658985,4032,5564,7695,2868,4169,5890,0.89711703,1.30390352,1.84210795,0.14516899,0.25063174,0.34022992
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-02 00:00:00.000000,1.23302858,1.70483456,2.34530487,3943,5451,7499,2801,4123,5793,0.87613228,1.28949515,1.81183798,0.14422010,0.24474705,0.33751529
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-03 00:00:00.000000,1.20171063,1.65981359,2.27993892,3842,5307,7290,2732,4044,5701,0.85439821,1.26490675,1.78295022,0.14318112,0.23438791,0.33179876
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-04 00:00:00.000000,1.17064084,1.62613079,2.23502148,3743,5200,7147,2684,3956,5609,0.83933546,1.23734909,1.75428375,0.14141345,0.22938676,0.32212799
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-05 00:00:00.000000,1.14944910,1.59200874,2.19751119,3675,5091,7027,2654,3860,5518,0.83003383,1.20729853,1.72553905,0.14101079,0.22305391,0.31759678
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-06 00:00:00.000000,1.13092790,1.55173041,2.14869087,3616,4962,6871,2620,3790,5425,0.81937928,1.18518917,1.69661595,0.14087521,0.21926751,0.30969949
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-07 00:00:00.000000,1.11115975,1.51762584,2.07634882,3553,4853,6639,2582,3679,5332,0.80761485,1.15055810,1.66757902,0.14081163,0.21626755,0.30155722
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-08 00:00:00.000000,1.08901938,1.48109345,2.01799640,3482,4736,6453,2541,3562,5238,0.79485132,1.11404447,1.63823419,0.14092390,0.21151080,0.29844210
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-09 00:00:00.000000,1.04789556,1.44935493,1.97600249,3351,4634,6318,2498,3478,5130,0.78122331,1.08760919,1.60432466,0.14344741,0.21080009,0.29554263
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-10 00:00:00.000000,1.00663843,1.41667894,1.92241536,3219,4530,6147,2452,3410,4960,0.76685666,1.06657619,1.55129508,0.14451957,0.20587073,0.29731501
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-11 00:00:00.000000,0.96984876,1.37997215,1.86228478,3101,4412,5955,2404,3325,4795,0.75187179,1.03996173,1.49949334,0.14208712,0.19784980,0.29800720
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-12 00:00:00.000000,0.94573842,1.34275131,1.80210523,3024,4293,5762,2351,3236,4630,0.73548389,1.01193864,1.44803923,0.14194707,0.19613292,0.29803561
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-13 00:00:00.000000,0.92393149,1.30568739,1.74288963,2954,4175,5573,2258,3167,4468,0.70630857,0.99040328,1.39733851,0.14150148,0.19513591,0.29774371
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-14 00:00:00.000000,0.90362457,1.26716579,1.70562216,2889,4052,5454,2168,3090,4341,0.67804051,0.96644706,1.35754255,0.14025736,0.19430071,0.29733505
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-15 00:00:00.000000,0.88256691,1.22998879,1.67195187,2822,3933,5346,2080,2998,4250,0.65074709,0.93776509,1.32932086,0.13779531,0.19141251,0.29225893
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-16 00:00:00.000000,0.85896480,1.18746822,1.62479850,2746,3797,5195,1996,2902,4164,0.62443015,0.90770614,1.30213537,0.13709399,0.19038298,0.28422702
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-17 00:00:00.000000,0.83327918,1.14163628,1.57219995,2664,3650,5027,1942,2815,4081,0.60751629,0.88041894,1.27637084,0.13453361,0.18807733,0.27320099
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-18 00:00:00.000000,0.80714333,1.10291719,1.53360276,2581,3526,4904,1897,2723,3972,0.59331419,0.85180374,1.24223207,0.13199527,0.18988968,0.26183263
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-19 00:00:00.000000,0.78001987,1.07505759,1.49511617,2494,3437,4781,1834,2631,3838,0.57366017,0.82290213,1.20025546,0.13113187,0.18591538,0.28526855
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-20 00:00:00.000000,0.75352235,1.03626621,1.45724533,2409,3313,4660,1777,2542,3704,0.55569151,0.79498453,1.15843703,0.13203259,0.18609475,0.29777174
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-21 00:00:00.000000,0.72764609,1.00447833,1.41959182,2326,3212,4539,1719,2468,3571,0.53764487,0.77188861,1.11689897,0.13163356,0.18560564,0.29339963
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-22 00:00:00.000000,0.70239805,0.97519857,1.38121894,2246,3118,4416,1660,2379,3441,0.51919327,0.74405961,1.07629889,0.13048968,0.18314939,0.28684195
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-23 00:00:00.000000,0.67755887,0.94261358,1.34088879,2166,3014,4287,1585,2289,3336,0.49579606,0.71607840,1.04323574,0.12671672,0.18262520,0.28440555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-24 00:00:00.000000,0.64862823,0.91090531,1.29936351,2074,2912,4155,1514,2225,3246,0.47367679,0.69594387,1.01507917,0.12596621,0.18168102,0.27022145
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-25 00:00:00.000000,0.62154767,0.88202699,1.25779852,1987,2820,4022,1448,2162,3154,0.45282440,0.67638127,0.98642475,0.12505031,0.17832551,0.26299861
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-26 00:00:00.000000,0.59747966,0.85825740,1.21689747,1910,2744,3891,1385,2101,3061,0.43324138,0.65728656,0.95742999,0.12104807,0.17498327,0.26207570
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-27 00:00:00.000000,0.57482256,0.83033928,1.17690017,1838,2655,3763,1327,2028,2981,0.41520105,0.63424604,0.93231055,0.11505910,0.17371781,0.26116655
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-28 00:00:00.000000,0.55000670,0.80605091,1.13784597,1758,2577,3638,1274,1960,2913,0.39853266,0.61294641,0.91106158,0.11388049,0.17328610,0.25853544
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-29 00:00:00.000000,0.52618301,0.77564254,1.10984511,1682,2480,3549,1225,1895,2847,0.38310554,0.59274837,0.89046474,0.11317431,0.17026659,0.25246314
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-04-30 00:00:00.000000,0.50246785,0.74879179,1.08515927,1606,2394,3470,1179,1828,2783,0.36881613,0.57194368,0.87043532,0.11285279,0.16872787,0.24575570
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-01 00:00:00.000000,0.47675724,0.71654848,1.06088338,1524,2291,3392,1137,1767,2696,0.35561284,0.55285490,0.84314788,0.11361594,0.16447538,0.25014215
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-02 00:00:00.000000,0.45232616,0.68543045,1.02669830,1446,2191,3283,1098,1711,2597,0.34342454,0.53513117,0.81236229,0.11299872,0.16310850,0.25875819
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-03 00:00:00.000000,0.42962677,0.66398925,0.99705499,1373,2123,3188,1057,1645,2520,0.33055976,0.51450600,0.78829932,0.11239367,0.16169070,0.25458341
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-04 00:00:00.000000,0.40836477,0.64146624,0.96434003,1305,2051,3083,1012,1573,2458,0.31658551,0.49193635,0.76870940,0.11358483,0.15923026,0.25716896
