FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-20 00:00:00.000000,0.02207991,0.05648013,0.14133838,5,13,33,2,6,14,0.00937157,0.02590497,0.06048331,0.26178072,0.42425630,0.62159422
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-21 00:00:00.000000,0.02217691,0.05808789,0.14305366,5,13,33,2,6,14,0.00999450,0.02701317,0.06278786,0.24935467,0.39355902,0.61459717
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-22 00:00:00.000000,0.02209423,0.06080469,0.14443238,5,14,33,2,6,15,0.01052301,0.02825914,0.06452847,0.24153661,0.36928292,0.60392685
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-23 00:00:00.000000,0.02538687,0.06875119,0.15631460,5,16,36,2,6,15,0.01102635,0.02915770,0.06585796,0.22047667,0.35676330,0.58405341
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-24 00:00:00.000000,0.03116976,0.07741617,0.16929141,7,18,39,2,7,16,0.01241530,0.03148673,0.06877541,0.19915457,0.34642175,0.55091196
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-25 00:00:00.000000,0.03721651,0.08549316,0.18558188,8,20,43,3,8,17,0.01291942,0.03439568,0.07318107,0.19598548,0.33105031,0.52657664
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-26 00:00:00.000000,0.04347534,0.09003500,0.19556707,10,21,45,3,9,18,0.01511981,0.03853401,0.07871481,0.19409860,0.31967459,0.50488329
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-27 00:00:00.000000,0.04904421,0.09656326,0.20560135,11,22,48,4,9,19,0.01761204,0.04198824,0.08466579,0.19155978,0.30408313,0.46741390
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-28 00:00:00.000000,0.04903254,0.10298768,0.21796843,11,24,51,4,10,21,0.01969149,0.04474161,0.09088065,0.19046765,0.29273777,0.43604998
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-29 00:00:00.000000,0.04888002,0.10915740,0.23194229,11,25,54,5,11,22,0.02189796,0.04715968,0.09793551,0.18973520,0.28355094,0.42139560
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-30 00:00:00.000000,0.05526952,0.11148692,0.24482984,12,26,57,5,11,24,0.02232337,0.04939018,0.10598926,0.18836639,0.26997014,0.40901090
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-03-31 00:00:00.000000,0.06159071,0.11422394,0.25814859,14,26,60,5,12,25,0.02372282,0.05218679,0.11098197,0.18606996,0.26144081,0.39414767
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-01 00:00:00.000000,0.06804858,0.11710599,0.27164874,15,27,63,6,12,26,0.02590098,0.05460917,0.11393441,0.18452833,0.25286349,0.37998093
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-02 00:00:00.000000,0.07443628,0.12152173,0.27132486,17,28,63,6,13,27,0.02848433,0.05720989,0.11527560,0.17218267,0.24285920,0.36495200
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-03 00:00:00.000000,0.08062112,0.12820716,0.26775664,18,30,62,7,14,27,0.03124531,0.06004926,0.11775549,0.16937464,0.23770072,0.34324014
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-04 00:00:00.000000,0.08451049,0.13145217,0.28069918,19,30,65,7,14,29,0.03404364,0.06179410,0.12580440,0.15593980,0.22822511,0.33431855
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-05 00:00:00.000000,0.08312333,0.13566536,0.29596069,19,31,69,8,15,30,0.03659787,0.06420169,0.13028637,0.15392188,0.21706773,0.31943812
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-06 00:00:00.000000,0.08303702,0.14082602,0.29770397,19,32,69,8,16,32,0.03787479,0.06852915,0.13981380,0.15299216,0.20762409,0.30501200
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-07 00:00:00.000000,0.08287832,0.14792134,0.30325363,19,34,71,9,16,34,0.03916782,0.07150466,0.14650888,0.14073900,0.20025306,0.29307120
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-08 00:00:00.000000,0.08271518,0.15592799,0.31467260,19,36,73,9,17,35,0.04046658,0.07337343,0.15137967,0.14752774,0.19596610,0.28531503
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-09 00:00:00.000000,0.08254888,0.16122753,0.31465576,19,37,73,9,17,36,0.04155216,0.07619015,0.15710028,0.14009070,0.18729339,0.28452378
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-10 00:00:00.000000,0.08238616,0.16455664,0.31387210,19,38,73,9,18,37,0.04142256,0.07983017,0.15895836,0.13020186,0.18271557,0.27666297
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-11 00:00:00.000000,0.08215894,0.16570095,0.31278438,19,38,73,9,18,37,0.04058982,0.08041944,0.16109972,0.12784645,0.17801323,0.27244494
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-12 00:00:00.000000,0.08187631,0.17018687,0.32304335,19,39,75,9,19,38,0.04116216,0.08422818,0.16351544,0.12130373,0.17358456,0.25971335
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-13 00:00:00.000000,0.08947215,0.17077487,0.32567485,20,40,76,9,19,38,0.04100754,0.08477071,0.16570647,0.11758821,0.17126050,0.25427138
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-14 00:00:00.000000,0.09178605,0.17873210,0.33263441,21,41,77,9,20,39,0.04146727,0.08559371,0.16908052,0.11414889,0.16951014,0.25251256
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-15 00:00:00.000000,0.09408833,0.18213478,0.33687517,22,42,78,10,20,40,0.04594688,0.08822351,0.17311488,0.10983495,0.16852311,0.24361225
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-16 00:00:00.000000,0.09604116,0.18464455,0.33492700,22,43,78,11,21,41,0.04761258,0.09144656,0.17727463,0.10484382,0.16392659,0.22819345
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-17 00:00:00.000000,0.09578059,0.18591446,0.33280963,22,43,77,11,22,42,0.04882315,0.09421123,0.18077689,0.09967983,0.15972728,0.22542154
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-18 00:00:00.000000,0.09736942,0.18960549,0.33050474,22,44,77,11,22,42,0.04987505,0.09508884,0.18330112,0.09483409,0.15502301,0.22332217
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-19 00:00:00.000000,0.09967988,0.19315190,0.32817104,23,45,76,11,22,43,0.05072965,0.09714244,0.18490512,0.08931603,0.15042694,0.22169612
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-20 00:00:00.000000,0.09858640,0.19177980,0.32714473,23,44,76,12,22,43,0.05141702,0.09775587,0.18567180,0.08575172,0.14716273,0.21110903
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-21 00:00:00.000000,0.09781140,0.19577281,0.32742630,22,45,76,11,22,43,0.05067324,0.09728785,0.18661686,0.08346037,0.14487100,0.21257683
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-22 00:00:00.000000,0.09764920,0.20056658,0.32144907,22,46,75,11,22,42,0.04846736,0.09819006,0.18334128,0.08233387,0.14130277,0.21395126
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-23 00:00:00.000000,0.09523026,0.20159307,0.31398308,22,47,73,11,23,41,0.04910425,0.10114903,0.17846337,0.08156291,0.13855973,0.21195788
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-24 00:00:00.000000,0.09793880,0.20130728,0.30638526,22,47,71,11,23,40,0.05058976,0.10066593,0.17349473,0.08270067,0.13864769,0.20226857
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-25 00:00:00.000000,0.10055058,0.19986930,0.29861100,23,46,69,12,23,40,0.05208568,0.10231719,0.17351072,0.08385494,0.14001273,0.19644255
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-26 00:00:00.000000,0.10089853,0.19353842,0.29070339,23,45,68,12,23,39,0.05249169,0.10085004,0.17050484,0.08472862,0.13707236,0.19642065
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-27 00:00:00.000000,0.09699286,0.18586977,0.27648981,22,43,64,12,23,39,0.05222616,0.10033364,0.16792640,0.08085320,0.13457354,0.19802501
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-28 00:00:00.000000,0.09305697,0.17855909,0.26467195,21,41,61,12,22,38,0.05127601,0.09794252,0.16494953,0.07740456,0.13400657,0.20368610
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-29 00:00:00.000000,0.08900900,0.17033581,0.25603385,20,39,59,11,22,37,0.04986482,0.09469136,0.16099504,0.07542957,0.13135722,0.20910860
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-04-30 00:00:00.000000,0.08494863,0.16523288,0.25070827,19,38,58,11,21,36,0.04815282,0.09140854,0.15744183,0.07491991,0.12998573,0.21098520
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-01 00:00:00.000000,0.08094684,0.15714308,0.24490335,18,36,57,10,20,36,0.04625281,0.08816615,0.15626570,0.07379315,0.12851710,0.21107842
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-02 00:00:00.000000,0.07579559,0.15040153,0.23834438,17,35,55,10,19,36,0.04424190,0.08506001,0.15422869,0.07257131,0.12586174,0.20838265
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-03 00:00:00.000000,0.06966019,0.14444562,0.23139406,16,33,54,9,19,34,0.04217174,0.08222452,0.14666315,0.07190095,0.12313631,0.19542563
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-04 00:00:00.000000,0.06405374,0.13735890,0.22704377,15,32,53,9,18,32,0.04007969,0.07893669,0.13845030,0.07153142,0.12162949,0.19077810
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-05 00:00:00.000000,0.05889140,0.13031415,0.22495245,13,30,52,8,17,31,0.03734451,0.07559948,0.13297763,0.07261535,0.12062775,0.18845874
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-06 00:00:00.000000,0.05411345,0.12384941,0.21696223,12,29,50,8,16,30,0.03434009,0.07233768,0.13221329,0.07496003,0.12239611,0.18860622
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-07 00:00:00.000000,0.04968037,0.11784473,0.20671967,11,27,48,7,16,29,0.03156873,0.06903785,0.12736434,0.07659626,0.12233005,0.18826290
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-08 00:00:00.000000,0.04556356,0.11293179,0.19721701,10,26,46,6,15,28,0.02900645,0.06558214,0.12189771,0.07778599,0.12229554,0.18814555
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-09 00:00:00.000000,0.04174046,0.10754821,0.18926336,9,25,44,6,14,27,0.02663324,0.06227533,0.11653546,0.08166442,0.12207955,0.19083679
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-10 00:00:00.000000,0.03819173,0.10201824,0.18197811,8,23,42,5,13,26,0.02443273,0.05914497,0.11126048,0.08368198,0.12195706,0.20233262
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-11 00:00:00.000000,0.03489967,0.09722832,0.17879539,8,22,41,5,13,24,0.02239138,0.05624257,0.10629451,0.08206160,0.12446484,0.22478695
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-12 00:00:00.000000,0.03184764,0.09333713,0.17308078,7,21,40,4,12,24,0.02049761,0.05362165,0.10331792,0.08652784,0.12523798,0.22575390
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-13 00:00:00.000000,0.02902030,0.08926837,0.16749103,6,20,39,4,12,23,0.01874112,0.05153131,0.10163810,0.08784745,0.12668665,0.22542234
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-14 00:00:00.000000,0.02640028,0.08526068,0.16202309,6,19,37,4,11,23,0.01711262,0.04969391,0.09978885,0.08955376,0.13061923,0.22442791
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-15 00:00:00.000000,0.02397303,0.08144912,0.15668618,5,19,36,3,11,22,0.01560304,0.04738801,0.09774347,0.08855815,0.13267298,0.21555650
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-16 00:00:00.000000,0.02172979,0.07830111,0.15149207,5,18,35,3,10,22,0.01420404,0.04473993,0.09544898,0.08726044,0.13133127,0.20937864
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-17 00:00:00.000000,0.01966477,0.07483063,0.14669198,4,17,34,3,10,21,0.01290892,0.04327042,0.09288381,0.08626200,0.13208167,0.21001569
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-18 00:00:00.000000,0.01777212,0.07128525,0.14301086,4,16,33,2,9,21,0.01171259,0.04207716,0.09010788,0.08580922,0.13694461,0.20696001
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-19 00:00:00.000000,0.01604440,0.06796850,0.13939051,3,15,32,2,9,20,0.01061089,0.04016789,0.08718862,0.08609873,0.13580658,0.21910207
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-20 00:00:00.000000,0.01447266,0.06547382,0.13436365,3,15,31,2,9,19,0.00959980,0.03862133,0.08417287,0.08743916,0.13502167,0.23057394
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-21 00:00:00.000000,0.01350194,0.06353947,0.12867123,3,14,30,2,8,18,0.00867507,0.03714909,0.08109019,0.09031412,0.13520478,0.23077476
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-22 00:00:00.000000,0.01277446,0.06163536,0.12377594,2,14,28,1,8,18,0.00783214,0.03550699,0.07796370,0.09056656,0.13890667,0.23135123
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-23 00:00:00.000000,0.01208536,0.05974980,0.11975833,2,13,28,1,8,17,0.00706668,0.03419675,0.07481817,0.08934633,0.14192010,0.23755765
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-24 00:00:00.000000,0.01143381,0.05747751,0.11592806,2,13,27,1,7,16,0.00661621,0.03300635,0.07168139,0.09218451,0.13985696,0.23987188
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-25 00:00:00.000000,0.01705137,0.05945914,0.12052265,3,13,28,1,7,16,0.00625673,0.03205723,0.06917035,0.09246662,0.14067454,0.24658193
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-26 00:00:00.000000,0.02045211,0.06234021,0.12590103,4,14,29,1,7,15,0.00805146,0.03194176,0.06784894,0.09648473,0.14485434,0.25050840
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-27 00:00:00.000000,0.02246800,0.06619246,0.13772937,5,15,32,2,7,15,0.00906147,0.03203500,0.06724537,0.09771441,0.14666827,0.25843397
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-28 00:00:00.000000,0.02437816,0.07001242,0.14289174,5,16,33,2,7,16,0.00994497,0.03340528,0.06904365,0.09966146,0.15041221,0.25867798
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-29 00:00:00.000000,0.02591221,0.07335454,0.14808664,6,17,34,2,7,18,0.01052993,0.03371629,0.07821006,0.10152105,0.15655646,0.25442836
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-30 00:00:00.000000,0.02744179,0.07644577,0.15338913,6,17,35,2,8,19,0.01120444,0.03497004,0.08284896,0.10181201,0.15907705,0.27398242
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-05-31 00:00:00.000000,0.02896291,0.08148254,0.16412115,6,19,38,2,8,20,0.01193173,0.03729472,0.08594994,0.10467710,0.16219837,0.27895471
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-01 00:00:00.000000,0.03191951,0.08397787,0.16641296,7,19,38,2,9,20,0.01269582,0.03998083,0.08858193,0.10546735,0.16680769,0.28352938
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-02 00:00:00.000000,0.03579377,0.08748689,0.16823250,8,20,39,3,9,21,0.01419892,0.04136593,0.09209048,0.10637684,0.16732115,0.28499829
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-03 00:00:00.000000,0.04224903,0.09247120,0.17300471,9,21,40,3,9,22,0.01620204,0.04248871,0.09645493,0.10851132,0.16924643,0.28552094
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-04 00:00:00.000000,0.04881269,0.09567830,0.18280021,11,22,42,4,10,23,0.01939706,0.04379265,0.10017715,0.11426851,0.17087511,0.28873661
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-05 00:00:00.000000,0.05090662,0.09750094,0.19302566,11,22,45,5,10,25,0.02276235,0.04517543,0.10682573,0.11354042,0.17479090,0.30152508
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-06 00:00:00.000000,0.05465825,0.10136247,0.20380261,12,23,47,6,11,26,0.02612441,0.04698254,0.11321834,0.11175678,0.17995942,0.30966244
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-07 00:00:00.000000,0.05894598,0.10437268,0.21529385,13,24,50,6,11,27,0.02782579,0.04840851,0.11649284,0.12274127,0.18400066,0.32020130
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-08 00:00:00.000000,0.05726710,0.10342457,0.21363855,13,24,50,6,11,27,0.02886950,0.05008178,0.11922051,0.12081756,0.19024513,0.33220263
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-09 00:00:00.000000,0.05544664,0.10176426,0.21473715,12,23,50,6,11,27,0.02921178,0.05084859,0.11906158,0.11938602,0.20017386,0.33655737
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-10 00:00:00.000000,0.05403070,0.10134725,0.21853743,12,23,51,6,11,27,0.02931205,0.05085799,0.11857171,0.11845258,0.20471903,0.33653125
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-11 00:00:00.000000,0.05378346,0.10026504,0.21546493,12,23,50,6,11,27,0.02896569,0.05007281,0.11906244,0.11821030,0.21284939,0.33948646
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-12 00:00:00.000000,0.05353655,0.09907238,0.20795858,12,23,48,6,11,27,0.02830017,0.04979624,0.11908757,0.12004403,0.21414798,0.33938034
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-13 00:00:00.000000,0.05328368,0.09878788,0.20073194,12,23,47,6,11,27,0.02771417,0.04972080,0.11880359,0.13246356,0.21508032,0.33925135
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-14 00:00:00.000000,0.05276444,0.09827524,0.19503647,12,23,45,6,11,27,0.02725591,0.04981032,0.11832448,0.13632145,0.22021110,0.35660836
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-15 00:00:00.000000,0.05509494,0.10832991,0.21165493,12,25,49,6,11,27,0.02690026,0.04952872,0.11721127,0.14011847,0.22461133,0.36651972
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-16 00:00:00.000000,0.06333800,0.11183418,0.23333767,14,26,54,6,12,28,0.02877402,0.05232105,0.12205312,0.14603328,0.23128531,0.36652672
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-17 00:00:00.000000,0.06439544,0.12230031,0.25425112,15,28,59,7,12,30,0.03008616,0.05533415,0.12907250,0.15140675,0.23766757,0.37835022
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-18 00:00:00.000000,0.06564038,0.13301968,0.26289032,15,31,61,7,13,32,0.03043238,0.05858797,0.13719326,0.15444467,0.24899951,0.40205938
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-19 00:00:00.000000,0.06708232,0.14241728,0.27178631,15,33,63,7,14,34,0.03056715,0.06306649,0.14620187,0.15588281,0.25681866,0.40600597
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-20 00:00:00.000000,0.06881181,0.15003415,0.29429890,16,35,68,7,15,36,0.03108961,0.06648383,0.15595002,0.15936082,0.27020024,0.40723437
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-21 00:00:00.000000,0.07089456,0.15739836,0.32210852,16,36,75,7,16,38,0.03172527,0.07222086,0.16629981,0.16578126,0.27695342,0.40391516
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-22 00:00:00.000000,0.08590430,0.17890705,0.35296516,20,41,82,7,18,41,0.03249743,0.07786442,0.17699967,0.16611661,0.27954205,0.41014059
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-23 00:00:00.000000,0.09769881,0.19048671,0.38603242,22,44,90,8,19,43,0.03721527,0.08162848,0.18752318,0.16758130,0.28122659,0.42531636
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-24 00:00:00.000000,0.10826206,0.20138539,0.40012656,25,47,93,9,20,46,0.04226794,0.08905113,0.19800363,0.16932355,0.28342976,0.44579381
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-25 00:00:00.000000,0.11130846,0.21061479,0.42782317,26,49,100,11,22,48,0.04729658,0.09483652,0.20854049,0.17434190,0.28396020,0.47722541
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-26 00:00:00.000000,0.11456858,0.22275784,0.47476323,26,52,111,11,23,51,0.04940615,0.10151980,0.21921122,0.18412015,0.28821281,0.50649251
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-27 00:00:00.000000,0.11838952,0.24193728,0.52293795,27,56,122,11,25,55,0.05086595,0.10768775,0.23693492,0.18676132,0.30077759,0.50765819
51105,0,USVirginiaLee,Virginia,Lee,2021-01-20 16:29:56.539781,2020-06-28 00:00:00.000000,0.12315911,0.25828635,0.57241150,28,60,134,12,26,59,0.05247299,0.11268180,0.25550327,0.18677739,0.31461324,0.50913240
