FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-01 00:00:00.000000,0.03089844,0.10342931,0.28802102,1,4,13,1,3,9,0.02272840,0.07493500,0.20892688,0.03750369,0.07913305,0.14964592
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-02 00:00:00.000000,0.02745265,0.09572720,0.27534348,1,4,13,0,3,9,0.02019426,0.07024165,0.19974593,0.03570564,0.07924450,0.15582154
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-03 00:00:00.000000,0.02439249,0.08853617,0.26317904,1,4,12,0,3,9,0.01794409,0.06576433,0.19075801,0.03386172,0.07869043,0.15555395
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-04 00:00:00.000000,0.02168761,0.08203147,0.25166807,1,3,11,0,2,8,0.01595226,0.06087572,0.18195979,0.03299812,0.07999648,0.15496227
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-05 00:00:00.000000,0.02007266,0.07614943,0.24088274,0,3,11,0,2,8,0.01418964,0.05630920,0.17337259,0.03268451,0.07804679,0.15422474
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-06 00:00:00.000000,0.01861591,0.07075738,0.23073477,0,3,10,0,2,7,0.01303343,0.05218543,0.16499656,0.03257806,0.07919061,0.15568906
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-07 00:00:00.000000,0.01724103,0.06601062,0.22114277,0,3,10,0,2,7,0.01208557,0.04855341,0.15671606,0.03257399,0.08049909,0.15695451
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-08 00:00:00.000000,0.01585213,0.06131895,0.21208034,0,2,10,0,2,7,0.01119887,0.04499042,0.14874016,0.03265522,0.08163943,0.15687890
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-09 00:00:00.000000,0.01413065,0.05638533,0.20354735,0,2,9,0,1,6,0.01028607,0.04164630,0.14115623,0.03287915,0.08140088,0.14801765
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-10 00:00:00.000000,0.01259921,0.05216342,0.19555480,0,2,9,0,1,6,0.00917011,0.03893229,0.13528370,0.03339089,0.08182291,0.15554202
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-11 00:00:00.000000,0.01123993,0.04929542,0.18811443,0,2,8,0,1,6,0.00817635,0.03662323,0.12974419,0.03472330,0.08267837,0.15151105
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-12 00:00:00.000000,0.01003789,0.04681738,0.18122310,0,2,8,0,1,5,0.00729276,0.03451897,0.12453657,0.03610537,0.08386562,0.15311022
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-13 00:00:00.000000,0.00897647,0.04375443,0.17486029,0,2,8,0,1,5,0.00650922,0.03217014,0.11965921,0.03697021,0.08598815,0.15522501
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-14 00:00:00.000000,0.00803618,0.04088044,0.16900775,0,1,8,0,1,5,0.00581586,0.03000728,0.11510731,0.03815604,0.08758541,0.15438034
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-15 00:00:00.000000,0.00719947,0.03826947,0.16366915,0,1,7,0,1,5,0.00520188,0.02801742,0.11087458,0.03986819,0.08812896,0.15224759
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-16 00:00:00.000000,0.00645160,0.03573937,0.15888427,0,1,7,0,1,5,0.00465670,0.02619647,0.10695638,0.04238755,0.08808488,0.14759659
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-17 00:00:00.000000,0.00577856,0.03323480,0.15461178,0,1,7,0,1,4,0.00417082,0.02450443,0.10335653,0.04587103,0.09009272,0.14736323
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-18 00:00:00.000000,0.00516631,0.03094295,0.14604782,0,1,6,0,1,4,0.00373552,0.02284633,0.10008037,0.04729117,0.09334359,0.14935797
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-19 00:00:00.000000,0.00460809,0.02915795,0.13794052,0,1,6,0,1,4,0.00334239,0.02137268,0.09711667,0.04849324,0.09676039,0.14985656
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-20 00:00:00.000000,0.01751019,0.06544903,0.17387699,0,3,8,0,0,4,0.00298551,0.02000062,0.09443221,0.05101172,0.09950638,0.14573559
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-21 00:00:00.000000,0.02833444,0.10138811,0.23037880,1,4,10,0,1,4,0.00968795,0.02825751,0.09970017,0.05184584,0.10131970,0.15172006
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-22 00:00:00.000000,0.03949696,0.13139027,0.32238301,1,6,15,0,2,5,0.01498657,0.04668699,0.11267057,0.05238288,0.10106044,0.15474371
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-23 00:00:00.000000,0.05050729,0.15420688,0.40669199,2,7,19,0,3,7,0.02048181,0.06567628,0.15829485,0.05283005,0.10054696,0.15470353
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-24 00:00:00.000000,0.06113410,0.17861967,0.49234119,2,8,23,1,3,10,0.02727674,0.08113292,0.21348603,0.05324976,0.09715101,0.16422737
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-25 00:00:00.000000,0.07127382,0.19629475,0.57355947,3,9,27,1,4,11,0.03381364,0.09382933,0.25046441,0.05366160,0.09396754,0.16703008
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-26 00:00:00.000000,0.07896927,0.22067282,0.65004617,3,10,30,1,5,14,0.03886383,0.10779158,0.30592059,0.05406377,0.09632659,0.17270566
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-27 00:00:00.000000,0.11675473,0.25455722,0.67987717,5,12,32,1,5,17,0.04209165,0.12160235,0.36078099,0.05462916,0.09711186,0.17796744
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-28 00:00:00.000000,0.14671465,0.28511777,0.70511955,6,13,33,2,6,18,0.05902102,0.13349448,0.40112386,0.05586627,0.09920761,0.17953660
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-29 00:00:00.000000,0.16537326,0.31980256,0.72236673,7,15,34,3,7,20,0.07257693,0.15410615,0.43133426,0.05701574,0.09884060,0.19138173
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-30 00:00:00.000000,0.18728757,0.33454203,0.74323049,8,15,35,4,8,21,0.08742584,0.17490751,0.45461545,0.05767483,0.09799863,0.19443585
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-07-31 00:00:00.000000,0.20390995,0.35736255,0.76080861,9,16,36,4,8,22,0.10276335,0.18921866,0.47047536,0.05863042,0.10217520,0.19507534
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-01 00:00:00.000000,0.21603580,0.37679222,0.83326228,10,17,39,5,9,23,0.11563378,0.20805822,0.48989955,0.06013362,0.10181118,0.20839594
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-02 00:00:00.000000,0.22714353,0.40630457,0.90866320,10,19,43,5,10,23,0.12093891,0.22372825,0.50474966,0.06249173,0.10274703,0.21188570
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-03 00:00:00.000000,0.25541305,0.41522080,0.90953031,12,19,43,6,11,24,0.12989609,0.23522247,0.51850078,0.06547018,0.10447167,0.19888976
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-04 00:00:00.000000,0.27219820,0.43263363,0.90747866,12,20,42,6,11,24,0.14051467,0.24887333,0.52285984,0.06817151,0.10540909,0.19532504
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-05 00:00:00.000000,0.28514676,0.44656657,0.90140041,13,21,42,7,12,25,0.15273377,0.25773220,0.53973040,0.06853059,0.10673052,0.19529275
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-06 00:00:00.000000,0.28393682,0.46585494,0.89211044,13,22,42,7,12,26,0.16340901,0.26619088,0.55089286,0.06829532,0.10717953,0.19522232
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-07 00:00:00.000000,0.28287037,0.47272067,0.89075842,13,22,42,8,13,26,0.17391770,0.27527019,0.55608127,0.06812998,0.10761179,0.19505175
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-08 00:00:00.000000,0.28294491,0.48769045,0.89867784,13,23,42,8,13,26,0.17873906,0.28458102,0.55684889,0.06798828,0.11152608,0.19437651
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-09 00:00:00.000000,0.29091910,0.50999233,0.90455719,13,24,42,8,14,26,0.18047550,0.29607974,0.55426508,0.06786513,0.11227496,0.19063588
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-10 00:00:00.000000,0.30760129,0.51947969,0.89844036,14,24,42,8,14,26,0.18205477,0.30733789,0.54922818,0.06779626,0.11629540,0.18799178
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-11 00:00:00.000000,0.31643018,0.52370721,0.93704213,14,24,44,8,15,26,0.18503750,0.31932897,0.56107665,0.06776957,0.11870633,0.19600115
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-12 00:00:00.000000,0.32088182,0.53292300,0.88728729,15,25,42,9,15,27,0.19295471,0.32492393,0.58945846,0.06778624,0.12082739,0.19168169
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-13 00:00:00.000000,0.31856170,0.53802973,0.88198834,15,25,41,9,15,29,0.19751761,0.32643581,0.62057756,0.06786401,0.12271591,0.19533956
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-14 00:00:00.000000,0.31645697,0.53782189,0.90134801,14,25,42,9,16,29,0.19321395,0.33788149,0.61677682,0.06804298,0.12686348,0.19496845
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-15 00:00:00.000000,0.31452911,0.53754535,0.97440571,14,25,46,8,16,27,0.18867329,0.34550794,0.58681435,0.06867687,0.13265056,0.19850281
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-16 00:00:00.000000,0.31279802,0.54615388,1.01426573,14,25,48,8,16,26,0.18279837,0.34928430,0.55847625,0.07131724,0.13759753,0.21192204
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-17 00:00:00.000000,0.32360943,0.57724969,1.02726388,15,27,48,8,16,28,0.17747870,0.35001067,0.59456847,0.07898831,0.13921000,0.22186745
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-18 00:00:00.000000,0.33478491,0.59961188,1.02215598,15,28,48,8,16,29,0.17893224,0.35624894,0.62098201,0.08527492,0.14305111,0.22604937
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-19 00:00:00.000000,0.34744920,0.61204041,1.02977760,16,28,48,8,17,30,0.18366986,0.36819573,0.63491850,0.08683716,0.14510628,0.22741176
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-20 00:00:00.000000,0.36119313,0.62019928,1.03610070,17,29,49,8,17,30,0.18969090,0.37381554,0.64102087,0.08935926,0.15042205,0.22906639
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-21 00:00:00.000000,0.37523580,0.64433210,1.04176808,17,30,49,9,18,30,0.19661776,0.38105381,0.64241614,0.09340653,0.15614946,0.23219689
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-22 00:00:00.000000,0.38068334,0.66703300,1.04673161,18,31,49,9,18,30,0.20403658,0.38818764,0.64829261,0.09514960,0.16067400,0.23999626
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-23 00:00:00.000000,0.37332346,0.68353033,1.08703551,17,32,51,10,19,30,0.21175556,0.40393036,0.65386606,0.09588779,0.16862296,0.25704354
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-24 00:00:00.000000,0.39421005,0.70323748,1.12153213,18,33,53,10,19,32,0.21821288,0.41623715,0.69319194,0.09714440,0.17241960,0.26595774
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-25 00:00:00.000000,0.42417686,0.72110793,1.16483393,20,34,55,10,19,34,0.22627116,0.42078137,0.73390082,0.09936791,0.17537899,0.27039833
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-26 00:00:00.000000,0.43662801,0.74634366,1.20966323,20,35,57,10,20,36,0.23225787,0.42792923,0.76745167,0.10358972,0.17912797,0.27284341
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-27 00:00:00.000000,0.44721403,0.77090461,1.25672060,21,36,59,11,20,37,0.24184160,0.43227651,0.79661404,0.11167500,0.18488074,0.27612291
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-28 00:00:00.000000,0.45603702,0.79363649,1.30735540,21,37,61,11,21,38,0.25335084,0.45222657,0.82299221,0.11974019,0.19179827,0.28243021
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-29 00:00:00.000000,0.46463082,0.81687176,1.36250163,22,38,64,12,22,40,0.26192065,0.47832397,0.84758621,0.11964203,0.20327226,0.29310670
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-30 00:00:00.000000,0.47607158,0.84830371,1.42365818,22,40,67,12,23,41,0.26695788,0.49991219,0.87101004,0.11879706,0.21304507,0.30182243
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-08-31 00:00:00.000000,0.53489281,0.89067694,1.51272783,25,42,71,12,24,42,0.27196189,0.52082895,0.89361394,0.12006931,0.22119872,0.30791817
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-01 00:00:00.000000,0.57851843,0.94409413,1.60620027,27,44,76,13,25,43,0.28836550,0.53868115,0.91790921,0.12035425,0.22809512,0.31449522
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-02 00:00:00.000000,0.59566048,0.96035308,1.70276181,28,45,80,15,26,44,0.32583794,0.55547438,0.94303085,0.12097333,0.23309412,0.33487169
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-03 00:00:00.000000,0.60169012,0.99255012,1.80241134,28,47,85,16,27,45,0.35848037,0.57842462,0.96855588,0.12223348,0.23896134,0.33648636
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-04 00:00:00.000000,0.60196061,1.05321587,1.90522663,28,49,90,18,28,47,0.38967558,0.60798158,1.00249783,0.12478324,0.25013688,0.33633022
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-05 00:00:00.000000,0.60282847,1.12198780,2.01220823,28,53,95,18,29,49,0.40071880,0.62959650,1.04322375,0.12980088,0.26809479,0.34329335
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-06 00:00:00.000000,0.60479065,1.17869867,2.13856924,28,55,101,19,31,51,0.40552942,0.66655986,1.08453419,0.13881640,0.28221909,0.35662561
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-07 00:00:00.000000,0.70595774,1.24396053,2.33473287,33,58,110,19,32,53,0.41077576,0.69359563,1.13056397,0.15232357,0.29209258,0.36585283
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-08 00:00:00.000000,0.75033668,1.34909540,2.49888915,35,63,118,20,34,57,0.43479892,0.73743784,1.20980860,0.16814827,0.29434647,0.40190731
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-09 00:00:00.000000,0.82621270,1.41732134,2.66625114,39,67,126,22,37,61,0.46955461,0.79259858,1.30173895,0.18331775,0.30777741,0.42918790
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-10 00:00:00.000000,0.84349363,1.55746291,2.84460365,39,73,134,24,40,66,0.51128910,0.84699530,1.40385256,0.19711914,0.32422900,0.48154290
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-11 00:00:00.000000,0.89793701,1.68174074,3.03664926,42,79,143,25,42,71,0.54177742,0.90123246,1.51469135,0.21038732,0.33347798,0.50075598
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-12 00:00:00.000000,0.99015988,1.80369635,3.24544929,46,85,153,26,45,77,0.55307383,0.96833908,1.63392622,0.22365933,0.34939326,0.54345045
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-13 00:00:00.000000,1.03839632,1.92713787,3.47320527,49,91,164,27,48,83,0.58329794,1.03391850,1.76168407,0.23869646,0.37431636,0.54585610
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-14 00:00:00.000000,1.16597555,2.08424589,3.69180878,55,98,174,28,51,89,0.59721186,1.09710679,1.89859279,0.25398737,0.39351576,0.54637812
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-15 00:00:00.000000,1.30873490,2.28060053,3.93359721,61,108,186,32,55,96,0.67668752,1.17826135,2.03398694,0.28287222,0.41228328,0.57290953
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-16 00:00:00.000000,1.47012859,2.49016620,4.20771381,69,117,199,36,60,102,0.76887526,1.27609134,2.17240626,0.32260512,0.43386855,0.62718462
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-17 00:00:00.000000,1.62467140,2.68635378,4.53922462,76,127,214,38,66,109,0.81581790,1.39584475,2.31782940,0.33349990,0.44257912,0.65593710
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-18 00:00:00.000000,1.73821029,2.93039006,4.85390496,82,138,229,42,73,117,0.89251041,1.55654456,2.47622634,0.34699063,0.46370579,0.66161726
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-19 00:00:00.000000,1.94195376,3.25384590,5.17642228,91,154,245,47,80,125,0.99689177,1.70075748,2.65700145,0.35505456,0.50018296,0.68618762
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-20 00:00:00.000000,2.18570466,3.62922212,5.51950389,103,171,261,52,88,135,1.11806438,1.87276575,2.86462219,0.35801222,0.51900073,0.73344285
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-21 00:00:00.000000,2.49655735,4.05213738,5.89386025,118,191,279,58,96,146,1.23569720,2.04129875,3.09973118,0.36322738,0.53211455,0.75502208
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-22 00:00:00.000000,2.85798458,4.51582158,6.55005829,135,213,310,66,107,159,1.40342198,2.26572638,3.36706650,0.37229143,0.55235913,0.76213346
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-23 00:00:00.000000,3.26275116,5.04081539,7.25065083,154,238,343,76,119,173,1.61112544,2.52269519,3.66342876,0.38193786,0.55906959,0.76203802
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-24 00:00:00.000000,3.72823935,5.50380768,7.94165167,176,260,376,87,133,191,1.84912329,2.81175907,4.03410020,0.39654218,0.56128086,0.75126890
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-25 00:00:00.000000,4.34705814,6.08065114,8.66769935,205,287,410,99,148,210,2.10939347,3.12923050,4.43781505,0.40033110,0.56779654,0.74016453
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-26 00:00:00.000000,4.91109045,6.74495668,9.58761106,232,319,454,112,166,230,2.37926312,3.51014569,4.86009246,0.41263407,0.57041808,0.71459845
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-27 00:00:00.000000,5.43315457,7.39800564,10.54049864,257,350,499,126,184,250,2.66129041,3.88802395,5.28075897,0.42370144,0.56737875,0.68873464
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-28 00:00:00.000000,6.02156753,8.14495024,11.43254473,285,385,541,140,204,270,2.97696737,4.31004227,5.71257331,0.41911162,0.56046122,0.67819508
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-29 00:00:00.000000,6.55803777,8.91701493,12.38082564,310,422,586,155,222,292,3.28639165,4.69980466,6.16831814,0.41691503,0.55836270,0.67725238
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-09-30 00:00:00.000000,7.03877861,9.73532368,13.38007413,333,461,633,173,242,315,3.67392783,5.11564557,6.66423647,0.41583366,0.55214663,0.67305972
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-01 00:00:00.000000,7.65090569,10.57103575,14.42334800,362,500,683,193,263,342,4.09299233,5.57246391,7.23584266,0.41508871,0.54567493,0.66694946
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-02 00:00:00.000000,8.32117397,11.37685015,15.49726991,394,538,733,213,286,376,4.51055158,6.04896214,7.95842379,0.41529833,0.53505620,0.66083695
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-03 00:00:00.000000,9.05839936,12.23432339,16.58234804,429,579,785,232,309,413,4.91549736,6.53576858,8.72363850,0.41208457,0.51693725,0.65795915
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-04 00:00:00.000000,9.69315607,13.07298969,17.45378364,459,619,826,249,331,447,5.26658404,7.00997327,9.44293787,0.40953338,0.50341801,0.65178078
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-05 00:00:00.000000,10.39601124,13.81791666,18.24249436,492,654,863,267,354,480,5.65448747,7.49263928,10.14115952,0.40347294,0.49780689,0.64681087
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-06 00:00:00.000000,10.98358892,14.61026466,18.99272145,520,691,899,285,377,512,6.03770688,7.97197154,10.83160491,0.38698066,0.48788762,0.64328305
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-07 00:00:00.000000,11.48740411,15.23008711,19.95368556,544,721,945,304,396,544,6.43802231,8.38062937,11.49387049,0.36508141,0.47432848,0.62904852
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-08 00:00:00.000000,11.95925013,15.92376433,20.53941156,566,754,972,324,416,573,6.84951497,8.78519972,12.10661761,0.33270205,0.45012329,0.56988752
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-09 00:00:00.000000,12.40842562,16.59250874,21.40755901,587,785,1013,341,436,599,7.21797488,9.21850636,12.65466755,0.31669202,0.42974088,0.55532263
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-10 00:00:00.000000,12.77944069,17.00590323,21.86113156,605,805,1035,357,453,628,7.55449154,9.57616826,13.26016958,0.26372848,0.40378189,0.53540526
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-11 00:00:00.000000,13.10271365,17.42423131,22.39393313,620,825,1060,372,466,651,7.85727980,9.85565589,13.75030463,0.24957973,0.37258474,0.52039632
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-12 00:00:00.000000,13.35599664,17.51024017,22.72323520,632,829,1076,381,479,666,8.04839065,10.12341190,14.06260941,0.23943612,0.35291405,0.49317888
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-13 00:00:00.000000,13.38081009,17.55534838,23.00519764,633,831,1089,376,483,679,7.94662248,10.20971308,14.34841923,0.23519110,0.34804211,0.46600108
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-14 00:00:00.000000,13.07083460,17.49697310,23.26950979,619,828,1102,370,489,689,7.82422378,10.33256066,14.56560309,0.23946907,0.34851624,0.46108185
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-15 00:00:00.000000,12.89872980,17.38190340,23.54310349,610,823,1115,369,496,694,7.80161268,10.47739074,14.66060286,0.24577220,0.34990291,0.46635006
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-16 00:00:00.000000,12.61057059,17.28143578,23.86436314,597,818,1130,373,499,696,7.88454540,10.54684416,14.71151159,0.24600151,0.35838630,0.47677428
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-17 00:00:00.000000,12.35197070,17.08988005,24.28193340,584,809,1149,375,500,698,7.92960039,10.56895179,14.73835368,0.24653576,0.36906799,0.49313026
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-18 00:00:00.000000,12.25221276,16.86319938,24.83243345,580,798,1176,371,500,707,7.84164233,10.56395751,14.93435690,0.24999559,0.38557252,0.50806155
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-19 00:00:00.000000,12.29866357,16.67207339,25.58386984,582,789,1211,366,499,715,7.73932054,10.54945096,15.11079792,0.26535937,0.40017571,0.54127108
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-20 00:00:00.000000,12.37937915,16.60467894,26.41680448,586,786,1251,358,498,715,7.56779315,10.52132787,15.11074299,0.29437625,0.44209259,0.56595188
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-21 00:00:00.000000,12.23551264,16.72153683,27.29083159,579,791,1292,354,504,727,7.47497177,10.66087274,15.36049416,0.31944325,0.48182873,0.67404908
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-22 00:00:00.000000,12.30675513,17.30307161,27.96095989,582,819,1324,348,515,739,7.36339502,10.88214405,15.60616673,0.35375272,0.49817809,0.78589063
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-23 00:00:00.000000,12.71841950,18.08329945,27.91009645,602,856,1321,350,523,754,7.40244654,11.05883451,15.94169544,0.37967119,0.58322460,0.86229410
30101,0,USMontanaToole,Montana,Toole,2021-10-28 11:56:05.604110,2020-10-24 00:00:00.000000,13.40713986,18.49666917,28.39644220,634,876,1344,362,533,769,7.65867505,11.26573965,16.25423086,0.42620383,0.69317694,0.91839478
