FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-06 00:00:00.000000,0.33734637,0.68710098,0.83731776,16657,33927,41345,10872,22184,26923,0.22019456,0.44928935,0.54525725,0.43287892,0.47892988,0.56105662
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-07 00:00:00.000000,0.37232776,0.74333207,0.89708523,18384,36704,44296,11869,24020,28876,0.24038590,0.48645518,0.58480789,0.42634230,0.47679298,0.55959319
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-08 00:00:00.000000,0.40445189,0.80367354,0.96013957,19971,39683,47409,12965,25997,30937,0.26258293,0.52650215,0.62655230,0.43219922,0.47493006,0.56555790
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-09 00:00:00.000000,0.43907468,0.86742539,1.02576907,21680,42831,50650,14166,28122,33113,0.28689975,0.56953185,0.67061501,0.42348509,0.47039372,0.56799009
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-10 00:00:00.000000,0.47632860,0.93137509,1.09045969,23520,45989,53844,15481,30373,35381,0.31352981,0.61512799,0.71655422,0.40917495,0.45692345,0.55270730
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-11 00:00:00.000000,0.51548793,0.98915521,1.14990787,25453,48842,56780,16915,32651,37630,0.34257761,0.66125010,0.76209717,0.37397447,0.43247658,0.52184013
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-12 00:00:00.000000,0.55473841,1.03481131,1.20538448,27391,51096,59519,18347,34740,39706,0.37156479,0.70356562,0.80413835,0.31713629,0.41546207,0.50574577
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-13 00:00:00.000000,0.57249004,1.06532005,1.25243512,28268,52603,61842,19208,36417,41625,0.38901807,0.73751660,0.84300406,0.28007109,0.39322372,0.44428711
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-14 00:00:00.000000,0.57845838,1.07638541,1.27301758,28563,53149,62859,19553,37556,43271,0.39600495,0.76058924,0.87633714,0.25242115,0.33768538,0.37709494
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-15 00:00:00.000000,0.58266052,1.07334160,1.26464608,28770,52999,62445,19849,38027,44068,0.40199890,0.77013704,0.89247882,0.22499494,0.27780509,0.32779032
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-16 00:00:00.000000,0.58607213,1.05935925,1.24340233,28939,52308,61396,20093,37839,43826,0.40694143,0.76632666,0.88756442,0.20884399,0.25584455,0.30488572
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-17 00:00:00.000000,0.57924781,1.03476865,1.21657136,28602,51094,60071,20137,37396,43048,0.40782361,0.75736025,0.87181383,0.18826707,0.25051373,0.28037527
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-18 00:00:00.000000,0.56592312,1.01009253,1.18742313,27944,49876,58632,20086,36572,42087,0.40678938,0.74066306,0.85235197,0.18011598,0.24868022,0.26869033
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-19 00:00:00.000000,0.56089728,0.98700526,1.15671157,27695,48736,57116,19990,35805,41069,0.40485533,0.72513097,0.83173032,0.17557780,0.24541098,0.26445211
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-20 00:00:00.000000,0.55437817,0.96238720,1.12302717,27374,47520,55452,19760,35005,40008,0.40019385,0.70893865,0.81025711,0.17497502,0.23754939,0.24833251
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-21 00:00:00.000000,0.53155804,0.93454294,1.08303012,26247,46145,53477,19418,34156,38854,0.39326044,0.69172770,0.78687645,0.17454677,0.22174554,0.23318064
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-22 00:00:00.000000,0.50936245,0.90204346,1.03447976,25151,44541,51080,18942,33200,37491,0.38361938,0.67237847,0.75926976,0.17381194,0.20100438,0.22574179
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-23 00:00:00.000000,0.49256290,0.86566138,0.97974386,24321,42744,48377,18309,32086,35831,0.37079385,0.64981218,0.72565380,0.16652057,0.18368803,0.21930726
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-24 00:00:00.000000,0.47844452,0.82626331,0.92275955,23624,40799,45563,17526,30821,33936,0.35494018,0.62419591,0.68728076,0.15749028,0.17429003,0.21618575
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-25 00:00:00.000000,0.45668955,0.78558962,0.86587389,22550,38790,42755,16631,29455,31954,0.33681282,0.59653665,0.64713427,0.15091948,0.17057298,0.21368464
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-26 00:00:00.000000,0.43824233,0.74434619,0.81132755,21639,36754,40061,16045,28033,29992,0.32495563,0.56772462,0.60740929,0.14465666,0.16898325,0.20845758
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-27 00:00:00.000000,0.41486246,0.70338088,0.75961679,20485,34731,37508,15377,26586,28097,0.31141955,0.53842487,0.56902329,0.13897345,0.16844808,0.20177318
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-28 00:00:00.000000,0.39212673,0.66331806,0.71067411,19362,32753,35091,14677,25089,26295,0.29725359,0.50810344,0.53254281,0.13600988,0.16725125,0.19704045
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-29 00:00:00.000000,0.37324891,0.62399278,0.66331613,18430,30811,32753,14158,23492,24599,0.28672857,0.47577192,0.49819591,0.13382572,0.16115677,0.19507754
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-04-30 00:00:00.000000,0.35187494,0.58509556,0.61559849,17374,28890,30396,13413,21941,22957,0.27165201,0.44435561,0.46493862,0.13376494,0.14904623,0.19422636
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-01 00:00:00.000000,0.33157079,0.54791646,0.56973345,16372,27054,28132,12611,20384,21352,0.25540249,0.41282889,0.43242478,0.13475007,0.14433110,0.19302125
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-02 00:00:00.000000,0.31115254,0.50654971,0.52656680,15364,25012,26000,11852,18907,19802,0.24003951,0.38290607,0.40102966,0.13483655,0.14362577,0.19142588
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-03 00:00:00.000000,0.29188845,0.46815491,0.48933713,14412,23116,24162,11134,17511,18588,0.22548962,0.35463226,0.37645300,0.13368879,0.14340876,0.18955494
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-04 00:00:00.000000,0.27351794,0.43333139,0.45634971,13505,21397,22533,10451,16200,17635,0.21166779,0.32808587,0.35714967,0.13320967,0.14336666,0.19238955
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-05 00:00:00.000000,0.25623364,0.40080078,0.43014342,12652,19790,21239,9804,14967,16727,0.19855200,0.30312389,0.33876516,0.13078688,0.14322827,0.18634293
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-06 00:00:00.000000,0.24044669,0.37102080,0.40522070,11872,18320,20008,9191,13848,15857,0.18615323,0.28045309,0.32115429,0.12722692,0.14311560,0.18631605
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-07 00:00:00.000000,0.22629381,0.34273968,0.38465811,11173,16923,18993,8616,12814,14966,0.17449757,0.25952705,0.30309734,0.12419664,0.14278064,0.18451505
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-08 00:00:00.000000,0.21371311,0.31653606,0.36396561,10552,15629,17971,8105,11838,14218,0.16414930,0.23975479,0.28795939,0.12182746,0.14224137,0.18073445
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-09 00:00:00.000000,0.20247072,0.29240638,0.34357775,9997,14438,16965,7638,10934,13461,0.15468960,0.22143757,0.27263073,0.12018319,0.14115406,0.17625829
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-10 00:00:00.000000,0.19225414,0.26969166,0.32369394,9493,13316,15983,7191,10130,12712,0.14563337,0.20517154,0.25745252,0.11780137,0.13952992,0.17416244
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-11 00:00:00.000000,0.18259315,0.24962289,0.30452286,9016,12325,15036,6760,9349,11981,0.13691264,0.18934760,0.24264915,0.11538048,0.13754642,0.17285690
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-12 00:00:00.000000,0.17043863,0.22969491,0.28616459,8415,11341,14130,6343,8612,11276,0.12846394,0.17441032,0.22836805,0.11374038,0.13561922,0.17422108
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-13 00:00:00.000000,0.15679246,0.21126619,0.26866592,7742,10431,13266,5940,7938,10600,0.12030843,0.16077974,0.21468427,0.10455846,0.13407760,0.17530692
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-14 00:00:00.000000,0.14374462,0.19443550,0.25204158,7097,9600,12445,5558,7302,9956,0.11256897,0.14788373,0.20163141,0.10053123,0.13324560,0.16695854
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-15 00:00:00.000000,0.13368320,0.17866681,0.23630207,6601,8822,11668,5217,6709,9343,0.10566497,0.13588792,0.18922107,0.09938354,0.13401981,0.15914794
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-16 00:00:00.000000,0.12523906,0.16504697,0.22145003,6184,8149,10934,4845,6178,8762,0.09813798,0.12513478,0.17746107,0.09910378,0.14679625,0.15050172
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-17 00:00:00.000000,0.11712968,0.15340160,0.20747574,5783,7574,10244,4487,5716,8214,0.09088006,0.11576168,0.16635461,0.09292676,0.15564488,0.15752260
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-18 00:00:00.000000,0.10818988,0.14259533,0.19434587,5342,7041,9596,4076,5307,7697,0.08255495,0.10749051,0.15589567,0.08202178,0.15622940,0.15813675
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-19 00:00:00.000000,0.09811787,0.13266240,0.18203119,4844,6550,8988,3696,4931,7212,0.07486254,0.09987884,0.14606189,0.08143196,0.15447435,0.15812821
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-20 00:00:00.000000,0.08896015,0.12343215,0.17048144,4392,6094,8418,3350,4578,6756,0.06786398,0.09272982,0.13683091,0.08143859,0.15096616,0.15807211
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-21 00:00:00.000000,0.08065745,0.11483638,0.15963494,3982,5670,7882,3062,4261,6328,0.06202006,0.08630262,0.12816895,0.08146903,0.14989573,0.15787755
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-22 00:00:00.000000,0.07410127,0.10657502,0.14889393,3658,5262,7352,2812,3966,5871,0.05696459,0.08033258,0.11891548,0.08155207,0.14797948,0.15710031
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-23 00:00:00.000000,0.06819506,0.09866182,0.13773096,3367,4871,6800,2586,3684,5432,0.05237681,0.07462175,0.11001197,0.08166244,0.14461333,0.15422776
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-24 00:00:00.000000,0.06272123,0.09110210,0.12763680,3097,4498,6302,2378,3424,5026,0.04816771,0.06934904,0.10179494,0.08120487,0.14180972,0.14722391
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-25 00:00:00.000000,0.05767361,0.08406748,0.11869677,2847,4151,5861,2187,3173,4657,0.04430048,0.06426363,0.09431586,0.07539150,0.13832495,0.13941032
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-26 00:00:00.000000,0.05303861,0.07739699,0.11061388,2618,3821,5461,2010,2929,4327,0.04072485,0.05932885,0.08763721,0.07326024,0.13469900,0.13565680
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-27 00:00:00.000000,0.04878909,0.07116957,0.10318188,2409,3514,5094,1848,2697,4030,0.03743478,0.05462822,0.08162153,0.07006366,0.13359915,0.13454105
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-28 00:00:00.000000,0.04490511,0.06542092,0.09538779,2217,3230,4710,1699,2480,3758,0.03440938,0.05023349,0.07611251,0.07241224,0.13326478,0.13424053
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-29 00:00:00.000000,0.04136650,0.06029105,0.08769402,2042,2977,4330,1561,2279,3506,0.03162545,0.04617226,0.07101341,0.07747295,0.13310730,0.13394351
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-30 00:00:00.000000,0.03814857,0.05555958,0.08053152,1883,2743,3976,1434,2095,3268,0.02905795,0.04243355,0.06619002,0.07810556,0.13238499,0.13378078
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-05-31 00:00:00.000000,0.03521726,0.05100139,0.07390258,1738,2518,3649,1322,1926,3002,0.02677440,0.03900967,0.06081485,0.07737274,0.13046226,0.13371550
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-01 00:00:00.000000,0.03254222,0.04668676,0.06780900,1606,2305,3348,1220,1766,2757,0.02471635,0.03577610,0.05583870,0.07720348,0.12649141,0.13257223
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-02 00:00:00.000000,0.03007727,0.04262908,0.06223262,1485,2104,3072,1127,1617,2531,0.02283734,0.03275936,0.05126856,0.07708786,0.12151017,0.12960264
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-03 00:00:00.000000,0.02779506,0.03884471,0.05714230,1372,1918,2821,1042,1478,2324,0.02110732,0.02995127,0.04707867,0.07449755,0.11795571,0.12505619
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-04 00:00:00.000000,0.02567812,0.03537406,0.05250067,1267,1746,2592,963,1349,2135,0.01950544,0.02732821,0.04324575,0.07348817,0.11660469,0.12520521
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-05 00:00:00.000000,0.02371731,0.03232060,0.04826922,1171,1595,2383,889,1233,1962,0.01801833,0.02498053,0.03974357,0.07115110,0.11750545,0.12979565
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-06 00:00:00.000000,0.02165567,0.02963165,0.04440843,1069,1463,2192,821,1123,1804,0.01663768,0.02275332,0.03654311,0.07008184,0.12615335,0.13540081
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-07 00:00:00.000000,0.01961003,0.02728980,0.04088095,968,1347,2018,758,1029,1660,0.01535758,0.02084213,0.03362125,0.06983807,0.14647070,0.14819436
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-08 00:00:00.000000,0.01778058,0.02526681,0.03765129,877,1247,1859,688,948,1528,0.01393846,0.01921695,0.03095046,0.07326931,0.15694249,0.15856915
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-09 00:00:00.000000,0.01614087,0.02352715,0.03469294,797,1161,1713,623,879,1407,0.01263451,0.01780914,0.02850460,0.07322976,0.15888991,0.16053866
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-10 00:00:00.000000,0.01468119,0.02189079,0.03197684,724,1080,1578,566,817,1296,0.01146632,0.01655357,0.02626335,0.07323643,0.15933108,0.16097199
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-11 00:00:00.000000,0.01347180,0.02041733,0.02948074,665,1008,1455,514,761,1195,0.01042480,0.01541502,0.02420548,0.07332903,0.15976937,0.16146120
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-12 00:00:00.000000,0.01225573,0.01905933,0.02718676,605,941,1342,469,711,1101,0.00950505,0.01440307,0.02230867,0.07421149,0.16100205,0.16269486
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-13 00:00:00.000000,0.01127349,0.01780722,0.02507666,556,879,1238,434,662,1015,0.00880223,0.01340912,0.02056514,0.08113713,0.16448573,0.16651426
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-14 00:00:00.000000,0.01042957,0.01673491,0.02314986,514,826,1143,399,618,936,0.00809561,0.01251751,0.01896482,0.08400596,0.17382976,0.17591301
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-15 00:00:00.000000,0.00970720,0.01587750,0.02139675,479,783,1056,364,580,864,0.00738789,0.01174729,0.01750430,0.08400627,0.19667177,0.19961364
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-16 00:00:00.000000,0.00908141,0.01532006,0.02006791,448,756,990,339,549,798,0.00686713,0.01112123,0.01617532,0.08408309,0.22555718,0.24128218
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-17 00:00:00.000000,0.00853115,0.01494200,0.01849614,421,737,913,316,525,740,0.00641766,0.01064634,0.01499512,0.08442837,0.24765795,0.28329740
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-18 00:00:00.000000,0.00793459,0.01486248,0.01713416,391,733,846,297,516,687,0.00602206,0.01045128,0.01392923,0.08690644,0.26199446,0.31053519
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-19 00:00:00.000000,0.00736250,0.01490592,0.01603540,363,736,791,279,512,639,0.00566925,0.01038509,0.01295138,0.09005784,0.27033890,0.32626874
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-20 00:00:00.000000,0.00683888,0.01497223,0.01589653,337,739,784,264,513,596,0.00534869,0.01040771,0.01208857,0.09620015,0.27671060,0.33512691
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-21 00:00:00.000000,0.00636220,0.01511318,0.01603921,314,746,791,245,518,559,0.00496614,0.01049071,0.01132391,0.10363981,0.28179941,0.34029109
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-22 00:00:00.000000,0.00591812,0.01527954,0.01626528,292,754,803,228,519,552,0.00461774,0.01051730,0.01117968,0.10788120,0.28495550,0.34327891
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-23 00:00:00.000000,0.00552319,0.01552437,0.01650427,272,766,814,212,526,559,0.00429467,0.01066189,0.01132212,0.11172819,0.28651895,0.34496963
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-24 00:00:00.000000,0.00517615,0.01566383,0.01676469,255,773,827,197,534,565,0.00400495,0.01083029,0.01145274,0.11436750,0.28736936,0.34589407
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-25 00:00:00.000000,0.00488528,0.01548454,0.01703103,241,764,840,186,541,574,0.00377655,0.01096006,0.01163132,0.11707429,0.28879433,0.34631099
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-26 00:00:00.000000,0.00466219,0.01532215,0.01730212,230,756,854,176,550,582,0.00358148,0.01114415,0.01180048,0.12725037,0.29548499,0.34605624
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-27 00:00:00.000000,0.00452990,0.01517122,0.01756794,223,749,867,169,546,592,0.00344152,0.01106959,0.01199224,0.13143677,0.31183870,0.34356869
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-28 00:00:00.000000,0.00440248,0.01501534,0.01779560,217,741,878,165,540,601,0.00334746,0.01094687,0.01218221,0.13955828,0.31824814,0.33518499
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-29 00:00:00.000000,0.00429249,0.01483645,0.01795476,211,732,886,158,534,609,0.00321688,0.01082324,0.01234888,0.15095290,0.31288567,0.32389567
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-06-30 00:00:00.000000,0.00422905,0.01467415,0.01806971,208,724,892,153,527,615,0.00311836,0.01068571,0.01246492,0.16105452,0.30963952,0.31685406
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-01 00:00:00.000000,0.00416282,0.01455596,0.01817137,205,718,897,150,521,619,0.00304586,0.01055618,0.01254586,0.16751236,0.30863751,0.31401641
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-02 00:00:00.000000,0.00411830,0.01447877,0.01826957,203,714,902,148,516,622,0.00300350,0.01045770,0.01261466,0.16943455,0.30882546,0.31455108
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-03 00:00:00.000000,0.00415217,0.01442711,0.01836696,205,712,906,147,513,626,0.00298234,0.01039176,0.01268178,0.17612933,0.30967134,0.31515977
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-04 00:00:00.000000,0.00419055,0.01439110,0.01846448,206,710,911,148,510,629,0.00301139,0.01034711,0.01274917,0.18333135,0.31064480,0.32371809
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-05 00:00:00.000000,0.00426257,0.01436797,0.01856224,210,709,916,148,509,632,0.00301694,0.01031486,0.01281686,0.19679399,0.31129375,0.34973571
0,0,Ireland,,,2021-07-21 06:14:29.228537,2020-07-06 00:00:00.000000,0.00433247,0.01434134,0.01863236,213,708,920,150,508,635,0.00304803,0.01029221,0.01287751,0.20141775,0.31129293,0.35515216
