FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-03-27 00:00:00.000000,0.00632058,0.04581455,0.11840528,0,3,10,0,2,5,0.00324559,0.02385270,0.06058758,0.18362588,0.30353817,0.49532420
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-03-28 00:00:00.000000,0.00644736,0.04661895,0.12806224,0,3,10,0,2,5,0.00342339,0.02465643,0.06371157,0.17077879,0.27499300,0.49363324
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-03-29 00:00:00.000000,0.00657659,0.04756819,0.12472642,0,4,10,0,2,5,0.00357332,0.02543698,0.06660925,0.16235531,0.26406084,0.47451300
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-03-30 00:00:00.000000,0.01735883,0.06155236,0.14019830,1,5,11,0,2,5,0.00370315,0.02549891,0.06926323,0.15665741,0.25416819,0.45050563
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-03-31 00:00:00.000000,0.02466395,0.07440818,0.15565613,2,6,13,0,2,6,0.00598696,0.02918210,0.07414363,0.15383079,0.24250849,0.41552592
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-01 00:00:00.000000,0.03271419,0.08561386,0.17265764,2,7,14,0,2,6,0.00818212,0.03440921,0.08113003,0.14726793,0.23699320,0.41513126
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-02 00:00:00.000000,0.04160498,0.09462690,0.19196987,3,8,16,0,3,7,0.01097482,0.03884277,0.09258856,0.13458013,0.23124802,0.41470834
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-03 00:00:00.000000,0.05053774,0.10586264,0.21199390,4,9,18,1,3,8,0.01480191,0.04382144,0.10011325,0.12711573,0.21673604,0.40562144
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-04 00:00:00.000000,0.05627823,0.11818724,0.23758488,4,10,20,1,4,9,0.01897476,0.05103524,0.10753416,0.12124025,0.20561554,0.37630340
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-05 00:00:00.000000,0.06465072,0.12880915,0.25949047,5,10,22,1,4,9,0.02337725,0.05748975,0.11449500,0.11750044,0.19335203,0.35304409
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-06 00:00:00.000000,0.07486903,0.14234833,0.26988726,6,12,23,2,5,10,0.02793485,0.06264954,0.12279100,0.11461451,0.19023294,0.33969662
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-07 00:00:00.000000,0.08228166,0.16050292,0.27854680,7,13,23,2,5,11,0.03265181,0.06893711,0.13207890,0.11294331,0.18522563,0.32985451
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-08 00:00:00.000000,0.08979804,0.17625570,0.29087394,7,15,24,3,6,12,0.03841365,0.07638316,0.14161887,0.11201539,0.17988506,0.31886966
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-09 00:00:00.000000,0.09886506,0.18661436,0.31312701,8,15,26,3,7,13,0.04276940,0.08369200,0.15289605,0.10733878,0.17309230,0.30760712
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-10 00:00:00.000000,0.10467066,0.19293024,0.33491597,8,16,28,4,7,14,0.04707684,0.09311787,0.16678444,0.09208726,0.16761447,0.29594400
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-11 00:00:00.000000,0.11134181,0.20766428,0.35589808,9,17,30,4,8,15,0.05138709,0.09950145,0.18098193,0.08188810,0.16108374,0.28675981
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-12 00:00:00.000000,0.11717595,0.21965856,0.37636307,9,18,32,4,9,16,0.05585509,0.10584471,0.19528613,0.07671940,0.15414765,0.27538213
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-13 00:00:00.000000,0.11619417,0.21938034,0.37249200,9,18,31,5,9,17,0.06047881,0.11317573,0.20223210,0.07457310,0.15196910,0.26556570
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-14 00:00:00.000000,0.11483416,0.21818739,0.36813904,9,18,31,5,10,17,0.06345306,0.11805432,0.20098221,0.07371310,0.14313040,0.25762695
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-15 00:00:00.000000,0.11317911,0.21526397,0.36306127,9,18,30,5,10,17,0.06464302,0.12026859,0.20170153,0.07328879,0.13922290,0.24671470
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-16 00:00:00.000000,0.11133981,0.21368244,0.36087535,9,18,30,5,10,17,0.06486358,0.12255981,0.20475378,0.07229125,0.13490300,0.23299669
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-17 00:00:00.000000,0.10936392,0.21009008,0.36451897,9,17,31,5,10,17,0.06447324,0.12305295,0.20673545,0.06966961,0.13361702,0.23012132
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-18 00:00:00.000000,0.10724725,0.20544406,0.36712403,9,17,31,5,10,17,0.06359397,0.12194756,0.20797014,0.06767866,0.13228035,0.22419218
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-19 00:00:00.000000,0.10498635,0.20050379,0.36931908,8,17,31,5,10,17,0.06343770,0.11986722,0.20868303,0.06447332,0.12927770,0.22238326
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-20 00:00:00.000000,0.10240901,0.19540257,0.37096438,8,16,31,5,10,17,0.06141868,0.11872933,0.20967505,0.06230866,0.12160212,0.22157266
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-21 00:00:00.000000,0.09882592,0.18854779,0.37181824,8,16,31,5,9,17,0.05919410,0.11693686,0.21012588,0.05701057,0.11941793,0.22118935
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-22 00:00:00.000000,0.09526643,0.18208242,0.37158546,8,15,31,4,9,17,0.05742699,0.11509518,0.20872559,0.05546092,0.11770518,0.22097056
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-23 00:00:00.000000,0.09178039,0.17502945,0.36971273,7,14,31,4,9,17,0.05561384,0.11284545,0.20852204,0.05501535,0.11564988,0.21893988
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-24 00:00:00.000000,0.08832181,0.17163396,0.36207512,7,14,30,4,9,17,0.05378183,0.11017961,0.20792540,0.05425459,0.11410864,0.21080370
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-25 00:00:00.000000,0.08478206,0.16740621,0.35167989,7,14,29,4,9,17,0.05194099,0.10712549,0.20638913,0.05285955,0.10977442,0.18565259
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-26 00:00:00.000000,0.08115868,0.16258669,0.34128007,6,13,29,4,8,17,0.05007879,0.10475374,0.20407725,0.04560907,0.10767933,0.17427688
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-27 00:00:00.000000,0.07757627,0.15844728,0.33097663,6,13,28,4,8,17,0.04818600,0.10262303,0.20274091,0.04209299,0.10503931,0.17709196
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-28 00:00:00.000000,0.07409979,0.15390063,0.32082941,6,13,27,3,8,17,0.04627863,0.09964131,0.20129124,0.04200595,0.10420812,0.17841974
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-29 00:00:00.000000,0.07074872,0.14917239,0.31087849,6,12,26,3,8,17,0.04437959,0.09667493,0.19949742,0.04190191,0.10409582,0.17519054
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-04-30 00:00:00.000000,0.06752919,0.14432967,0.30424093,5,12,25,3,7,16,0.04250798,0.09374158,0.19738519,0.04185811,0.10115838,0.16343954
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-01 00:00:00.000000,0.06444301,0.13876913,0.30115478,5,11,25,3,7,16,0.04067778,0.09030955,0.19482668,0.04184015,0.09925860,0.15683311
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-02 00:00:00.000000,0.06148996,0.13557032,0.29785401,5,11,25,3,7,16,0.03889868,0.08620942,0.19184185,0.04179257,0.09554766,0.16092377
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-03 00:00:00.000000,0.05866850,0.13061406,0.28647364,5,11,24,3,7,16,0.03717718,0.08270636,0.18851266,0.03990045,0.09306270,0.17197774
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-04 00:00:00.000000,0.05597593,0.12588541,0.27458176,4,10,23,3,6,15,0.03551739,0.07986229,0.18493638,0.03925794,0.09221193,0.16586948
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-05 00:00:00.000000,0.05318927,0.12091797,0.26282985,4,10,22,2,6,15,0.03392163,0.07738800,0.18119909,0.03918342,0.09204801,0.16049480
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-06 00:00:00.000000,0.04967577,0.11580793,0.25132428,4,9,21,2,6,15,0.03239070,0.07557790,0.17737050,0.03920623,0.09189839,0.16775803
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-07 00:00:00.000000,0.04638226,0.11001502,0.24214646,3,9,20,2,6,14,0.03092412,0.07237862,0.17350769,0.03941313,0.09170873,0.17411674
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-08 00:00:00.000000,0.04295635,0.10504127,0.23502096,3,8,20,2,5,14,0.02952047,0.06917831,0.16966165,0.04154743,0.09078830,0.17649148
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-09 00:00:00.000000,0.03909720,0.10050835,0.22812508,3,8,19,2,5,14,0.02813450,0.06669087,0.16588034,0.04205790,0.08889030,0.16716492
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-10 00:00:00.000000,0.03559413,0.09685290,0.22144186,3,8,18,2,5,13,0.02566117,0.06446520,0.16212903,0.04299547,0.08773634,0.15896050
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-11 00:00:00.000000,0.03241848,0.09208582,0.21496474,2,7,18,1,5,13,0.02339784,0.06161198,0.15848526,0.04409043,0.08881368,0.15456952
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-12 00:00:00.000000,0.03023420,0.08828987,0.20870293,2,7,17,1,5,13,0.02133145,0.05915662,0.15495215,0.04406451,0.08890726,0.15309341
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-13 00:00:00.000000,0.02881482,0.08544060,0.20395907,2,7,17,1,4,12,0.01944731,0.05691182,0.15150546,0.04339949,0.08824495,0.15214275
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-14 00:00:00.000000,0.02745971,0.08401013,0.20071431,2,7,17,1,4,12,0.01773003,0.05526255,0.14811471,0.04475066,0.08813270,0.15191275
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-15 00:00:00.000000,0.02607924,0.08155472,0.19707025,2,6,16,1,4,12,0.01616458,0.05316840,0.14475062,0.04275141,0.08550596,0.15213430
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-16 00:00:00.000000,0.02452232,0.07907327,0.19272166,2,6,16,1,4,12,0.01473613,0.05195003,0.14139218,0.03995219,0.08368530,0.15347127
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-17 00:00:00.000000,0.02279858,0.07599232,0.18768765,1,6,16,1,4,11,0.01367775,0.04976022,0.13803057,0.03974498,0.08408773,0.15664415
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-18 00:00:00.000000,0.02118341,0.07298021,0.18228190,1,6,15,1,4,11,0.01299759,0.04767996,0.13466876,0.03924044,0.08327804,0.15967224
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-19 00:00:00.000000,0.01966733,0.06989388,0.17675455,1,5,15,1,3,11,0.01234994,0.04578625,0.13038604,0.03822044,0.08313598,0.15930111
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-20 00:00:00.000000,0.01824242,0.06660720,0.17165445,1,5,14,1,3,10,0.01173685,0.04432458,0.12545974,0.03727315,0.08295038,0.15553899
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-21 00:00:00.000000,0.01691233,0.06427194,0.16843055,1,5,14,0,3,10,0.01115942,0.04253266,0.12065945,0.03722881,0.08199392,0.15423537
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-22 00:00:00.000000,0.01567331,0.06176068,0.16530251,1,5,14,0,3,9,0.01061810,0.04046049,0.11598983,0.03693230,0.08133773,0.14498406
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-23 00:00:00.000000,0.01451999,0.05866063,0.16223385,1,5,13,0,3,9,0.01011559,0.03868522,0.11145110,0.03662286,0.07988958,0.14475343
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-24 00:00:00.000000,0.01344803,0.05663934,0.15859096,1,4,13,0,3,9,0.00964922,0.03706437,0.10703966,0.03646779,0.07951623,0.14680797
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-25 00:00:00.000000,0.01245280,0.05454653,0.15194763,1,4,12,0,3,8,0.00921629,0.03563267,0.10275207,0.03635117,0.08007175,0.15005909
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-26 00:00:00.000000,0.01152963,0.05215494,0.14554653,0,4,12,0,2,8,0.00870732,0.03387492,0.09858881,0.03364740,0.07996113,0.15362431
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-27 00:00:00.000000,0.01067408,0.05030052,0.13936776,0,4,11,0,2,8,0.00806983,0.03217248,0.09455387,0.03214401,0.07955755,0.15722311
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-28 00:00:00.000000,0.00988235,0.04840262,0.13339834,0,4,11,0,2,7,0.00747714,0.03072493,0.09227604,0.03085466,0.07755092,0.16195288
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-29 00:00:00.000000,0.00915024,0.04594775,0.12773717,0,3,10,0,2,7,0.00692681,0.02898566,0.09050330,0.03163692,0.07633045,0.15413204
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-30 00:00:00.000000,0.00847388,0.04362413,0.12242202,0,3,10,0,2,7,0.00641640,0.02785747,0.08870990,0.03189894,0.07646678,0.15669175
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-05-31 00:00:00.000000,0.00785006,0.04139744,0.11837374,0,3,10,0,2,7,0.00594349,0.02702421,0.08682201,0.03192993,0.07629236,0.15997399
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-01 00:00:00.000000,0.00727587,0.03924267,0.11452729,0,3,9,0,2,7,0.00550583,0.02580612,0.08479898,0.03274028,0.07464912,0.16236749
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-02 00:00:00.000000,0.00674830,0.03716959,0.11080156,0,3,9,0,2,7,0.00510138,0.02466494,0.08265292,0.03293860,0.07213047,0.16302799
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-03 00:00:00.000000,0.00626382,0.03533664,0.10654343,0,3,9,0,2,6,0.00472818,0.02359289,0.08043130,0.03301324,0.07187568,0.16225855
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-04 00:00:00.000000,0.00581819,0.03375006,0.10157318,0,2,8,0,1,6,0.00438425,0.02272024,0.07811699,0.03268738,0.07145529,0.16039587
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-05 00:00:00.000000,0.00540689,0.03206431,0.09684453,0,2,8,0,1,6,0.00406744,0.02183498,0.07471179,0.03207532,0.07193162,0.15757344
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-06 00:00:00.000000,0.00502588,0.03072033,0.09304361,0,2,7,0,1,6,0.00377544,0.02073803,0.07125456,0.03297237,0.07328987,0.15368693
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-07 00:00:00.000000,0.00467216,0.02960536,0.08949194,0,2,7,0,1,5,0.00350589,0.01970226,0.06795077,0.03418664,0.07165574,0.15529257
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-08 00:00:00.000000,0.00434361,0.02853311,0.08607014,0,2,7,0,1,5,0.00325666,0.01900390,0.06479756,0.03404958,0.07316606,0.14514680
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-09 00:00:00.000000,0.00403858,0.02725025,0.08277379,0,2,7,0,1,5,0.00302589,0.01847609,0.06178953,0.03382732,0.07317112,0.13834609
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-10 00:00:00.000000,0.00375562,0.02598731,0.07959518,0,2,6,0,1,5,0.00281204,0.01796265,0.05891937,0.03343330,0.07217205,0.13527813
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-11 00:00:00.000000,0.00349358,0.02484488,0.07652361,0,2,6,0,1,4,0.00261381,0.01745802,0.05617812,0.03281005,0.07009893,0.13435912
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-12 00:00:00.000000,0.00325174,0.02389882,0.07354611,0,2,6,0,1,4,0.00243009,0.01695996,0.05355465,0.03383768,0.06864077,0.13445010
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-13 00:00:00.000000,0.00302980,0.02299627,0.07065090,0,1,6,0,1,4,0.00226001,0.01634220,0.05103514,0.03466535,0.06937387,0.13588042
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-14 00:00:00.000000,0.00282723,0.02213354,0.06783327,0,1,5,0,1,4,0.00210296,0.01569323,0.04860438,0.03502875,0.07031323,0.14217094
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-15 00:00:00.000000,0.00907215,0.03715598,0.07954905,0,3,6,0,1,3,0.00195840,0.01493603,0.04625006,0.03428039,0.07080100,0.14386729
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-16 00:00:00.000000,0.01418786,0.05257995,0.10560613,1,4,9,0,1,3,0.00370991,0.01606638,0.04551301,0.03321486,0.07119678,0.14400497
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-17 00:00:00.000000,0.02025668,0.06991768,0.12389231,1,5,10,0,1,4,0.00533585,0.02133828,0.05141656,0.03248021,0.07133378,0.14347244
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-18 00:00:00.000000,0.02626304,0.08303536,0.15619157,2,7,13,0,2,5,0.00825157,0.02796604,0.05930744,0.03222080,0.07152342,0.14669726
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-19 00:00:00.000000,0.03210687,0.09500898,0.18951130,2,8,16,0,2,5,0.01137235,0.03388675,0.06642253,0.03199067,0.07194475,0.15106161
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-20 00:00:00.000000,0.03660028,0.10578489,0.22251299,3,9,18,1,3,7,0.01468274,0.04109105,0.08406303,0.03183299,0.07242266,0.15420093
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-21 00:00:00.000000,0.03908155,0.11798792,0.25438583,3,10,21,1,4,8,0.01784927,0.04777840,0.10238497,0.03171240,0.07182389,0.16340793
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-22 00:00:00.000000,0.05394593,0.13336924,0.27330844,4,11,23,1,4,10,0.02055033,0.05326684,0.12079521,0.03113499,0.07118492,0.16564139
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-23 00:00:00.000000,0.06438703,0.14370112,0.29088280,5,12,24,2,5,11,0.02516134,0.05909132,0.13391026,0.03094573,0.07111902,0.16168817
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-24 00:00:00.000000,0.07474641,0.15287903,0.29257702,6,13,24,2,5,12,0.03059452,0.06387693,0.14302894,0.03087203,0.07153193,0.15943178
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-25 00:00:00.000000,0.08416993,0.16736814,0.28823463,7,14,24,3,5,12,0.03630942,0.06974154,0.14914110,0.03074044,0.07178824,0.16108994
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-26 00:00:00.000000,0.09062388,0.17918099,0.30319402,7,15,25,3,6,13,0.04057965,0.07759338,0.15300413,0.03045334,0.07227156,0.16140074
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-27 00:00:00.000000,0.09593090,0.19006161,0.33622992,8,16,28,3,7,13,0.04482464,0.08376194,0.15802665,0.02796546,0.07375005,0.16111877
20205,0,USKansasWilson,Kansas,Wilson,2021-11-11 06:49:36.944148,2020-06-28 00:00:00.000000,0.10111040,0.20040573,0.36311431,8,17,30,4,7,14,0.04991459,0.08864800,0.16692856,0.02660849,0.07437512,0.16033800
