FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-19 00:00:00.000000,0.03831745,0.11589719,0.23769633,2,7,15,0,2,6,0.01117176,0.04531333,0.10679459,0.27264061,0.39842169,0.61652199
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-20 00:00:00.000000,0.04857022,0.13545206,0.28341589,3,8,18,1,3,7,0.01612933,0.05358400,0.11911840,0.22773076,0.37594749,0.59062467
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-21 00:00:00.000000,0.05930985,0.15353742,0.30667057,3,9,19,1,4,8,0.02152850,0.06287943,0.13705095,0.21662106,0.35054316,0.52227118
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-22 00:00:00.000000,0.07055050,0.16933200,0.34549044,4,10,22,1,4,10,0.02728741,0.07151153,0.16611563,0.21556380,0.31948846,0.47030673
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-23 00:00:00.000000,0.08068364,0.18732106,0.38783642,5,11,24,2,5,12,0.03337693,0.08208593,0.19159933,0.21539007,0.30234009,0.40925602
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-24 00:00:00.000000,0.09108603,0.20740304,0.38888860,5,13,24,2,5,12,0.03936303,0.09393439,0.20187675,0.20466385,0.28278714,0.38397044
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-25 00:00:00.000000,0.10516997,0.23002016,0.41085524,6,14,26,2,6,14,0.04535271,0.10684766,0.22173526,0.18185245,0.26976534,0.36977488
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-26 00:00:00.000000,0.11999037,0.25450791,0.44018461,7,16,28,3,7,15,0.05128016,0.12077249,0.24091103,0.17436584,0.25752957,0.36899421
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-27 00:00:00.000000,0.13530504,0.28387971,0.47054122,8,18,30,3,8,16,0.05785098,0.13307593,0.25938827,0.15867440,0.24876762,0.36563567
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-28 00:00:00.000000,0.14658902,0.30179307,0.50162489,9,19,31,4,9,17,0.06638440,0.14714898,0.27069251,0.14624226,0.23242953,0.35098477
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-29 00:00:00.000000,0.15576816,0.32199536,0.53318937,9,20,33,4,10,18,0.07358045,0.15848027,0.28521685,0.14044633,0.21788194,0.33730660
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-30 00:00:00.000000,0.16737773,0.33907464,0.55969113,10,21,35,4,10,19,0.07724550,0.17179241,0.30452137,0.13772647,0.20611584,0.30922279
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-03-31 00:00:00.000000,0.17524083,0.34802729,0.58642204,11,22,37,5,11,20,0.08118297,0.18136279,0.32337769,0.13686858,0.19748547,0.29005462
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-01 00:00:00.000000,0.18245884,0.35157450,0.61261053,11,22,39,5,12,21,0.08745215,0.18981320,0.34015992,0.13574223,0.18747094,0.27083800
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-02 00:00:00.000000,0.18963451,0.35986350,0.63707027,12,22,40,5,12,22,0.09361251,0.19613500,0.35544085,0.12436857,0.18258685,0.26441221
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-03 00:00:00.000000,0.19913992,0.37162658,0.65813789,12,23,41,6,13,23,0.09953823,0.20482919,0.36962135,0.11464184,0.17570689,0.25852593
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-04 00:00:00.000000,0.20846660,0.38124795,0.67519777,13,24,43,6,13,24,0.10526696,0.20994463,0.38290923,0.09814229,0.17001235,0.23871530
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-05 00:00:00.000000,0.21752480,0.39178047,0.68925181,13,24,43,7,13,25,0.11083363,0.21629628,0.39523975,0.09775979,0.16420895,0.22416397
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-06 00:00:00.000000,0.21610542,0.37762694,0.67864314,13,24,43,7,14,25,0.11622413,0.22038656,0.40622743,0.09760461,0.15643018,0.21520960
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-07 00:00:00.000000,0.21358448,0.36701706,0.66043208,13,23,42,7,14,26,0.11903122,0.22449859,0.40837757,0.09754873,0.14833949,0.20997772
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-08 00:00:00.000000,0.20958928,0.35577893,0.63672460,13,22,40,7,14,25,0.11999635,0.22431850,0.40442001,0.09761801,0.14121469,0.20648629
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-09 00:00:00.000000,0.20466639,0.34507656,0.60719633,13,22,38,7,14,25,0.11956971,0.21963121,0.39568462,0.09400671,0.13796667,0.20142190
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-10 00:00:00.000000,0.19719065,0.33567749,0.57459060,12,21,36,7,13,24,0.11812009,0.21583668,0.38277611,0.08816779,0.13643092,0.19871499
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-11 00:00:00.000000,0.18662346,0.32579233,0.54135717,11,20,34,7,13,23,0.11596692,0.20799037,0.36674809,0.07949929,0.13067720,0.19693448
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-12 00:00:00.000000,0.17970170,0.31243893,0.50868168,11,19,32,7,12,22,0.11336151,0.20150240,0.34886958,0.07961026,0.12278076,0.18207059
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-13 00:00:00.000000,0.17451138,0.29917513,0.49809071,11,19,31,6,12,21,0.10685792,0.19581876,0.33509968,0.07918735,0.11713377,0.17944113
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-14 00:00:00.000000,0.16892328,0.28868477,0.49086123,10,18,31,6,11,20,0.10188011,0.18746296,0.32797151,0.07586942,0.11399537,0.17914128
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-15 00:00:00.000000,0.15805018,0.27455933,0.48272075,10,17,30,6,11,20,0.09890625,0.18096014,0.32111061,0.07269886,0.11373610,0.17851708
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-16 00:00:00.000000,0.14544763,0.26637352,0.47511097,9,16,30,6,10,20,0.09595397,0.17191589,0.31447301,0.07113932,0.11203166,0.17705138
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-17 00:00:00.000000,0.13408144,0.25440886,0.46914624,8,16,29,5,10,19,0.09274968,0.16546652,0.30992438,0.06869664,0.11103100,0.17360161
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-18 00:00:00.000000,0.12362113,0.24486971,0.46261734,7,15,29,5,10,19,0.08716870,0.15760279,0.30525442,0.06667557,0.10778693,0.17343036
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-19 00:00:00.000000,0.11399948,0.22970561,0.45549111,7,14,29,5,9,19,0.08159966,0.15489946,0.30012132,0.06576796,0.10396617,0.17447326
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-20 00:00:00.000000,0.12619904,0.23807487,0.45286921,8,15,28,4,9,18,0.07633456,0.14975601,0.29638578,0.06450199,0.10379237,0.16657706
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-21 00:00:00.000000,0.13911009,0.25028999,0.45595229,8,15,29,4,9,18,0.07383735,0.14700624,0.29573850,0.06367069,0.10194651,0.16089019
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-22 00:00:00.000000,0.14471146,0.25597567,0.46277409,9,16,29,4,9,18,0.07333383,0.14534334,0.29696532,0.06067055,0.10059286,0.16028616
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-23 00:00:00.000000,0.14848954,0.26398605,0.46982504,9,16,29,5,9,18,0.07850875,0.14755565,0.29335066,0.06082980,0.09864000,0.16153696
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-24 00:00:00.000000,0.15180582,0.27574941,0.47687844,9,17,30,5,9,18,0.08103943,0.15046424,0.29533786,0.06135371,0.09708086,0.16635542
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-25 00:00:00.000000,0.15389044,0.28573061,0.48359279,9,18,30,5,9,18,0.08205379,0.15392514,0.29263580,0.06220245,0.09509447,0.15657503
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-26 00:00:00.000000,0.15595794,0.29199652,0.51654053,9,18,32,5,10,19,0.08338117,0.15991303,0.29946195,0.05993646,0.09301412,0.15382932
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-27 00:00:00.000000,0.17003485,0.30065498,0.51288924,10,19,32,5,10,19,0.08492516,0.16884343,0.30660148,0.05938946,0.09054257,0.15173472
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-28 00:00:00.000000,0.17803501,0.30964049,0.50775234,11,19,32,5,11,19,0.08786259,0.17366669,0.30886980,0.05845442,0.08995011,0.15025622
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-29 00:00:00.000000,0.17703601,0.31738772,0.51111204,11,20,32,5,11,19,0.09160834,0.17394312,0.30828032,0.05592381,0.08907772,0.14915785
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-04-30 00:00:00.000000,0.17851067,0.31979755,0.53331366,11,20,34,6,11,20,0.09645034,0.17562240,0.31492901,0.05316398,0.08639182,0.14789481
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-01 00:00:00.000000,0.18086056,0.33149051,0.53422610,11,21,34,6,11,20,0.09924321,0.18283780,0.31449839,0.05169303,0.08328306,0.14593445
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-02 00:00:00.000000,0.18553876,0.34489213,0.53435491,11,21,34,6,11,20,0.10083469,0.18536870,0.31403725,0.05165674,0.08527161,0.14281512
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-03 00:00:00.000000,0.18530187,0.35835462,0.54068335,11,22,34,6,11,20,0.10062252,0.18567267,0.31652995,0.05050422,0.08609687,0.13832825
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-04 00:00:00.000000,0.17504982,0.34319685,0.52160215,11,21,33,6,12,20,0.10032985,0.19139682,0.31798336,0.04946016,0.08385759,0.13566703
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-05 00:00:00.000000,0.16475021,0.32735908,0.50073596,10,20,31,6,12,20,0.09737326,0.19110201,0.31696971,0.04923579,0.08470291,0.13137404
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-06 00:00:00.000000,0.15417202,0.31053297,0.47789640,9,19,30,5,12,19,0.09311388,0.18890236,0.31140128,0.04888016,0.08256889,0.12149117
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-07 00:00:00.000000,0.14366837,0.29214289,0.45405260,9,18,28,5,11,19,0.08858796,0.18459253,0.30399427,0.04903902,0.08127311,0.12196345
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-08 00:00:00.000000,0.13128878,0.27242418,0.42988111,8,17,27,5,11,18,0.08353458,0.17666240,0.29517716,0.04911863,0.08201877,0.12265667
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-09 00:00:00.000000,0.11747766,0.25755645,0.40584697,7,16,25,4,10,18,0.07699571,0.16817603,0.28502435,0.04881203,0.08140839,0.12285298
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-10 00:00:00.000000,0.10745281,0.24270456,0.38656977,6,15,24,4,10,17,0.06999910,0.16119691,0.27402734,0.04846645,0.08039137,0.11980656
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-11 00:00:00.000000,0.11962167,0.24229355,0.39315639,7,15,25,4,9,16,0.06459981,0.15456280,0.26249772,0.04803218,0.07812369,0.11983909
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-12 00:00:00.000000,0.13247739,0.24310165,0.40188780,8,15,25,4,9,16,0.06446322,0.15328089,0.25802573,0.04750067,0.07720806,0.11993496
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-13 00:00:00.000000,0.13832603,0.24915545,0.41729119,8,15,26,4,9,16,0.06761299,0.15267393,0.25829078,0.04671793,0.07727736,0.11989798
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-14 00:00:00.000000,0.14532884,0.25739113,0.43028335,9,16,27,4,9,16,0.07273537,0.15096045,0.26146937,0.04566790,0.07797272,0.11869331
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-15 00:00:00.000000,0.14571688,0.25922655,0.44299357,9,16,28,5,9,16,0.07897522,0.15353463,0.26642629,0.04503163,0.07997550,0.11308531
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-16 00:00:00.000000,0.14648091,0.26228708,0.45806156,9,16,29,5,9,17,0.08062098,0.15599635,0.27211301,0.04463132,0.07918492,0.11198185
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-17 00:00:00.000000,0.14749248,0.27528067,0.48006848,9,17,30,5,10,17,0.08064136,0.15864662,0.27899028,0.04446156,0.07954846,0.11208566
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-18 00:00:00.000000,0.17385437,0.28337345,0.48569147,11,18,30,5,10,18,0.08090826,0.16307972,0.28603048,0.04411307,0.07818421,0.11209434
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-19 00:00:00.000000,0.17599577,0.28951585,0.49061868,11,18,31,5,10,18,0.09302495,0.16480847,0.28873289,0.04399753,0.07762922,0.11394012
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-20 00:00:00.000000,0.17702667,0.29644264,0.49475930,11,18,31,6,10,18,0.09660647,0.16662430,0.28750213,0.04329098,0.07683589,0.11556308
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-21 00:00:00.000000,0.17643019,0.30443858,0.49826740,11,19,31,6,10,18,0.09926613,0.16960638,0.28344991,0.04156266,0.07646274,0.11630564
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-22 00:00:00.000000,0.17588733,0.31073065,0.50125743,11,19,31,6,11,18,0.10079164,0.17423810,0.28458104,0.04100860,0.07728863,0.11635776
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-23 00:00:00.000000,0.17565784,0.31649890,0.50382017,11,20,32,6,11,18,0.10132940,0.17736640,0.28855650,0.04004664,0.07756691,0.13882417
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-24 00:00:00.000000,0.17985520,0.31796036,0.53122073,11,20,33,6,11,19,0.10179803,0.17797282,0.30884752,0.03979306,0.07541369,0.13953437
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-25 00:00:00.000000,0.17114096,0.29959811,0.50710404,10,19,32,6,11,21,0.10073124,0.18221421,0.33011751,0.04018613,0.07535693,0.12878197
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-26 00:00:00.000000,0.16087988,0.28625024,0.48234889,10,18,30,6,11,21,0.09556373,0.17982829,0.33712697,0.04122914,0.07410866,0.11996638
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-27 00:00:00.000000,0.15043029,0.27330852,0.46277163,9,17,29,5,11,21,0.09139363,0.17309175,0.33130404,0.04133604,0.07493791,0.12193782
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-28 00:00:00.000000,0.14001733,0.25845480,0.44280622,8,16,28,5,10,20,0.08816783,0.16864118,0.32359221,0.03961880,0.07200614,0.12471275
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-29 00:00:00.000000,0.12972891,0.24274030,0.42287120,8,15,26,5,10,20,0.08387798,0.16192026,0.31461878,0.03733283,0.07141633,0.12802550
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-30 00:00:00.000000,0.11973188,0.22810367,0.40328793,7,14,25,5,9,19,0.07907306,0.15456633,0.30487065,0.03704180,0.07094890,0.11948392
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-05-31 00:00:00.000000,0.11017870,0.21429753,0.38429876,7,13,24,4,9,18,0.07411676,0.14600540,0.29303306,0.03686678,0.07126782,0.12091659
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-01 00:00:00.000000,0.11482722,0.22241461,0.41748382,7,14,26,4,8,17,0.06923276,0.13799750,0.27906131,0.03674495,0.07198165,0.12136897
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-02 00:00:00.000000,0.12139755,0.22800927,0.44202600,7,14,28,4,8,17,0.06996885,0.13385113,0.27604337,0.03678607,0.07205607,0.12176232
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-03 00:00:00.000000,0.12549362,0.24096803,0.44644562,8,15,28,4,8,17,0.06965050,0.13598020,0.26886707,0.03714908,0.07115383,0.12381127
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-04 00:00:00.000000,0.12321253,0.24897368,0.44020781,7,15,28,4,8,16,0.06960783,0.13505943,0.26274364,0.03812824,0.07230404,0.12546580
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-05 00:00:00.000000,0.12179217,0.25830484,0.49168358,7,16,31,4,8,16,0.06920248,0.13725928,0.25745603,0.03882612,0.07234043,0.13278296
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-06 00:00:00.000000,0.12676443,0.26954652,0.51576237,8,17,32,4,9,16,0.06914024,0.14371040,0.26570018,0.03913709,0.07084666,0.13070370
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-07 00:00:00.000000,0.13163409,0.27659733,0.53366630,8,17,34,4,9,17,0.07029329,0.15013900,0.27540621,0.03932541,0.07024924,0.12974115
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-08 00:00:00.000000,0.17279126,0.29032902,0.52271792,11,18,33,4,9,19,0.07134954,0.15518897,0.30398609,0.03935772,0.07178894,0.12940445
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-09 00:00:00.000000,0.18153139,0.30152163,0.51053902,11,19,32,5,10,20,0.08166772,0.16218953,0.32102417,0.03984120,0.07212946,0.12959894
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-10 00:00:00.000000,0.18719559,0.31120489,0.52213733,11,19,33,5,10,21,0.08771328,0.16967266,0.33021323,0.04004079,0.07180168,0.13038947
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-11 00:00:00.000000,0.18791711,0.31968472,0.55637564,11,20,35,5,11,21,0.09123426,0.17481630,0.33184031,0.04011444,0.07206788,0.13116472
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-12 00:00:00.000000,0.18411073,0.32723770,0.56298638,11,20,35,6,11,20,0.09628395,0.18084210,0.32475128,0.04016845,0.07272096,0.13019464
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-13 00:00:00.000000,0.18415115,0.32904335,0.56203683,11,20,35,6,11,21,0.10065522,0.18580767,0.32981235,0.04023808,0.07271748,0.12895937
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-14 00:00:00.000000,0.18294338,0.33123077,0.62226154,11,21,39,6,12,21,0.10493252,0.19441024,0.33186589,0.04051981,0.07515299,0.12738767
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-15 00:00:00.000000,0.19178859,0.34960179,0.60878465,12,22,38,6,12,21,0.10451836,0.19941765,0.34486766,0.04171962,0.07606585,0.12787143
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-16 00:00:00.000000,0.19995066,0.36176376,0.68013244,12,23,43,6,12,22,0.10727572,0.20199078,0.35047429,0.04203305,0.07602718,0.13036499
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-17 00:00:00.000000,0.20747622,0.38019042,0.71013938,13,24,45,7,13,23,0.11467958,0.20899967,0.36496802,0.04171247,0.07669041,0.13111161
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-18 00:00:00.000000,0.21301412,0.39318285,0.71145665,13,25,45,7,13,25,0.11477141,0.21525416,0.39968774,0.04176658,0.07660006,0.13085419
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-19 00:00:00.000000,0.21377662,0.40307787,0.68440536,13,25,43,7,14,27,0.11280720,0.22324434,0.43738882,0.04187435,0.07602473,0.12959733
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-20 00:00:00.000000,0.20800795,0.41073121,0.66255311,13,26,42,7,14,30,0.11604423,0.23254325,0.47451619,0.04120264,0.07580926,0.13117447
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-21 00:00:00.000000,0.20284995,0.41469551,0.66482362,12,26,42,7,15,29,0.11981142,0.23732697,0.46966936,0.03763346,0.07630322,0.14291590
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-22 00:00:00.000000,0.19569302,0.40998888,0.66804017,12,26,42,7,15,29,0.12012931,0.23811762,0.46499600,0.03753269,0.07782207,0.14999618
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-23 00:00:00.000000,0.20076335,0.40290378,0.67012583,12,25,42,7,15,29,0.11890191,0.24182225,0.45923878,0.03790282,0.07750959,0.15142288
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-24 00:00:00.000000,0.21172458,0.40790009,0.67112366,13,26,42,7,15,28,0.12417828,0.24212735,0.45289299,0.03886638,0.07823665,0.15230292
46115,0,USSouthDakotaSpink,South Dakota,Spink,2021-09-15 16:30:20.465417,2020-06-25 00:00:00.000000,0.22270709,0.41063243,0.67102867,14,26,42,8,15,28,0.12768521,0.24327627,0.44626904,0.03964976,0.07822838,0.15499491
