FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-03-29 00:00:00.000000,0.21198910,0.38643032,0.64525855,12,22,37,6,11,18,0.10966785,0.19116779,0.32298633,0.15912120,0.23918117,0.35951686
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-03-30 00:00:00.000000,0.23131755,0.40508744,0.66182164,13,23,38,6,11,19,0.11993940,0.20350349,0.33158381,0.15471007,0.23045707,0.33552849
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-03-31 00:00:00.000000,0.24948730,0.41314976,0.70095310,14,24,40,7,12,20,0.13067197,0.21678660,0.34554730,0.15444493,0.22615738,0.32486718
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-01 00:00:00.000000,0.26650049,0.42593352,0.72550377,15,24,42,8,12,20,0.14047943,0.22257853,0.35663020,0.14377090,0.21909026,0.31143066
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-02 00:00:00.000000,0.28267863,0.44479579,0.73439602,16,25,42,8,13,21,0.15023922,0.23123585,0.36554076,0.14172090,0.21396382,0.29955571
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-03 00:00:00.000000,0.28777201,0.45799734,0.73931899,16,26,43,8,14,21,0.15253368,0.24176946,0.37356309,0.13214822,0.20479593,0.28764020
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-04 00:00:00.000000,0.28858978,0.47467808,0.74054339,16,27,43,9,14,22,0.15991354,0.24698117,0.39273634,0.12630229,0.19524075,0.27777645
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-05 00:00:00.000000,0.29621048,0.48003316,0.76066685,17,27,44,9,15,23,0.16424776,0.25781656,0.41103718,0.11369907,0.18853652,0.26840995
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-06 00:00:00.000000,0.29966692,0.48181463,0.75187120,17,28,43,9,15,24,0.16770401,0.26183118,0.41381668,0.10829958,0.18246801,0.25543506
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-07 00:00:00.000000,0.30849091,0.48871777,0.74202355,17,28,43,9,15,24,0.17046297,0.26784084,0.41491904,0.10640127,0.17889104,0.24384680
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-08 00:00:00.000000,0.32156443,0.48933338,0.75216288,18,28,43,10,15,24,0.17275953,0.26966777,0.41499007,0.10575510,0.17511768,0.24402777
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-09 00:00:00.000000,0.32681151,0.49887161,0.76241297,19,29,44,10,16,24,0.17469419,0.27771716,0.42091304,0.10471549,0.17078338,0.24350928
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-10 00:00:00.000000,0.32330400,0.50409398,0.79050627,18,29,46,10,16,25,0.17634606,0.28124669,0.43389356,0.10560177,0.16487499,0.23922404
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-11 00:00:00.000000,0.32473845,0.49953835,0.81558938,18,29,47,10,16,25,0.17600626,0.27998774,0.44630126,0.10554159,0.15680959,0.23008435
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-12 00:00:00.000000,0.32744861,0.49760612,0.83770552,19,28,48,10,16,26,0.17520954,0.28184032,0.45780203,0.09947500,0.15287952,0.22889195
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-13 00:00:00.000000,0.33357640,0.50759879,0.83377364,19,29,48,10,16,27,0.17411515,0.27864859,0.46826928,0.09799356,0.14709258,0.22748624
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-14 00:00:00.000000,0.32928384,0.50758550,0.82804928,19,29,48,10,16,27,0.17858177,0.27893234,0.48083515,0.09581138,0.14485579,0.23211880
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-15 00:00:00.000000,0.33155977,0.51065672,0.82969660,19,29,48,10,16,28,0.18073885,0.28512165,0.49429335,0.09314305,0.14309505,0.23057036
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-16 00:00:00.000000,0.32863786,0.50643168,0.82661210,19,29,48,10,16,28,0.18328916,0.29134389,0.49424173,0.09158391,0.13938130,0.21383209
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-17 00:00:00.000000,0.32296809,0.49771032,0.81629253,18,28,47,10,16,28,0.17964388,0.29027925,0.49404105,0.09146369,0.13072255,0.20735908
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-18 00:00:00.000000,0.31301521,0.51132544,0.84495153,18,29,49,10,16,28,0.17391887,0.29034761,0.49406094,0.09133317,0.12965506,0.20162165
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-19 00:00:00.000000,0.30823355,0.49545270,0.88443548,17,28,51,9,16,28,0.17095349,0.28436626,0.49457507,0.09059981,0.12726001,0.19432835
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-20 00:00:00.000000,0.28733227,0.46477115,0.84411146,16,27,49,9,16,28,0.16806879,0.27983189,0.49569199,0.08797551,0.12601363,0.19435326
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-21 00:00:00.000000,0.26660583,0.43818290,0.80093235,15,25,46,9,16,28,0.16050058,0.27582135,0.49153738,0.08628380,0.12306196,0.19484066
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-22 00:00:00.000000,0.24636214,0.41575816,0.75316710,14,24,43,8,15,27,0.15169903,0.27002559,0.48098553,0.08590835,0.11981630,0.19535200
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-23 00:00:00.000000,0.22832109,0.38981161,0.70370822,13,22,40,8,14,27,0.14243288,0.25609618,0.46960912,0.08431762,0.11875771,0.19575896
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-24 00:00:00.000000,0.21098891,0.36516426,0.67142185,12,21,39,7,13,26,0.13314441,0.23939466,0.45731760,0.08036223,0.11718402,0.19597485
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-25 00:00:00.000000,0.19443098,0.34041162,0.65235187,11,19,37,7,13,25,0.12406034,0.22481449,0.44472392,0.07346079,0.11546854,0.19592888
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-26 00:00:00.000000,0.17869976,0.32029244,0.63325480,10,18,36,6,12,25,0.11386857,0.20869214,0.43216598,0.06874996,0.11057638,0.19551234
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-27 00:00:00.000000,0.16398064,0.29723088,0.61472268,9,17,35,6,11,24,0.10353655,0.19229998,0.41979853,0.06619991,0.10928018,0.19451859
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-28 00:00:00.000000,0.15009016,0.27558218,0.59679266,8,16,34,5,10,23,0.09393800,0.17839457,0.40770144,0.06618185,0.10734985,0.19257260
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-29 00:00:00.000000,0.13688321,0.25272569,0.57951278,7,14,33,5,9,22,0.08619814,0.16585658,0.38806354,0.06684209,0.10535110,0.18906663
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-04-30 00:00:00.000000,0.12448219,0.23098577,0.56291462,7,13,32,4,8,21,0.07894748,0.15387390,0.36604728,0.06680688,0.10279143,0.18317485
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-01 00:00:00.000000,0.11285666,0.21387247,0.54697036,6,12,31,4,8,20,0.07205053,0.14288300,0.34510567,0.06651702,0.10234843,0.17802289
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-02 00:00:00.000000,0.10200331,0.19838674,0.53159190,5,11,30,3,7,18,0.06529397,0.13260362,0.32505792,0.06256603,0.10057806,0.17490662
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-03 00:00:00.000000,0.09193224,0.18374162,0.50784774,5,10,29,3,7,17,0.05865763,0.12202701,0.30570233,0.06020409,0.09792457,0.17226333
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-04 00:00:00.000000,0.09751389,0.19952708,0.48602060,5,11,28,3,6,16,0.05262489,0.11171376,0.28686202,0.05983568,0.09710894,0.17166995
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-05 00:00:00.000000,0.10122885,0.21630581,0.46505847,5,12,27,3,6,15,0.05160783,0.11120712,0.27128823,0.05967997,0.09485836,0.16935513
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-06 00:00:00.000000,0.10603717,0.23208582,0.44553304,6,13,25,3,6,15,0.05372764,0.11538432,0.25788388,0.05843795,0.09406518,0.16527157
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-07 00:00:00.000000,0.11172651,0.24902717,0.43460657,6,14,25,3,7,14,0.05772134,0.12100607,0.24685995,0.05722942,0.09312289,0.16606993
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-08 00:00:00.000000,0.11942343,0.25556249,0.45109649,6,14,26,3,7,14,0.06216866,0.12785897,0.24619205,0.05759429,0.09069403,0.16674920
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-09 00:00:00.000000,0.12660029,0.25849414,0.49777770,7,15,28,3,7,14,0.06664532,0.13655471,0.24846643,0.05875928,0.09085366,0.16747945
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-10 00:00:00.000000,0.13307962,0.27136263,0.55286031,7,15,32,4,8,15,0.07092164,0.14264656,0.26522081,0.05643649,0.09084728,0.16788477
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-11 00:00:00.000000,0.15211257,0.28185341,0.57361251,8,16,33,4,8,17,0.07268115,0.14456736,0.29941310,0.05584093,0.09092196,0.16813846
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-12 00:00:00.000000,0.16234824,0.29877932,0.58189617,9,17,33,4,8,18,0.08154940,0.15082006,0.32520782,0.05570736,0.09040423,0.16853544
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-13 00:00:00.000000,0.16368977,0.30078789,0.59000313,9,17,34,5,9,20,0.08753817,0.15467238,0.34539999,0.05297574,0.08893768,0.16703640
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-14 00:00:00.000000,0.16170728,0.30926566,0.58683235,9,18,34,5,9,21,0.09221906,0.16104278,0.36171336,0.04924064,0.08867030,0.16075545
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-15 00:00:00.000000,0.16111250,0.31226164,0.58140423,9,18,33,5,9,21,0.09228194,0.16513745,0.37509243,0.04915647,0.08745316,0.15590998
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-16 00:00:00.000000,0.16046242,0.31952345,0.61118674,9,18,35,5,9,22,0.09224256,0.16684533,0.37876993,0.04917402,0.08634398,0.15285515
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-17 00:00:00.000000,0.15978701,0.32130097,0.63099006,9,18,36,5,10,21,0.09197259,0.17568073,0.37560406,0.04922898,0.08584595,0.14713351
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-18 00:00:00.000000,0.14927880,0.30119951,0.60217744,8,17,35,5,10,21,0.09162573,0.17554905,0.37232858,0.04946180,0.08577751,0.14778999
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-19 00:00:00.000000,0.13878300,0.27968763,0.56058732,8,16,32,5,9,21,0.08863603,0.16864445,0.36472473,0.04992047,0.08551306,0.14832694
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-20 00:00:00.000000,0.12818833,0.25747632,0.52712899,7,14,30,4,9,20,0.08413190,0.16122654,0.35473957,0.04958054,0.08395316,0.14607944
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-21 00:00:00.000000,0.11783988,0.23653869,0.49493728,6,13,28,4,8,19,0.07884226,0.15270275,0.34351375,0.04887395,0.08413240,0.14367092
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-22 00:00:00.000000,0.10793046,0.21763882,0.47072701,6,12,27,4,8,19,0.07323051,0.14247090,0.33169756,0.04861249,0.08610072,0.14231768
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-23 00:00:00.000000,0.09855874,0.19973825,0.43984598,5,11,25,3,7,17,0.06758372,0.13182615,0.30721260,0.04832710,0.08574503,0.14165535
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-24 00:00:00.000000,0.08977585,0.18367400,0.41368314,5,10,24,3,7,16,0.06207369,0.12130317,0.28268875,0.04752771,0.08345210,0.13826025
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-25 00:00:00.000000,0.08161171,0.16961713,0.38856950,4,9,22,3,6,15,0.05680072,0.11217296,0.26190368,0.04728217,0.08251604,0.13180575
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-26 00:00:00.000000,0.07407768,0.15445440,0.36462966,4,8,21,3,5,14,0.05166875,0.10284919,0.24751511,0.04741268,0.08285031,0.12580998
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-27 00:00:00.000000,0.06717489,0.14051700,0.34192500,3,8,19,2,5,13,0.04650667,0.09400577,0.23338807,0.04746137,0.08228866,0.12403782
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-28 00:00:00.000000,0.06078346,0.12710645,0.32047181,3,7,18,2,4,12,0.04154684,0.08542477,0.21968673,0.04767588,0.08233998,0.12429081
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-29 00:00:00.000000,0.05341262,0.11630418,0.30025492,3,6,17,2,4,12,0.03659254,0.07810327,0.20651745,0.04814256,0.08334706,0.12438737
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-30 00:00:00.000000,0.04725503,0.10607247,0.28123851,2,6,16,1,4,11,0.03265767,0.07076116,0.19394357,0.04860022,0.08439917,0.12434199
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-05-31 00:00:00.000000,0.04315564,0.09730746,0.26337362,2,5,15,1,3,10,0.02945498,0.06461731,0.18199706,0.04982167,0.08350767,0.12582501
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-01 00:00:00.000000,0.03929809,0.08948416,0.24660330,2,5,14,1,3,9,0.02649257,0.05915805,0.17068743,0.05014407,0.08334981,0.14191550
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-02 00:00:00.000000,0.03574773,0.08219534,0.23086726,2,4,13,1,3,9,0.02357976,0.05412340,0.16000844,0.04990585,0.08217249,0.14904736
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-03 00:00:00.000000,0.03246894,0.07343654,0.21610702,1,4,12,1,2,8,0.02096675,0.04950773,0.14994338,0.04874007,0.08195299,0.14934942
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-04 00:00:00.000000,0.02916992,0.06691776,0.20226634,1,3,11,1,2,8,0.01902217,0.04518495,0.14046966,0.04750626,0.08216668,0.14890126
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-05 00:00:00.000000,0.02565840,0.06102465,0.18927590,1,3,11,1,2,7,0.01723762,0.04139314,0.13156180,0.04554521,0.07877565,0.14793813
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-06 00:00:00.000000,0.02215400,0.05584084,0.17707737,1,3,10,0,2,7,0.01543710,0.03787811,0.12318970,0.04316992,0.07784569,0.14834239
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-07 00:00:00.000000,0.01912670,0.05105462,0.16564496,1,2,9,0,2,6,0.01381424,0.03493043,0.11532227,0.04385921,0.07751453,0.14652023
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-08 00:00:00.000000,0.01654406,0.04603016,0.15493292,0,2,9,0,1,6,0.01206313,0.03194438,0.10793457,0.04382684,0.07544632,0.14517023
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-09 00:00:00.000000,0.01469754,0.04208789,0.14488908,0,2,8,0,1,5,0.01041354,0.02908849,0.10100146,0.04429620,0.07655128,0.14523241
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-10 00:00:00.000000,0.01304699,0.03817905,0.13544783,0,2,7,0,1,5,0.00900932,0.02643669,0.09449620,0.04218878,0.07381731,0.14529219
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-11 00:00:00.000000,0.01157522,0.03453014,0.12651079,0,2,7,0,1,5,0.00796628,0.02410658,0.08838820,0.04212051,0.07358539,0.14537112
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-12 00:00:00.000000,0.01026507,0.03106164,0.11795788,0,1,6,0,1,4,0.00704079,0.02181722,0.08263752,0.04210930,0.07267516,0.14547232
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-13 00:00:00.000000,0.00910021,0.02822240,0.10975677,0,1,6,0,1,4,0.00621975,0.01950263,0.07719354,0.04208751,0.07237100,0.14558539
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-14 00:00:00.000000,0.00806771,0.02557492,0.10197714,0,1,5,0,1,4,0.00549169,0.01757417,0.07201725,0.04188362,0.07274741,0.14565857
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-15 00:00:00.000000,0.00706041,0.02315567,0.09466766,0,1,5,0,0,3,0.00484652,0.01612969,0.06709893,0.04101604,0.07393047,0.14561303
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-16 00:00:00.000000,0.00614382,0.02096226,0.08783396,0,1,5,0,0,3,0.00427533,0.01481027,0.06244335,0.04054023,0.07497714,0.14392800
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-17 00:00:00.000000,0.00533894,0.01896851,0.08146190,0,1,4,0,0,3,0.00377012,0.01360366,0.05893754,0.03968655,0.07511235,0.14323991
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-18 00:00:00.000000,0.00463256,0.01715301,0.07553012,0,0,4,0,0,3,0.00332453,0.01240288,0.05596276,0.03940862,0.07553301,0.14417037
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-19 00:00:00.000000,0.00401326,0.01550179,0.07001479,0,0,4,0,0,3,0.00293085,0.01127952,0.05312322,0.03946253,0.07706645,0.14339703
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-20 00:00:00.000000,0.00347158,0.01402431,0.06610333,0,0,3,0,0,2,0.00258347,0.01015001,0.05041403,0.03976812,0.07696290,0.14161562
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-21 00:00:00.000000,0.00299934,0.01269885,0.06272180,0,0,3,0,0,2,0.00224787,0.00915435,0.04783048,0.03880413,0.07934054,0.13980271
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-22 00:00:00.000000,0.01505361,0.03477235,0.09320089,0,2,5,0,0,2,0.00194423,0.00833937,0.04536725,0.03929564,0.07736432,0.13857416
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-23 00:00:00.000000,0.02671826,0.05350610,0.14444540,1,3,8,0,0,3,0.00530082,0.01442322,0.05325954,0.03951682,0.07621042,0.13793961
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-24 00:00:00.000000,0.03648616,0.07038568,0.19761700,2,4,11,0,1,3,0.01017701,0.02155182,0.06399028,0.03825782,0.07793911,0.13759858
