FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-22 00:00:00.000000,0.03742588,0.08657269,0.14538600,15,35,59,9,20,36,0.02257888,0.05010694,0.09011081,0.02726942,0.06893900,0.13889692
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-23 00:00:00.000000,0.03871110,0.08742063,0.14940019,15,35,60,8,20,37,0.02210296,0.05055371,0.09319339,0.02768302,0.06852947,0.13890078
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-24 00:00:00.000000,0.04005570,0.08793490,0.15746502,16,35,63,8,20,39,0.02199143,0.05091506,0.09600070,0.02767516,0.06834407,0.13879883
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-25 00:00:00.000000,0.03987724,0.08556168,0.16514526,16,34,67,9,20,40,0.02244844,0.05109884,0.09860851,0.02765231,0.06788304,0.13853743
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-26 00:00:00.000000,0.04032708,0.08496779,0.17166951,16,34,69,9,21,41,0.02303679,0.05216736,0.10104788,0.02756328,0.06734016,0.13836438
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-27 00:00:00.000000,0.04119914,0.08518806,0.18328936,16,34,74,9,21,41,0.02369570,0.05279113,0.10329309,0.02719482,0.06620420,0.13820875
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-28 00:00:00.000000,0.04104435,0.08441492,0.18891008,16,34,76,9,21,42,0.02395130,0.05245821,0.10528341,0.02663359,0.06810999,0.13809379
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-29 00:00:00.000000,0.04436075,0.08345738,0.18488747,18,33,75,9,21,44,0.02349139,0.05195694,0.10946097,0.02745684,0.06787680,0.13802895
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-30 00:00:00.000000,0.04668031,0.08257281,0.18546948,18,33,75,9,20,46,0.02431794,0.05063595,0.11480995,0.02765128,0.06889251,0.13793687
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-01 00:00:00.000000,0.04903829,0.08286737,0.17891362,19,33,72,10,20,47,0.02536403,0.05020128,0.11641933,0.02824674,0.06862203,0.13753087
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-02 00:00:00.000000,0.04849013,0.08347717,0.17265392,19,33,70,10,20,46,0.02649407,0.05046412,0.11460931,0.02929562,0.06968974,0.13599607
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-03 00:00:00.000000,0.04666960,0.08443703,0.17490944,18,34,71,10,20,46,0.02660630,0.04954440,0.11369301,0.03048011,0.07113211,0.13555038
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-04 00:00:00.000000,0.04540986,0.08470542,0.17679045,18,34,71,10,19,45,0.02667813,0.04873768,0.11090528,0.03135246,0.07065037,0.13302650
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-05 00:00:00.000000,0.04543503,0.08515138,0.17737485,18,34,72,10,19,43,0.02671965,0.04853024,0.10714900,0.03096711,0.07022937,0.13232202
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-06 00:00:00.000000,0.04594576,0.08631007,0.17137924,18,35,69,10,19,42,0.02690669,0.04874351,0.10369831,0.03054724,0.06978180,0.13110038
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-07 00:00:00.000000,0.04512055,0.08871227,0.16682845,18,36,67,11,19,41,0.02722067,0.04874868,0.10264984,0.03039508,0.07014035,0.13039683
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-08 00:00:00.000000,0.04423535,0.08856104,0.16346605,17,35,66,11,20,41,0.02799163,0.04924089,0.10320876,0.03004238,0.07080091,0.12996679
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-09 00:00:00.000000,0.04406901,0.08811465,0.15894061,17,35,64,11,20,42,0.02758446,0.05030313,0.10364692,0.03009253,0.07165858,0.12872025
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-10 00:00:00.000000,0.04884830,0.08770921,0.15965434,19,35,64,10,20,41,0.02676223,0.05083396,0.10304170,0.03034220,0.07282533,0.12858990
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-11 00:00:00.000000,0.04990519,0.08775294,0.16302335,20,35,66,10,20,41,0.02628221,0.05129601,0.10251720,0.03035693,0.07351092,0.12665618
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-12 00:00:00.000000,0.04773235,0.08943022,0.16834570,19,36,68,11,21,42,0.02744784,0.05224251,0.10446841,0.03052765,0.07408285,0.12267197
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-13 00:00:00.000000,0.04886671,0.09016785,0.16927505,19,36,68,11,21,41,0.02852648,0.05337950,0.10154791,0.03162680,0.07513366,0.12316677
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-14 00:00:00.000000,0.04996156,0.08944052,0.16977523,20,36,68,11,21,41,0.02810112,0.05324658,0.10149013,0.03239051,0.07622545,0.12697256
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-15 00:00:00.000000,0.05022585,0.08843839,0.16984676,20,35,69,11,21,41,0.02774862,0.05375511,0.10326364,0.03248025,0.07571958,0.12905482
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-16 00:00:00.000000,0.05122788,0.08868610,0.16967958,20,36,68,11,21,41,0.02808484,0.05341370,0.10176348,0.03255089,0.07551874,0.12988956
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-17 00:00:00.000000,0.05157248,0.09222627,0.16946563,20,37,68,11,22,40,0.02798865,0.05443768,0.09998290,0.03268653,0.07595139,0.13002326
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-18 00:00:00.000000,0.05193854,0.09513666,0.16908815,21,38,68,12,22,39,0.02958854,0.05541586,0.09802205,0.03306838,0.07574880,0.13017578
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-19 00:00:00.000000,0.05218131,0.09690999,0.16449849,21,39,66,12,22,38,0.03119198,0.05561650,0.09593882,0.03406806,0.07537573,0.12988930
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-20 00:00:00.000000,0.05290132,0.09732563,0.16676531,21,39,67,12,23,38,0.03137482,0.05709776,0.09524360,0.03574930,0.07604732,0.12870201
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-21 00:00:00.000000,0.05384913,0.09719065,0.16739615,21,39,68,13,23,38,0.03221337,0.05791984,0.09577528,0.03723088,0.07668658,0.12576901
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-22 00:00:00.000000,0.05407413,0.09889075,0.16731952,21,40,67,13,23,39,0.03242914,0.05688101,0.09748821,0.03754192,0.07661517,0.12414119
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-23 00:00:00.000000,0.05333249,0.09847910,0.17085942,21,40,69,13,23,40,0.03264508,0.05707797,0.09996091,0.03748612,0.07619679,0.12867374
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-24 00:00:00.000000,0.05192200,0.10024866,0.17035151,21,40,69,12,23,41,0.03182481,0.05846264,0.10242705,0.03740603,0.07679184,0.13388138
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-25 00:00:00.000000,0.05051071,0.10165473,0.17153068,20,41,69,12,24,42,0.03063317,0.05961872,0.10483441,0.03720807,0.07785401,0.13618201
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-26 00:00:00.000000,0.04918546,0.10369444,0.17249397,19,42,70,11,24,42,0.02948007,0.06105591,0.10540327,0.03674169,0.08004773,0.14192597
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-27 00:00:00.000000,0.04777758,0.10491763,0.17857650,19,42,72,11,24,42,0.02841135,0.06153552,0.10471670,0.03590021,0.08185540,0.14266291
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-28 00:00:00.000000,0.04641713,0.10573982,0.18196766,18,42,73,11,24,43,0.02925706,0.06074947,0.10625018,0.03492983,0.08188682,0.14283293
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-29 00:00:00.000000,0.04512505,0.10454433,0.18205742,18,42,73,11,24,43,0.02868645,0.05989406,0.10624930,0.03429370,0.08079883,0.14288506
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-30 00:00:00.000000,0.04390355,0.10385580,0.18193167,17,42,73,11,24,44,0.02875502,0.05988997,0.11060137,0.03405921,0.08124117,0.14331379
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-07-31 00:00:00.000000,0.04333379,0.10386833,0.18182125,17,42,73,11,24,45,0.02797933,0.06037373,0.11288770,0.03405429,0.08252920,0.14357259
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-01 00:00:00.000000,0.04346200,0.10313508,0.18664467,17,41,75,11,24,46,0.02722602,0.06009297,0.11543170,0.03428968,0.08239146,0.14441087
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-02 00:00:00.000000,0.04363079,0.10215284,0.19692497,17,41,80,10,24,47,0.02650087,0.05966006,0.11814759,0.03497177,0.08368486,0.15065325
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-03 00:00:00.000000,0.04214640,0.10109234,0.19942520,17,41,81,10,24,49,0.02580886,0.05991070,0.12098889,0.03638458,0.08339181,0.15021177
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-04 00:00:00.000000,0.04412352,0.09872141,0.20160979,17,40,81,10,24,49,0.02560671,0.05995251,0.12273477,0.03830804,0.08449667,0.15326515
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-05 00:00:00.000000,0.04678092,0.09891902,0.20338849,19,40,82,10,23,50,0.02625913,0.05901907,0.12515313,0.03998838,0.08909595,0.15422398
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-06 00:00:00.000000,0.04730098,0.09929335,0.20487633,19,40,83,11,23,52,0.02744270,0.05878633,0.12803348,0.04130841,0.09064936,0.15344486
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-07 00:00:00.000000,0.04903267,0.09900420,0.20616730,19,40,83,11,23,52,0.02832608,0.05849728,0.13029865,0.04275817,0.09159546,0.15070736
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-08 00:00:00.000000,0.05061484,0.09640019,0.20656512,20,39,83,11,23,53,0.02822784,0.05802812,0.13211262,0.04445581,0.09262320,0.14626392
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-09 00:00:00.000000,0.04877931,0.09457203,0.20621307,19,38,83,11,23,54,0.02835766,0.05839026,0.13355941,0.04458635,0.09201836,0.14640011
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-10 00:00:00.000000,0.04807064,0.09522580,0.20446561,19,38,83,11,23,54,0.02807866,0.05801247,0.13475609,0.04485439,0.09379067,0.14642928
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-11 00:00:00.000000,0.05150197,0.09677740,0.20035431,20,39,81,11,23,54,0.02854276,0.05728640,0.13444192,0.04574078,0.09496245,0.15470251
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-12 00:00:00.000000,0.05499237,0.09819741,0.19617016,22,39,79,12,22,53,0.02965357,0.05645990,0.13198709,0.04705762,0.09570361,0.16470632
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-13 00:00:00.000000,0.05841897,0.10023200,0.19200107,23,40,78,12,22,52,0.03041789,0.05597684,0.12953706,0.04719178,0.09798848,0.16622924
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-14 00:00:00.000000,0.05777369,0.09952719,0.19224916,23,40,78,12,22,51,0.03157030,0.05635658,0.12711547,0.05052499,0.09923833,0.16797724
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-15 00:00:00.000000,0.05713541,0.09937963,0.19164293,23,40,77,13,23,50,0.03275679,0.05689576,0.12473860,0.05289614,0.10127506,0.16997641
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-16 00:00:00.000000,0.05615107,0.10140020,0.20168933,22,41,81,12,23,49,0.03169349,0.05825850,0.12241818,0.05451155,0.10144898,0.18128291
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-17 00:00:00.000000,0.05813145,0.10132874,0.19530212,23,41,79,12,23,50,0.03071763,0.05833218,0.12324978,0.05521101,0.10132104,0.18142599
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-18 00:00:00.000000,0.05932077,0.10504545,0.19621642,24,42,79,12,23,49,0.03039882,0.05896579,0.12208497,0.05586282,0.10207769,0.18206015
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-19 00:00:00.000000,0.05890239,0.10422715,0.19836649,23,42,80,12,23,50,0.03056741,0.05879755,0.12324137,0.05539855,0.10427280,0.18477321
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-20 00:00:00.000000,0.05845451,0.10411810,0.20049948,23,42,81,12,24,50,0.03108970,0.06026926,0.12447308,0.05326186,0.10734993,0.18650793
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-21 00:00:00.000000,0.05781979,0.10483357,0.20256977,23,42,82,12,25,51,0.03186134,0.06173273,0.12574992,0.05587862,0.10871996,0.18747719
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-22 00:00:00.000000,0.05720798,0.10570288,0.20447235,23,42,83,13,25,51,0.03280249,0.06207236,0.12703452,0.05943231,0.10975691,0.18798416
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-23 00:00:00.000000,0.05663354,0.10734402,0.20690783,23,43,84,13,26,52,0.03385288,0.06454961,0.12834469,0.05859050,0.11077469,0.18845891
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-24 00:00:00.000000,0.06303819,0.10990284,0.20545438,25,44,83,14,26,52,0.03496790,0.06529977,0.12940900,0.05774414,0.11115448,0.20012950
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-25 00:00:00.000000,0.06493887,0.10902980,0.20468066,26,44,83,14,26,52,0.03488879,0.06546878,0.13007014,0.05804694,0.11254891,0.20364687
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-26 00:00:00.000000,0.06448738,0.11113749,0.20383578,26,45,82,13,26,53,0.03392437,0.06597888,0.13063004,0.05885562,0.11745585,0.20416720
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-27 00:00:00.000000,0.06394827,0.11523050,0.20295764,25,46,82,13,27,53,0.03314234,0.06662868,0.13248234,0.06032972,0.11984406,0.20494834
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-28 00:00:00.000000,0.06840687,0.11899887,0.20207503,27,48,82,13,27,53,0.03253894,0.06858317,0.13280509,0.06254045,0.12257543,0.20599260
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-29 00:00:00.000000,0.06932328,0.12232770,0.20523777,28,49,83,14,28,53,0.03511249,0.06945552,0.13273703,0.06399308,0.12514982,0.20806284
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-30 00:00:00.000000,0.06895215,0.12451629,0.21208719,28,50,86,14,29,53,0.03598303,0.07250369,0.13223464,0.06743791,0.13078146,0.21605932
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-08-31 00:00:00.000000,0.06882189,0.12547896,0.21526898,27,50,87,14,30,53,0.03584699,0.07395651,0.13143784,0.06895392,0.13117185,0.22212174
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-01 00:00:00.000000,0.06884874,0.12639946,0.21854665,27,51,88,15,30,53,0.03710677,0.07407950,0.13072285,0.06997002,0.13816115,0.22844784
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-02 00:00:00.000000,0.06771062,0.12944480,0.21871330,27,52,88,15,30,52,0.03846577,0.07405054,0.13007462,0.07091225,0.14062309,0.23019952
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-03 00:00:00.000000,0.06535476,0.13395870,0.22001699,26,54,89,15,30,53,0.03784111,0.07564522,0.13115123,0.07195612,0.14613042,0.22751670
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-04 00:00:00.000000,0.06313866,0.14078280,0.22699669,25,57,92,14,31,54,0.03685369,0.07690791,0.13316630,0.07574371,0.15151306,0.24301332
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-05 00:00:00.000000,0.06297216,0.14339861,0.23127068,25,58,93,15,32,55,0.03875685,0.07928531,0.13763773,0.07874818,0.15467874,0.24475069
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-06 00:00:00.000000,0.06320625,0.14768523,0.23429395,25,59,95,15,32,56,0.03886618,0.08122449,0.13902542,0.08080939,0.15858228,0.24544058
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-07 00:00:00.000000,0.07742975,0.14739669,0.23418873,31,59,95,15,33,58,0.03899194,0.08369227,0.14348412,0.08246043,0.16004042,0.24564922
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-08 00:00:00.000000,0.08093180,0.14926641,0.23846596,32,60,96,17,34,60,0.04404752,0.08521438,0.14983629,0.08671823,0.16606490,0.24747052
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-09 00:00:00.000000,0.08090540,0.15369787,0.24520979,32,62,99,19,35,62,0.04686095,0.08662959,0.15380669,0.09595557,0.16964570,0.25465057
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-10 00:00:00.000000,0.08077412,0.15778651,0.24470093,32,64,99,19,35,64,0.04778086,0.08793219,0.15968392,0.09623791,0.17085151,0.26045761
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-11 00:00:00.000000,0.08051704,0.16099165,0.24886669,32,65,101,19,36,67,0.04784913,0.08896770,0.16696852,0.09751189,0.17635849,0.26520810
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-12 00:00:00.000000,0.08371824,0.16151036,0.25788979,34,65,104,19,36,69,0.04783747,0.09046442,0.17149144,0.10349182,0.17713311,0.26935589
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-13 00:00:00.000000,0.08664418,0.16373191,0.26744149,35,66,108,20,37,69,0.05056480,0.09282900,0.17157655,0.11837585,0.18284805,0.27179248
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-14 00:00:00.000000,0.08720673,0.16909916,0.27661399,35,68,112,20,38,69,0.05126753,0.09433665,0.17162045,0.11930564,0.19022693,0.26941411
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-15 00:00:00.000000,0.08792263,0.17487154,0.28605689,35,71,116,20,38,69,0.05160856,0.09587655,0.17173256,0.12160069,0.19552423,0.27221512
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-16 00:00:00.000000,0.08874790,0.18092336,0.29376252,36,73,119,21,39,69,0.05198174,0.09836242,0.17186760,0.12114592,0.20451115,0.27547442
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-17 00:00:00.000000,0.09181712,0.18683786,0.29593152,37,75,120,21,41,69,0.05238961,0.10095388,0.17204917,0.12071568,0.20687843,0.28575269
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-18 00:00:00.000000,0.09483875,0.19061762,0.29867809,38,77,121,21,42,70,0.05282488,0.10473217,0.17231773,0.12010334,0.20872445,0.29745034
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-19 00:00:00.000000,0.09781484,0.19597853,0.30172864,39,79,122,21,44,70,0.05354360,0.10831736,0.17457482,0.12057056,0.21140316,0.30543628
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-20 00:00:00.000000,0.10089080,0.20198931,0.31067976,40,82,126,22,45,72,0.05521765,0.11101996,0.17952893,0.12570497,0.21905023,0.31174907
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-21 00:00:00.000000,0.10165671,0.20955443,0.31499604,41,85,127,23,46,75,0.05694443,0.11426827,0.18481470,0.13059901,0.22529620,0.31811572
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-22 00:00:00.000000,0.10400032,0.21720505,0.32537010,42,88,132,23,47,77,0.05818770,0.11766733,0.19051956,0.13396068,0.23224875,0.35057644
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-23 00:00:00.000000,0.11101368,0.22487479,0.33584166,45,91,136,24,48,79,0.05945345,0.11934686,0.19654174,0.13629629,0.24142551,0.36509876
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-24 00:00:00.000000,0.11450766,0.23091334,0.35001061,46,93,142,24,50,82,0.06089236,0.12432694,0.20281319,0.13835951,0.24821114,0.36841925
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-25 00:00:00.000000,0.11596099,0.23801095,0.35954732,47,96,146,25,53,85,0.06252739,0.13092228,0.20929390,0.14104525,0.25897666,0.36699731
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-26 00:00:00.000000,0.11923027,0.24824882,0.37768253,48,100,153,27,55,87,0.06706643,0.13732831,0.21596285,0.14541372,0.26717612,0.38020693
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-27 00:00:00.000000,0.12701070,0.25651660,0.39732492,51,104,161,27,56,90,0.06849375,0.13984734,0.22273632,0.15245892,0.27721796,0.39642744
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-28 00:00:00.000000,0.13587583,0.26765282,0.41473783,55,108,168,28,58,93,0.06994890,0.14503452,0.23054024,0.16078164,0.28693578,0.43162496
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-29 00:00:00.000000,0.14408810,0.28041756,0.43292979,58,113,175,30,60,99,0.07629087,0.14807143,0.24494931,0.16913394,0.28878517,0.44240864
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-09-30 00:00:00.000000,0.15685022,0.29519392,0.45177028,63,119,183,34,61,105,0.08422030,0.15227120,0.25985193,0.17938295,0.29206120,0.44743596
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-01 00:00:00.000000,0.16982041,0.30816618,0.47137396,68,125,191,36,65,111,0.09040102,0.16110305,0.27537012,0.18151478,0.29583214,0.43523731
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-02 00:00:00.000000,0.18296010,0.32323699,0.49197351,74,131,199,39,69,116,0.09713615,0.17112893,0.28699838,0.18489342,0.30128221,0.42419339
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-03 00:00:00.000000,0.19627765,0.33901081,0.51651203,79,137,209,42,73,121,0.10423183,0.17992308,0.29785973,0.19644847,0.30428832,0.43676075
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-04 00:00:00.000000,0.20985594,0.35793673,0.54740782,85,145,222,44,76,125,0.11051597,0.18818261,0.30949161,0.20857811,0.31304192,0.44964842
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-05 00:00:00.000000,0.22837902,0.38316666,0.57880464,92,155,235,47,80,130,0.11679060,0.19736999,0.32199315,0.21106185,0.32562374,0.46102571
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-10-06 00:00:00.000000,0.23768169,0.40388705,0.61251960,96,164,248,50,84,136,0.12438110,0.20774088,0.33595132,0.21261796,0.33552135,0.47000707
