FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-22 00:00:00.000000,0.00368824,0.01926196,0.06761801,0,3,13,0,1,7,0.00197950,0.00989429,0.03975056,0.23792513,0.33940884,0.54628310
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-23 00:00:00.000000,0.00729671,0.02664184,0.07637655,1,5,14,0,2,8,0.00214446,0.01043595,0.04193722,0.23769558,0.31769178,0.50523880
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-24 00:00:00.000000,0.01039205,0.03209280,0.08211934,2,6,16,0,2,8,0.00344573,0.01296477,0.04587622,0.22990340,0.30721422,0.46109996
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-25 00:00:00.000000,0.01282643,0.03871906,0.08770432,2,7,17,0,3,9,0.00474319,0.01646949,0.05092191,0.21959109,0.30148576,0.43894537
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-26 00:00:00.000000,0.01589091,0.04501391,0.09991862,3,8,19,1,3,10,0.00642479,0.01912876,0.05596767,0.20691861,0.29417184,0.41977093
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-27 00:00:00.000000,0.01903322,0.05050595,0.11520400,3,9,22,1,4,11,0.00822078,0.02293135,0.05980783,0.19127173,0.28358413,0.40079461
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-28 00:00:00.000000,0.02223979,0.05693279,0.12405524,4,11,24,1,5,12,0.00992764,0.02635443,0.06387692,0.16613622,0.26960435,0.38682331
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-29 00:00:00.000000,0.02548713,0.06142766,0.13246383,4,12,25,2,5,13,0.01149469,0.03031778,0.07053012,0.15846967,0.25279339,0.38274831
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-30 00:00:00.000000,0.03057086,0.06991509,0.13924514,5,13,27,2,6,14,0.01311506,0.03456843,0.07503248,0.15369120,0.23767145,0.37798058
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-03-31 00:00:00.000000,0.03512882,0.07496169,0.14546566,6,14,28,3,7,15,0.01671356,0.03797040,0.07909480,0.15065553,0.22662384,0.36674811
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-01 00:00:00.000000,0.03776858,0.08084884,0.15686096,7,15,30,3,8,16,0.01900412,0.04114385,0.08286767,0.14559910,0.21621621,0.36472847
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-02 00:00:00.000000,0.04031836,0.08560645,0.17196310,7,16,33,4,8,17,0.02058318,0.04513017,0.09056742,0.13817227,0.21045424,0.36316563
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-03 00:00:00.000000,0.04288163,0.08927276,0.17721916,8,17,34,4,9,19,0.02233822,0.04883824,0.09849554,0.13003905,0.20103461,0.35702834
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-04 00:00:00.000000,0.04526930,0.09366314,0.18190764,8,18,35,4,10,20,0.02400222,0.05129862,0.10627066,0.12016512,0.19374548,0.33569193
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-05 00:00:00.000000,0.04758156,0.09859046,0.18636399,9,19,36,5,10,22,0.02664627,0.05372201,0.11360922,0.10701235,0.18592895,0.33190458
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-06 00:00:00.000000,0.05139559,0.10167336,0.19082125,10,19,37,5,11,23,0.02761438,0.05680606,0.12043466,0.09860840,0.17757818,0.32804495
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-07 00:00:00.000000,0.05510827,0.10683425,0.19497319,10,20,38,5,11,24,0.02879208,0.05885382,0.12529503,0.09453126,0.17177786,0.31971414
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-08 00:00:00.000000,0.05618980,0.11266948,0.19866483,10,22,38,5,12,25,0.03030192,0.06131690,0.12903173,0.09390927,0.16652116,0.29893232
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-09 00:00:00.000000,0.05716826,0.11638211,0.20169347,11,22,39,6,12,25,0.03237790,0.06535354,0.13210058,0.09692006,0.16324227,0.25667448
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-10 00:00:00.000000,0.05815772,0.11840528,0.20396471,11,23,39,6,13,26,0.03443352,0.06825538,0.13467653,0.09710670,0.15490426,0.22126775
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-11 00:00:00.000000,0.05945192,0.12275546,0.20917437,11,24,40,7,13,26,0.03640406,0.06998989,0.13666613,0.09680870,0.14961171,0.21978573
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-12 00:00:00.000000,0.06165840,0.12566630,0.21037503,12,24,41,7,14,27,0.03798567,0.07204459,0.13829773,0.09673364,0.14532285,0.22283163
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-13 00:00:00.000000,0.06714142,0.12971853,0.20527051,13,25,40,7,14,26,0.03860005,0.07457049,0.13611565,0.09671906,0.13653947,0.21438543
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-14 00:00:00.000000,0.07235776,0.13298405,0.20256019,14,26,39,7,14,26,0.04000759,0.07607100,0.13749155,0.09672672,0.13259063,0.21200353
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-15 00:00:00.000000,0.07548453,0.13839272,0.22230414,14,27,43,8,15,27,0.04183788,0.07704398,0.13853250,0.08629381,0.13105241,0.21134878
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-16 00:00:00.000000,0.07654912,0.14315285,0.21799894,14,28,42,8,15,26,0.04384091,0.08064943,0.13689096,0.08328552,0.12777820,0.21097285
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-17 00:00:00.000000,0.07747058,0.14538125,0.21356821,15,28,41,8,16,27,0.04589667,0.08378279,0.14130404,0.08281162,0.12499795,0.19640872
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-18 00:00:00.000000,0.07937054,0.14649801,0.21380269,15,28,41,9,16,27,0.04691239,0.08533916,0.13866473,0.08123432,0.11868882,0.19011765
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-19 00:00:00.000000,0.08216365,0.14711831,0.22598359,16,28,44,9,17,26,0.04877616,0.08714331,0.13582630,0.07791009,0.11666900,0.18664912
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-20 00:00:00.000000,0.07887791,0.14166621,0.21459092,15,27,41,9,17,25,0.04832453,0.08820785,0.13274878,0.07523243,0.11284468,0.18042123
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-21 00:00:00.000000,0.07535777,0.13329805,0.20781256,14,26,40,9,16,26,0.04721841,0.08648660,0.13299714,0.07421319,0.11084842,0.17250018
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-22 00:00:00.000000,0.07117664,0.12634543,0.20366986,13,24,39,8,16,26,0.04560566,0.08350620,0.13415155,0.07397839,0.10877353,0.16739139
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-23 00:00:00.000000,0.06659533,0.12052823,0.19776057,13,23,38,8,15,26,0.04347888,0.08047382,0.13340458,0.07395952,0.10826008,0.16276753
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-24 00:00:00.000000,0.06220414,0.11231206,0.18922635,12,21,37,8,14,25,0.04107222,0.07653521,0.13154871,0.06933574,0.10279204,0.16214437
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-25 00:00:00.000000,0.05801502,0.10551357,0.18329260,11,20,35,7,14,25,0.03854401,0.07291126,0.12898759,0.06970374,0.10036798,0.16086997
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-26 00:00:00.000000,0.05408931,0.09857543,0.17902703,10,19,35,7,13,24,0.03600049,0.06806556,0.12404152,0.06911938,0.09862242,0.15475708
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-27 00:00:00.000000,0.05312226,0.09982524,0.17910018,10,19,35,6,12,23,0.03355827,0.06453248,0.11871454,0.06765270,0.09744906,0.15466462
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-28 00:00:00.000000,0.05239831,0.09855970,0.17009100,10,19,33,6,12,22,0.03343524,0.06290543,0.11514488,0.06783627,0.09615132,0.15458031
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-29 00:00:00.000000,0.05306440,0.09911678,0.17603974,10,19,34,6,12,21,0.03324462,0.06172204,0.11178973,0.06798307,0.09672833,0.15384381
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-04-30 00:00:00.000000,0.05393711,0.09914940,0.19259784,10,19,37,6,11,21,0.03278349,0.06091327,0.10942878,0.06626287,0.09634816,0.14935137
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-01 00:00:00.000000,0.05491098,0.09963637,0.20849739,10,19,40,6,11,22,0.03257040,0.06103481,0.11639797,0.06623869,0.09667485,0.14299940
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-02 00:00:00.000000,0.05588217,0.10350073,0.22319576,10,20,43,6,11,24,0.03253049,0.06109273,0.12659483,0.06636260,0.09515052,0.14342474
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-03 00:00:00.000000,0.05450304,0.10142045,0.23683927,10,19,46,6,11,26,0.03257882,0.06112674,0.13630278,0.06689526,0.09293180,0.13843195
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-04 00:00:00.000000,0.06038039,0.10381663,0.23150286,11,20,45,6,11,28,0.03284084,0.06037101,0.14333155,0.06535223,0.09126836,0.13579170
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-05 00:00:00.000000,0.06440876,0.10271094,0.23177492,12,20,45,6,11,28,0.03540209,0.06114270,0.14543368,0.06400556,0.08910920,0.13989103
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-06 00:00:00.000000,0.06585836,0.10441318,0.22360045,12,20,43,7,12,28,0.03901404,0.06190513,0.14481008,0.06332777,0.08958717,0.14111812
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-07 00:00:00.000000,0.06492979,0.10706398,0.21511773,12,20,42,7,12,27,0.04004750,0.06292954,0.14277603,0.06158197,0.08963091,0.14132378
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-08 00:00:00.000000,0.06400257,0.10961803,0.20628051,12,21,40,7,12,27,0.03937105,0.06388210,0.13898074,0.06087440,0.09014307,0.13976828
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-09 00:00:00.000000,0.06318541,0.11159252,0.19749311,12,21,38,7,12,26,0.03857241,0.06562487,0.13488132,0.06078198,0.08947617,0.13777303
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-10 00:00:00.000000,0.06213400,0.11320041,0.20161185,12,22,39,7,13,25,0.03785663,0.06753960,0.13034780,0.05884360,0.08831382,0.13665555
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-11 00:00:00.000000,0.05808670,0.10587079,0.19358053,11,20,37,7,13,24,0.03831607,0.06850941,0.12559382,0.05768176,0.08526133,0.14123268
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-12 00:00:00.000000,0.05411530,0.09888528,0.18427777,10,19,36,7,13,23,0.03707118,0.06677017,0.12041505,0.05753474,0.08607111,0.14105402
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-13 00:00:00.000000,0.05017831,0.09340187,0.17345765,9,18,33,6,12,22,0.03547891,0.06325590,0.11594974,0.05646535,0.08541862,0.14070302
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-14 00:00:00.000000,0.04638311,0.08684459,0.16454136,9,16,32,6,11,22,0.03367760,0.05939001,0.11366906,0.05612729,0.08560236,0.13938323
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-15 00:00:00.000000,0.04292823,0.07901519,0.15897256,8,15,31,6,10,21,0.03158533,0.05551045,0.11082239,0.05484741,0.08450064,0.13282850
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-16 00:00:00.000000,0.04040026,0.07268454,0.15326840,7,14,29,5,10,21,0.02987763,0.05140017,0.10763734,0.05253441,0.08395116,0.13851562
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-17 00:00:00.000000,0.03795076,0.06831729,0.14749281,7,13,28,5,9,20,0.02811468,0.04780088,0.10422782,0.04946845,0.08480657,0.13781454
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-18 00:00:00.000000,0.04032443,0.07163861,0.14611886,7,14,28,5,8,19,0.02624417,0.04443975,0.10063614,0.04725454,0.08307790,0.13799401
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-19 00:00:00.000000,0.04066790,0.07250587,0.14483872,7,14,28,4,8,19,0.02537603,0.04385553,0.09821269,0.04698989,0.08192690,0.13816933
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-20 00:00:00.000000,0.04195502,0.07917946,0.14378307,8,15,28,4,8,18,0.02528904,0.04483885,0.09651594,0.04830885,0.08146766,0.13818713
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-21 00:00:00.000000,0.04345250,0.08190299,0.14285789,8,16,27,5,8,18,0.02699085,0.04567462,0.09527620,0.05174464,0.08131356,0.13445412
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-22 00:00:00.000000,0.04540679,0.08396571,0.14938156,8,16,29,5,9,18,0.02742277,0.04817983,0.09432194,0.05039971,0.08250130,0.14263609
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-23 00:00:00.000000,0.04763022,0.08631804,0.15681976,9,16,30,5,9,18,0.02798835,0.04925489,0.09623956,0.04948666,0.08517575,0.15190088
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-24 00:00:00.000000,0.04746838,0.08896944,0.16570069,9,17,32,5,10,19,0.02897638,0.05130101,0.10088079,0.04768931,0.08524367,0.15205372
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-25 00:00:00.000000,0.04940399,0.09174147,0.17066519,9,17,33,5,10,20,0.02950252,0.05283686,0.10546075,0.04750111,0.08396413,0.15516389
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-26 00:00:00.000000,0.04877361,0.09542981,0.17499825,9,18,34,6,10,21,0.03082231,0.05485367,0.10966530,0.04754572,0.08495574,0.15613489
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-27 00:00:00.000000,0.04792617,0.09914150,0.17874010,9,19,34,6,11,22,0.03073593,0.05659784,0.11346288,0.04524234,0.08466058,0.15646970
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-28 00:00:00.000000,0.04757504,0.10030139,0.18206936,9,19,35,6,11,22,0.03090337,0.05878462,0.11690702,0.04409872,0.08483582,0.15701430
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-29 00:00:00.000000,0.04745620,0.10113843,0.19477778,9,19,38,5,12,23,0.03064217,0.06163995,0.12006438,0.04368685,0.08770067,0.16000342
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-30 00:00:00.000000,0.04726230,0.10049159,0.19648938,9,19,38,5,12,24,0.03058191,0.06265623,0.12294851,0.04416015,0.08877015,0.16841135
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-05-31 00:00:00.000000,0.04633385,0.10224223,0.19810873,9,20,38,5,12,24,0.02995919,0.06313374,0.12562544,0.04607244,0.08538514,0.16977134
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-01 00:00:00.000000,0.04686995,0.10361952,0.19317242,9,20,37,5,12,25,0.02933819,0.06289092,0.12813047,0.04739621,0.08559527,0.17168306
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-02 00:00:00.000000,0.04737301,0.10404736,0.19622783,9,20,38,5,12,25,0.02937170,0.06311441,0.13149438,0.04789539,0.08535529,0.17446520
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-03 00:00:00.000000,0.04798775,0.10628835,0.19916887,9,20,38,5,12,25,0.03012040,0.06442030,0.13276382,0.04833440,0.08605222,0.17818820
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-04 00:00:00.000000,0.05006252,0.10718143,0.20207972,9,20,39,5,12,26,0.02991324,0.06491702,0.13495352,0.04863890,0.08701257,0.17879637
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-05 00:00:00.000000,0.05223914,0.11043745,0.20507780,10,21,40,5,12,26,0.03011040,0.06637398,0.13705277,0.04873589,0.08702461,0.17895602
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-06 00:00:00.000000,0.05425764,0.11067641,0.20823889,10,21,40,5,12,26,0.03046363,0.06623628,0.13751935,0.04989094,0.08654851,0.17924321
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-07 00:00:00.000000,0.05611436,0.11200890,0.21163742,10,21,41,6,13,26,0.03082320,0.06738681,0.13662347,0.05140443,0.08710266,0.17997512
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-08 00:00:00.000000,0.06080552,0.11523780,0.21459388,11,22,42,6,13,26,0.03117642,0.06808310,0.13575648,0.05312778,0.08922393,0.18202039
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-09 00:00:00.000000,0.06519628,0.12032760,0.21768173,12,23,42,6,13,26,0.03403389,0.06724824,0.13474187,0.05385542,0.08928808,0.18061658
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-10 00:00:00.000000,0.06580488,0.12227558,0.21967193,12,23,42,7,13,26,0.03818164,0.07091713,0.13371956,0.05338161,0.09032854,0.17955528
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-11 00:00:00.000000,0.06802379,0.12300913,0.21828269,13,24,42,7,14,25,0.04045182,0.07329543,0.13275163,0.05308640,0.09051931,0.17918153
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-12 00:00:00.000000,0.07026031,0.12431794,0.21715198,13,24,42,7,14,25,0.03754526,0.07440494,0.13184153,0.05307180,0.09098789,0.17872495
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-13 00:00:00.000000,0.07210280,0.12332605,0.21547948,14,24,42,7,14,25,0.03701906,0.07476555,0.13094947,0.05340742,0.09183523,0.17812165
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-14 00:00:00.000000,0.07218624,0.12081103,0.21343134,14,23,41,7,14,25,0.03855079,0.07475465,0.13000128,0.05415633,0.09424195,0.17242964
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-15 00:00:00.000000,0.07499626,0.12088852,0.21754130,14,23,42,7,14,25,0.04002568,0.07582883,0.12897012,0.05424846,0.09405478,0.17012198
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-16 00:00:00.000000,0.07558587,0.12173983,0.22254903,14,23,43,8,14,25,0.04209743,0.07662593,0.13260544,0.05329868,0.09418558,0.17032768
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-17 00:00:00.000000,0.07604307,0.12299617,0.22923898,14,24,44,8,14,25,0.04431096,0.07617570,0.13057922,0.05300762,0.09714643,0.17585858
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-18 00:00:00.000000,0.07619993,0.12669337,0.22939536,14,24,44,8,15,25,0.04350385,0.07676949,0.13059952,0.05320434,0.09872985,0.17591047
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-19 00:00:00.000000,0.07818983,0.13153102,0.23149395,15,25,45,8,15,26,0.04303374,0.07697512,0.13324887,0.05378541,0.10080764,0.17652035
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-20 00:00:00.000000,0.08438683,0.13364728,0.23286910,16,26,45,8,15,27,0.04444287,0.07831351,0.13956350,0.05458929,0.10273858,0.17984119
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-21 00:00:00.000000,0.08297655,0.13870155,0.24152559,16,27,47,9,15,27,0.04824981,0.08147927,0.13925571,0.05730090,0.10578858,0.17969839
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-22 00:00:00.000000,0.08154133,0.14103541,0.24489043,15,27,47,10,16,26,0.05132235,0.08288824,0.13761864,0.05655067,0.10748019,0.18429124
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2021-11-10 19:38:32.727050,2020-06-23 00:00:00.000000,0.08639579,0.14574246,0.24474783,16,28,47,9,16,26,0.04979425,0.08417052,0.13662661,0.05617191,0.10877392,0.18354712
