FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-03 00:00:00.000000,0.14438207,0.23600240,0.46734457,23,38,75,14,23,48,0.09099321,0.14765714,0.30041578,0.11310838,0.19803214,0.27346391
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-04 00:00:00.000000,0.15181256,0.24144130,0.47287793,24,38,76,15,25,49,0.09766580,0.15553402,0.30877840,0.10501902,0.19031082,0.26675173
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-05 00:00:00.000000,0.15847583,0.25136515,0.47760482,25,40,77,16,26,50,0.10442219,0.16151046,0.31515245,0.10402516,0.17966812,0.25291840
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-06 00:00:00.000000,0.15927718,0.24904161,0.47600256,25,40,76,17,26,51,0.11125793,0.16707194,0.32014965,0.09938047,0.17348438,0.24207654
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-07 00:00:00.000000,0.16011399,0.24803190,0.46992018,25,40,75,18,27,52,0.11330433,0.17101398,0.32254793,0.09601061,0.16797730,0.24222755
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-08 00:00:00.000000,0.15742555,0.24371729,0.46266727,25,39,74,18,27,52,0.11374278,0.17175372,0.32320401,0.09460208,0.16218238,0.24182276
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-09 00:00:00.000000,0.15175714,0.23979463,0.44976442,24,38,72,18,27,52,0.11261370,0.17227259,0.32261027,0.08964895,0.15545968,0.23682455
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-10 00:00:00.000000,0.14903668,0.23757861,0.43590513,24,38,70,17,27,51,0.10666897,0.17071735,0.32103620,0.08163753,0.15117605,0.23280360
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-11 00:00:00.000000,0.14579991,0.23569339,0.42145362,23,38,67,16,27,51,0.10469602,0.16905906,0.31861751,0.07409518,0.14475927,0.23262600
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-12 00:00:00.000000,0.14061323,0.23227333,0.40660814,22,37,65,16,26,50,0.10268638,0.16621383,0.31532935,0.07328268,0.13744815,0.23256575
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-13 00:00:00.000000,0.14173659,0.23866188,0.40641582,22,38,65,16,26,50,0.10084914,0.16407158,0.31122500,0.07325086,0.13555160,0.23177754
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-14 00:00:00.000000,0.14291950,0.24311590,0.41173126,23,39,66,16,26,49,0.10217625,0.16455731,0.30776178,0.07334898,0.13299357,0.22498567
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-15 00:00:00.000000,0.14980260,0.24391478,0.42444613,24,39,68,15,26,48,0.09895495,0.16495974,0.30242886,0.07210186,0.13114138,0.21546869
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-16 00:00:00.000000,0.14756037,0.24768874,0.42636022,23,39,68,16,26,47,0.10153596,0.16639766,0.29708174,0.07101329,0.12863347,0.21516784
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-17 00:00:00.000000,0.14548762,0.25158389,0.42699489,23,40,68,16,27,47,0.10336952,0.16763976,0.29662704,0.06608914,0.12782165,0.21453897
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-18 00:00:00.000000,0.14417513,0.25821415,0.42982528,23,41,69,16,27,47,0.10162911,0.17018332,0.29230658,0.06372835,0.12304005,0.21363560
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-19 00:00:00.000000,0.14433603,0.26780115,0.44127246,23,43,71,16,28,46,0.10004400,0.17425225,0.28942277,0.06076678,0.11881721,0.21550357
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-20 00:00:00.000000,0.14409291,0.27160880,0.45342550,23,43,73,15,28,47,0.09857591,0.17912215,0.29680133,0.06067466,0.11767875,0.21718890
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-21 00:00:00.000000,0.14383575,0.26967408,0.46258543,23,43,74,15,29,48,0.09729978,0.18176914,0.30310843,0.06063801,0.11752870,0.21515913
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-22 00:00:00.000000,0.14355579,0.27677969,0.46575048,23,44,75,15,29,50,0.09645783,0.18175010,0.31051998,0.06045646,0.11639335,0.20899522
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-23 00:00:00.000000,0.14326534,0.28511954,0.47432439,23,45,76,15,30,51,0.09629328,0.18807528,0.31743019,0.05893952,0.11549209,0.20546382
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-24 00:00:00.000000,0.14297238,0.28925522,0.48117172,23,46,77,15,30,52,0.09610944,0.19135745,0.32341060,0.05630518,0.11172574,0.20303978
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-25 00:00:00.000000,0.14269023,0.28737232,0.48521563,23,46,78,15,31,53,0.09591746,0.19505605,0.32861485,0.05245345,0.10888592,0.20083026
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-26 00:00:00.000000,0.14244964,0.28433830,0.49426233,22,45,79,15,31,54,0.09572618,0.19719189,0.33535532,0.05167399,0.10409673,0.19861191
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-27 00:00:00.000000,0.14802161,0.29775780,0.50263501,23,48,81,15,32,56,0.09555035,0.19979347,0.35077994,0.05148625,0.10432114,0.19810904
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-28 00:00:00.000000,0.15348485,0.30328350,0.51002153,24,48,82,15,32,57,0.09746719,0.20436777,0.35683114,0.05141002,0.10057107,0.19745654
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-29 00:00:00.000000,0.15557996,0.31582206,0.51690811,25,50,83,16,33,58,0.10043279,0.20729195,0.36270835,0.05134420,0.09929187,0.19628980
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-04-30 00:00:00.000000,0.15518829,0.32393786,0.52360527,25,52,84,16,34,59,0.10383682,0.21248550,0.36833313,0.05120338,0.09716287,0.19350176
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-01 00:00:00.000000,0.15503185,0.33166924,0.53040016,25,53,85,17,35,60,0.10710062,0.21961170,0.37374244,0.04967404,0.09672554,0.18662868
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-02 00:00:00.000000,0.15490396,0.33978085,0.53749301,24,54,86,17,35,61,0.10677856,0.22313880,0.37903680,0.04702892,0.09720982,0.17679499
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-03 00:00:00.000000,0.15479506,0.34184150,0.54480578,24,55,87,17,36,61,0.10655932,0.22897937,0.38432849,0.04538362,0.09758865,0.17600216
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-04 00:00:00.000000,0.16025180,0.33956878,0.54377775,25,54,87,17,37,63,0.10644240,0.23435138,0.39390652,0.03975225,0.09627076,0.18022165
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-05 00:00:00.000000,0.15642442,0.33583780,0.54465721,25,54,87,17,37,65,0.10851747,0.23548728,0.40551225,0.03725884,0.09561621,0.17970318
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-06 00:00:00.000000,0.15263323,0.34100202,0.56402672,24,55,90,17,38,65,0.10706957,0.23969393,0.40787425,0.03668770,0.09526615,0.16961159
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-07 00:00:00.000000,0.15063654,0.34653105,0.58192895,24,55,93,16,38,65,0.10470206,0.23809271,0.40509211,0.03668596,0.09381803,0.15027784
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-08 00:00:00.000000,0.15003604,0.34827443,0.59870531,24,56,96,16,38,64,0.10229008,0.24082066,0.39951663,0.03706783,0.08996287,0.14877505
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-09 00:00:00.000000,0.14939742,0.34535240,0.61496464,24,55,99,16,38,64,0.10017743,0.23847283,0.39746337,0.03729051,0.08796510,0.14696569
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-10 00:00:00.000000,0.14874204,0.34718038,0.63182950,23,56,101,16,38,66,0.09987864,0.24154838,0.41004370,0.03597038,0.08706572,0.14525443
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-11 00:00:00.000000,0.14523972,0.34102017,0.61388173,23,55,99,16,38,68,0.09952100,0.24157946,0.42240414,0.03713510,0.08555466,0.14088431
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-12 00:00:00.000000,0.14342782,0.33364674,0.59623531,23,53,96,15,38,68,0.09829356,0.24030866,0.42702978,0.03757240,0.08419694,0.13945405
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-13 00:00:00.000000,0.14611145,0.32834291,0.57885750,23,52,93,15,38,68,0.09656073,0.23668731,0.42670280,0.03800223,0.08221963,0.14061192
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-14 00:00:00.000000,0.14538068,0.31881268,0.56212948,23,51,90,15,37,68,0.09659923,0.23472137,0.42288208,0.03850562,0.08074816,0.13738481
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-15 00:00:00.000000,0.13954358,0.31452674,0.54627837,22,50,88,15,37,67,0.09808030,0.23163385,0.41645308,0.03772769,0.07958371,0.13964824
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-16 00:00:00.000000,0.14188722,0.30997240,0.53142874,22,50,85,15,36,65,0.09813786,0.22775174,0.40820924,0.03656872,0.07774737,0.14221610
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-17 00:00:00.000000,0.14433235,0.30415315,0.51760208,23,49,83,15,36,64,0.09473498,0.22457224,0.39883983,0.03589052,0.07617008,0.14080690
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-18 00:00:00.000000,0.15163731,0.30030442,0.50145321,24,48,80,15,35,62,0.09625003,0.22108220,0.38886321,0.03565469,0.07476258,0.13972511
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-19 00:00:00.000000,0.15887041,0.29288606,0.48611380,25,47,78,16,34,61,0.09946651,0.21658649,0.37854802,0.03557510,0.07479023,0.13892456
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-20 00:00:00.000000,0.15263999,0.28627777,0.47139503,24,46,76,16,34,59,0.10353739,0.21232846,0.36817202,0.03549786,0.07433357,0.13833326
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-21 00:00:00.000000,0.14512256,0.28039007,0.45844267,23,45,73,17,33,57,0.10804783,0.20623140,0.35791427,0.03551849,0.07378755,0.13785890
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-22 00:00:00.000000,0.13832447,0.27631891,0.45258283,22,44,73,17,32,56,0.10741680,0.20214065,0.34788683,0.03579255,0.07258631,0.13464746
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-23 00:00:00.000000,0.13663835,0.27098262,0.44134211,22,43,71,16,31,54,0.10461781,0.19632094,0.34017456,0.03346973,0.07191230,0.12666529
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-24 00:00:00.000000,0.13989625,0.26610005,0.43802121,22,42,70,16,30,54,0.10016251,0.19153560,0.33858151,0.03306497,0.07156867,0.12286947
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-25 00:00:00.000000,0.13048146,0.25535773,0.42112262,21,41,67,15,30,54,0.09572848,0.19096211,0.33805632,0.03271300,0.07039644,0.12377400
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-26 00:00:00.000000,0.12073484,0.24543237,0.40584760,19,39,65,14,29,53,0.09201150,0.18467784,0.33431644,0.03195099,0.06832389,0.12349639
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-27 00:00:00.000000,0.11052433,0.23533224,0.39075640,17,37,63,14,28,52,0.08690818,0.17792203,0.32855523,0.03152448,0.06696049,0.12323445
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-28 00:00:00.000000,0.10104614,0.22316134,0.37618638,16,35,60,13,27,51,0.08067149,0.17146314,0.32110900,0.03244440,0.06685645,0.12243737
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-29 00:00:00.000000,0.09447328,0.21152640,0.36235505,15,34,58,11,26,50,0.07408585,0.16430710,0.31184656,0.03358004,0.06746074,0.12178070
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-30 00:00:00.000000,0.08821571,0.20184392,0.34928912,14,32,56,10,25,48,0.06810231,0.15678156,0.30225306,0.03377686,0.06677482,0.12161079
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-05-31 00:00:00.000000,0.08230595,0.19202884,0.33666982,13,30,54,10,23,47,0.06389569,0.14829696,0.29247880,0.03376050,0.06748401,0.12155569
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-01 00:00:00.000000,0.08781299,0.19210375,0.33539400,14,30,54,9,22,45,0.05982047,0.14034061,0.28267741,0.03374592,0.06824727,0.12177755
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-02 00:00:00.000000,0.09624956,0.18981437,0.33480222,15,30,54,9,22,44,0.05928030,0.13679413,0.27647144,0.03372760,0.06917892,0.12296238
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-03 00:00:00.000000,0.09936214,0.18789407,0.33487295,16,30,54,10,21,43,0.06415531,0.13512130,0.27233906,0.03370501,0.06928260,0.12406843
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-04 00:00:00.000000,0.10254436,0.18609055,0.35137372,16,30,56,10,21,43,0.06553090,0.13625596,0.26940523,0.03368764,0.06977142,0.12382919
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-05 00:00:00.000000,0.10572980,0.18479302,0.36056472,17,29,58,10,21,43,0.06681222,0.13356709,0.26709661,0.03373915,0.07024994,0.12237178
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-06 00:00:00.000000,0.10800225,0.18481303,0.37324967,17,29,60,11,21,42,0.06930068,0.13422194,0.26490875,0.03423968,0.07177889,0.12108899
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-07 00:00:00.000000,0.10704461,0.18350709,0.39664285,17,29,63,11,21,42,0.07126006,0.13270407,0.26225560,0.03532581,0.07103491,0.11946188
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-08 00:00:00.000000,0.10910612,0.18645113,0.39149805,17,30,63,11,21,42,0.07307716,0.13131625,0.26158348,0.03500165,0.07041721,0.11866064
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-09 00:00:00.000000,0.11221406,0.19116559,0.38487964,18,30,62,12,21,41,0.07979304,0.13050179,0.25800568,0.03480990,0.07022992,0.11814213
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-10 00:00:00.000000,0.11986491,0.19721879,0.37680227,19,31,60,12,21,40,0.08037034,0.13186272,0.25312222,0.03470869,0.06895616,0.11806980
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-11 00:00:00.000000,0.11643495,0.20338434,0.36804817,18,32,59,12,22,40,0.08028584,0.13677974,0.25168042,0.03462764,0.06750972,0.11923329
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-12 00:00:00.000000,0.11607852,0.20595165,0.35907295,18,33,57,12,22,41,0.08024787,0.13957398,0.25529379,0.03451623,0.06700535,0.11910603
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-13 00:00:00.000000,0.11586735,0.20356303,0.35714840,18,32,57,12,22,41,0.07853393,0.14237001,0.25867694,0.03445144,0.06805654,0.11765015
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-14 00:00:00.000000,0.11821789,0.20058506,0.36032647,19,32,58,12,23,42,0.07738645,0.14479167,0.26132391,0.03466682,0.07071177,0.11636418
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-15 00:00:00.000000,0.11981933,0.20864424,0.36398461,19,33,58,12,23,40,0.07662841,0.14329461,0.25298187,0.03504473,0.07099790,0.11620749
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-16 00:00:00.000000,0.12554350,0.20988912,0.37620398,20,33,60,12,22,40,0.07866515,0.14142040,0.25073175,0.03513466,0.07233116,0.11597275
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-17 00:00:00.000000,0.12434666,0.21333935,0.38226088,20,34,61,13,23,41,0.08088698,0.14321422,0.25629270,0.03516332,0.07200918,0.11503673
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-18 00:00:00.000000,0.12127943,0.21536090,0.39672277,19,34,63,13,23,41,0.08316722,0.14600743,0.25549515,0.03518332,0.07138314,0.11535539
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-19 00:00:00.000000,0.11689599,0.21558940,0.42182758,18,34,68,13,24,42,0.08506310,0.15080897,0.26496745,0.03610711,0.07302145,0.11595276
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-20 00:00:00.000000,0.11276872,0.21447080,0.44419743,18,34,71,13,24,43,0.08457886,0.15166411,0.26945704,0.03694798,0.07393937,0.11684189
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-21 00:00:00.000000,0.10888566,0.21163340,0.45834944,17,34,73,13,24,44,0.08169493,0.14931812,0.27342768,0.03740695,0.07450289,0.11694814
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-22 00:00:00.000000,0.11230251,0.21593920,0.46832618,18,34,75,12,23,46,0.07882649,0.14859312,0.28924602,0.03739845,0.07446956,0.11691614
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-23 00:00:00.000000,0.11597364,0.21539800,0.47765152,18,34,77,12,24,48,0.07893248,0.14998587,0.30179430,0.03736346,0.07495909,0.11706910
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2021-08-07 03:50:53.556536,2020-06-24 00:00:00.000000,0.11860238,0.21557904,0.48445488,19,34,78,12,24,50,0.08053263,0.15073615,0.31214462,0.03770428,0.07606097,0.12033048
