FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-03-27 00:00:00.000000,0.01907138,0.03654276,0.05483819,16,31,46,8,16,27,0.00994188,0.01990565,0.03250953,0.25073061,0.36550682,0.47048125
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-03-28 00:00:00.000000,0.01937639,0.03820104,0.05679845,16,32,48,8,17,27,0.01006391,0.02070669,0.03238040,0.24613780,0.34358815,0.45813981
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-03-29 00:00:00.000000,0.01946577,0.03920247,0.06153763,16,33,52,9,18,29,0.01069112,0.02114288,0.03424598,0.19513105,0.33426266,0.44554846
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-03-30 00:00:00.000000,0.02185930,0.04057278,0.05903886,18,34,50,10,18,31,0.01172291,0.02212787,0.03735463,0.17089671,0.32385022,0.43356624
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-03-31 00:00:00.000000,0.02297037,0.04226925,0.05980450,19,36,51,10,19,32,0.01273858,0.02301013,0.03758549,0.16829149,0.31722993,0.42088474
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-01 00:00:00.000000,0.02409382,0.04363324,0.06224615,20,37,53,11,20,33,0.01368738,0.02425728,0.03871720,0.16651025,0.30756779,0.41603611
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-02 00:00:00.000000,0.02517988,0.04572191,0.06470420,21,39,55,12,21,33,0.01436890,0.02504391,0.03953737,0.16467480,0.30320071,0.41246394
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-03 00:00:00.000000,0.02621048,0.04723775,0.06761348,22,40,57,12,22,33,0.01502587,0.02583319,0.03966544,0.16215756,0.29596160,0.40627760
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-04 00:00:00.000000,0.02717494,0.04702046,0.07100034,23,40,60,13,23,33,0.01553320,0.02695257,0.03979523,0.15748353,0.28594285,0.39195751
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-05 00:00:00.000000,0.02732132,0.04739242,0.07391193,23,40,63,13,23,34,0.01580737,0.02752448,0.04088052,0.15449232,0.28069266,0.37912146
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-06 00:00:00.000000,0.02629614,0.04571977,0.07112843,22,39,60,13,23,35,0.01604841,0.02715854,0.04138709,0.15211865,0.26581838,0.37656516
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-07 00:00:00.000000,0.02501939,0.04383629,0.06787393,21,37,57,13,22,35,0.01591083,0.02633795,0.04132830,0.14620061,0.25860484,0.37810385
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-08 00:00:00.000000,0.02354251,0.04144764,0.06567739,20,35,56,12,21,36,0.01466775,0.02519129,0.04264628,0.14519968,0.24755201,0.38461901
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-09 00:00:00.000000,0.02198687,0.03856439,0.06288331,18,32,53,11,20,35,0.01332129,0.02353694,0.04131040,0.13725015,0.24219760,0.38369123
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-10 00:00:00.000000,0.01960309,0.03554311,0.06010684,16,30,51,10,18,33,0.01198172,0.02223203,0.03899520,0.12005933,0.23205102,0.36492333
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-11 00:00:00.000000,0.01733400,0.03333797,0.05749549,14,28,49,9,17,31,0.01068992,0.02087913,0.03672100,0.11339014,0.22567729,0.35041577
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-12 00:00:00.000000,0.01537967,0.03111377,0.05503672,13,26,46,8,16,29,0.00990350,0.01952096,0.03505267,0.11094089,0.22281416,0.33374014
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-13 00:00:00.000000,0.01416678,0.02888123,0.05261474,12,24,44,7,15,29,0.00915981,0.01802798,0.03490272,0.10985508,0.21713024,0.32965911
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-14 00:00:00.000000,0.01302496,0.02655184,0.05064099,11,22,43,7,14,29,0.00845198,0.01670110,0.03438992,0.10938994,0.21604152,0.32718250
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-15 00:00:00.000000,0.01175581,0.02433142,0.04860645,10,20,41,6,13,28,0.00778154,0.01539963,0.03301493,0.10917877,0.21306695,0.32707455
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-16 00:00:00.000000,0.01020037,0.02213162,0.04655381,8,18,39,5,12,27,0.00686884,0.01412350,0.03169214,0.10864201,0.20786549,0.32237563
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-17 00:00:00.000000,0.00905613,0.02022396,0.04418982,7,17,37,5,11,25,0.00630680,0.01288622,0.03036474,0.10148292,0.20629756,0.30513467
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-18 00:00:00.000000,0.00835270,0.01849649,0.04197844,7,15,35,4,10,24,0.00577291,0.01181007,0.02873156,0.10005099,0.19931534,0.30083416
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-19 00:00:00.000000,0.00771071,0.01666714,0.03951194,6,14,33,4,9,22,0.00516164,0.01084366,0.02686415,0.09979578,0.19398597,0.30204469
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-20 00:00:00.000000,0.00711758,0.01519506,0.03688480,6,12,31,3,8,21,0.00462298,0.00984437,0.02499430,0.09633595,0.18890877,0.30298756
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-21 00:00:00.000000,0.00631419,0.01373163,0.03420421,5,11,29,3,7,19,0.00414557,0.00900991,0.02320678,0.09691897,0.18445704,0.30312662
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-22 00:00:00.000000,0.00556324,0.01235242,0.03156264,4,10,26,3,6,18,0.00371942,0.00814300,0.02152403,0.09891268,0.17983515,0.30283978
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-23 00:00:00.000000,0.00489757,0.01111417,0.02900838,4,9,24,2,6,17,0.00333670,0.00738950,0.01994787,0.09814527,0.17866695,0.29906818
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-24 00:00:00.000000,0.00430592,0.00999781,0.02659283,3,8,22,2,5,15,0.00299122,0.00676139,0.01847357,0.09517171,0.17846560,0.28425827
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-25 00:00:00.000000,0.00377701,0.00887255,0.02604383,3,7,22,2,5,14,0.00267794,0.00601411,0.01708918,0.09348410,0.17538501,0.27956739
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-26 00:00:00.000000,0.00330300,0.00800723,0.02556879,2,6,21,2,4,13,0.00237594,0.00532913,0.01588051,0.09265069,0.17060812,0.28146036
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-27 00:00:00.000000,0.00288060,0.00721000,0.02510874,2,6,21,1,4,13,0.00206444,0.00474146,0.01558513,0.09257242,0.16746749,0.29074264
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-28 00:00:00.000000,0.00250739,0.00642364,0.02465816,2,5,21,1,3,13,0.00170877,0.00423445,0.01530124,0.09218590,0.16853166,0.29584065
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-29 00:00:00.000000,0.00217979,0.00569292,0.02421085,1,4,20,1,3,12,0.00141054,0.00377402,0.01502429,0.09194004,0.16179850,0.29714650
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-04-30 00:00:00.000000,0.00189282,0.00501827,0.02375820,1,4,20,0,2,12,0.00116233,0.00333224,0.01475042,0.09178292,0.16322974,0.29559354
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-01 00:00:00.000000,0.00156623,0.00448357,0.02326634,1,3,19,0,2,12,0.00095673,0.00295603,0.01447479,0.09143270,0.16459066,0.29251032
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-02 00:00:00.000000,0.00128770,0.00401877,0.02262578,1,3,19,0,2,12,0.00078696,0.00264405,0.01418119,0.09050798,0.16340419,0.29497473
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-03 00:00:00.000000,0.00105852,0.00359652,0.02169302,0,3,18,0,2,11,0.00064707,0.00236525,0.01381666,0.08790506,0.15851979,0.27202093
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-04 00:00:00.000000,0.00087011,0.00323500,0.02053524,0,2,17,0,1,11,0.00053195,0.00211558,0.01330103,0.08380186,0.15498369,0.26841142
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-05 00:00:00.000000,0.00071528,0.00293515,0.01930798,0,2,16,0,1,10,0.00043729,0.00190150,0.01263878,0.07865856,0.15316009,0.26739220
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-06 00:00:00.000000,0.00058807,0.00264091,0.01809545,0,2,15,0,1,10,0.00035949,0.00172465,0.01190603,0.07526682,0.15175950,0.26523551
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-07 00:00:00.000000,0.00048355,0.00234480,0.01694361,0,2,14,0,1,9,0.00029556,0.00156141,0.01116668,0.07377651,0.15072735,0.26462186
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-08 00:00:00.000000,0.00039768,0.00208070,0.01587992,0,1,13,0,1,8,0.00024304,0.00140399,0.01045738,0.07325918,0.15034009,0.26344063
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-09 00:00:00.000000,0.00032715,0.00186303,0.01491919,0,1,12,0,1,8,0.00019988,0.00124321,0.00979787,0.06937007,0.14664660,0.26184859
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-10 00:00:00.000000,0.00026923,0.00169359,0.01406212,0,1,12,0,0,7,0.00016443,0.00109746,0.00919863,0.06795821,0.14071532,0.26196998
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-11 00:00:00.000000,0.00022170,0.00152292,0.01329586,0,1,11,0,0,7,0.00013532,0.00096843,0.00866210,0.06864692,0.14020972,0.26302711
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-12 00:00:00.000000,0.00018273,0.00134558,0.01260209,0,1,10,0,0,6,0.00011142,0.00085621,0.00818270,0.07016413,0.13816215,0.26504940
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-13 00:00:00.000000,0.00015080,0.00119209,0.01191672,0,1,10,0,0,6,0.00009182,0.00077691,0.00775026,0.07318806,0.13739760,0.27181101
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-14 00:00:00.000000,0.00012467,0.00105201,0.01101888,0,0,9,0,0,6,0.00007576,0.00070216,0.00735470,0.07325549,0.13718212,0.28280886
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-15 00:00:00.000000,0.00010331,0.00092631,0.01018404,0,0,8,0,0,5,0.00006261,0.00061648,0.00698872,0.06696737,0.13669382,0.28688292
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-16 00:00:00.000000,0.00008589,0.00081466,0.00940261,0,0,8,0,0,5,0.00005186,0.00054527,0.00664832,0.06321565,0.13540970,0.28215065
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-17 00:00:00.000000,0.00007169,0.00071535,0.00867692,0,0,7,0,0,5,0.00004309,0.00048778,0.00633212,0.06127053,0.13564174,0.27691864
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-18 00:00:00.000000,0.00006009,0.00062697,0.00800662,0,0,6,0,0,5,0.00003593,0.00043540,0.00603929,0.06224421,0.13622552,0.27662405
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-19 00:00:00.000000,0.00005059,0.00055030,0.00738768,0,0,6,0,0,4,0.00003010,0.00038813,0.00561394,0.06439712,0.13906083,0.27830090
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-20 00:00:00.000000,0.00004273,0.00049113,0.00694741,0,0,5,0,0,4,0.00002532,0.00034579,0.00518071,0.06450622,0.13495879,0.27382038
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-21 00:00:00.000000,0.00003615,0.00043446,0.00638004,0,0,5,0,0,4,0.00002137,0.00030652,0.00478048,0.06476595,0.13348817,0.27340639
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-22 00:00:00.000000,0.00003054,0.00038706,0.00583366,0,0,4,0,0,3,0.00001808,0.00026990,0.00437036,0.06537248,0.12965060,0.27128212
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-23 00:00:00.000000,0.00002570,0.00034645,0.00535925,0,0,4,0,0,3,0.00001528,0.00023380,0.00399345,0.06658001,0.12789624,0.26617895
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-24 00:00:00.000000,0.00002156,0.00030971,0.00497572,0,0,4,0,0,3,0.00001287,0.00020382,0.00375406,0.06830168,0.12707278,0.27027833
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-25 00:00:00.000000,0.00001805,0.00027652,0.00477687,0,0,4,0,0,2,0.00001081,0.00018188,0.00346265,0.06684293,0.12498910,0.28105332
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-26 00:00:00.000000,0.00001508,0.00024945,0.00462138,0,0,3,0,0,2,0.00000905,0.00016231,0.00319177,0.06528754,0.12461383,0.29054750
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-27 00:00:00.000000,0.00001259,0.00022312,0.00448578,0,0,3,0,0,2,0.00000756,0.00014479,0.00294024,0.06586234,0.12404747,0.29077364
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-28 00:00:00.000000,0.00001050,0.00019955,0.00436008,0,0,3,0,0,2,0.00000631,0.00013112,0.00271625,0.06662533,0.12318692,0.29035349
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-29 00:00:00.000000,0.00000875,0.00017830,0.00423892,0,0,3,0,0,2,0.00000527,0.00011891,0.00262128,0.06260499,0.12184507,0.28726051
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-30 00:00:00.000000,0.00000728,0.00015864,0.00411084,0,0,3,0,0,2,0.00000439,0.00010768,0.00252931,0.06147442,0.11882586,0.27803425
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-05-31 00:00:00.000000,0.00000605,0.00014063,0.00385810,0,0,3,0,0,2,0.00000365,0.00009743,0.00244044,0.06007465,0.11750299,0.27403120
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-01 00:00:00.000000,0.00000502,0.00012432,0.00361695,0,0,3,0,0,2,0.00000303,0.00008710,0.00235502,0.05761471,0.11622123,0.28029515
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-02 00:00:00.000000,0.00000416,0.00010870,0.00338889,0,0,2,0,0,1,0.00000252,0.00007707,0.00227395,0.05753646,0.11340653,0.28793583
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-03 00:00:00.000000,0.00000344,0.00009380,0.00321468,0,0,2,0,0,1,0.00000209,0.00006677,0.00218892,0.05779791,0.11397595,0.29482169
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-04 00:00:00.000000,0.00000285,0.00008076,0.00311464,0,0,2,0,0,1,0.00000173,0.00005768,0.00212036,0.05900975,0.11377830,0.29933378
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-05 00:00:00.000000,0.00000236,0.00006941,0.00301500,0,0,2,0,0,1,0.00000143,0.00004970,0.00205133,0.06093718,0.11540636,0.30120358
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-06 00:00:00.000000,0.00000195,0.00006005,0.00291022,0,0,2,0,0,1,0.00000118,0.00004274,0.00198220,0.06131076,0.11546549,0.30057718
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-07 00:00:00.000000,0.00000161,0.00005294,0.00279858,0,0,2,0,0,1,0.00000098,0.00003678,0.00191343,0.06148283,0.11411175,0.29714729
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-08 00:00:00.000000,0.00000133,0.00004600,0.00268663,0,0,2,0,0,1,0.00000081,0.00003236,0.00184556,0.06073824,0.11338053,0.29037233
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-09 00:00:00.000000,0.00000110,0.00004012,0.00258299,0,0,2,0,0,1,0.00000067,0.00002793,0.00177912,0.05939800,0.11148499,0.28093418
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-10 00:00:00.000000,0.00000091,0.00003534,0.00249571,0,0,2,0,0,1,0.00000055,0.00002440,0.00171337,0.05885117,0.10934989,0.27153866
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-11 00:00:00.000000,0.00000074,0.00003115,0.00242414,0,0,2,0,0,1,0.00000046,0.00002150,0.00165218,0.05860428,0.10601709,0.27289446
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-12 00:00:00.000000,0.00000060,0.00002745,0.00236193,0,0,2,0,0,1,0.00000038,0.00001894,0.00159202,0.05864873,0.10274215,0.27935242
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-13 00:00:00.000000,0.00000049,0.00002418,0.00230506,0,0,1,0,0,1,0.00000031,0.00001653,0.00153373,0.05664441,0.10172425,0.28165097
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-14 00:00:00.000000,0.00000039,0.00002126,0.00225155,0,0,1,0,0,1,0.00000026,0.00001427,0.00147625,0.05330821,0.10164810,0.28268694
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-15 00:00:00.000000,0.00000032,0.00001838,0.00220050,0,0,1,0,0,1,0.00000021,0.00001234,0.00141920,0.05161130,0.09970844,0.28354498
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-16 00:00:00.000000,0.00000026,0.00001585,0.00215161,0,0,1,0,0,1,0.00000018,0.00001066,0.00136328,0.05087868,0.10188866,0.28620951
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-17 00:00:00.000000,0.00000021,0.00001365,0.00210485,0,0,1,0,0,1,0.00000015,0.00000922,0.00130905,0.05028015,0.10048076,0.28993477
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-18 00:00:00.000000,0.00000018,0.00001173,0.00206037,0,0,1,0,0,1,0.00000012,0.00000798,0.00125672,0.04952498,0.09964401,0.28944747
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-19 00:00:00.000000,0.00000015,0.00001006,0.00197912,0,0,1,0,0,1,0.00000010,0.00000690,0.00120625,0.04851238,0.10074737,0.28783866
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-20 00:00:00.000000,0.00000013,0.00000863,0.00189586,0,0,1,0,0,0,0.00000008,0.00000596,0.00115735,0.04727681,0.10240520,0.28397132
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-21 00:00:00.000000,0.00000011,0.00000740,0.00181162,0,0,1,0,0,0,0.00000007,0.00000515,0.00110925,0.04574381,0.10116560,0.27697184
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-22 00:00:00.000000,0.00000009,0.00000636,0.00172673,0,0,1,0,0,0,0.00000005,0.00000445,0.00106092,0.04374433,0.10328898,0.27031454
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-23 00:00:00.000000,0.00000007,0.00000547,0.00164298,0,0,1,0,0,0,0.00000004,0.00000385,0.00101219,0.04118888,0.10437885,0.26655639
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-24 00:00:00.000000,0.00000006,0.00000470,0.00156136,0,0,1,0,0,0,0.00000004,0.00000335,0.00096267,0.03768042,0.10383027,0.26431704
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-25 00:00:00.000000,0.00000005,0.00000404,0.00148088,0,0,1,0,0,0,0.00000003,0.00000291,0.00091424,0.03664065,0.10229977,0.26765677
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-26 00:00:00.000000,0.00000004,0.00000348,0.00140241,0,0,1,0,0,0,0.00000002,0.00000252,0.00086728,0.03569033,0.10459018,0.27983413
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-27 00:00:00.000000,0.00000003,0.00000300,0.00132560,0,0,1,0,0,0,0.00000002,0.00000218,0.00082170,0.03525644,0.10387826,0.29033761
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-28 00:00:00.000000,0.00000003,0.00000259,0.00124984,0,0,1,0,0,0,0.00000002,0.00000188,0.00077720,0.03506448,0.10293586,0.28545646
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-29 00:00:00.000000,0.00000002,0.00000223,0.00117488,0,0,1,0,0,0,0.00000001,0.00000162,0.00073342,0.03497834,0.09988295,0.30003119
0,1012,CanadaNLCentral,NL,Central,2021-09-20 03:35:59.103581,2020-06-30 00:00:00.000000,0.00000002,0.00000192,0.00110100,0,0,0,0,0,0,0.00000001,0.00000140,0.00069015,0.03493951,0.10052956,0.29299568
