FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-02 00:00:00.000000,0.23286073,0.38772405,0.64990483,25,41,69,13,23,38,0.12413045,0.21919447,0.35592737,0.14671402,0.19674806,0.30551367
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-03 00:00:00.000000,0.23424176,0.39857382,0.66111236,25,42,71,14,24,39,0.13110028,0.22738618,0.36741491,0.13433658,0.18730708,0.28232691
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-04 00:00:00.000000,0.24274250,0.40464077,0.66932320,26,43,71,14,24,40,0.13885475,0.23202555,0.37664263,0.12895257,0.17962438,0.27954614
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-05 00:00:00.000000,0.23791613,0.41486074,0.67562742,25,44,72,14,25,41,0.13821231,0.23929566,0.38951717,0.12309352,0.16912253,0.27459180
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-06 00:00:00.000000,0.24967915,0.41078073,0.67731292,26,44,72,14,25,43,0.13682530,0.23980342,0.40392384,0.11352391,0.16478532,0.26120129
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-07 00:00:00.000000,0.26325139,0.41141274,0.67927455,28,44,73,15,26,44,0.14287457,0.24447033,0.41324061,0.11192627,0.16105430,0.26019893
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-08 00:00:00.000000,0.26509685,0.41299322,0.68821660,28,44,73,15,26,44,0.14777065,0.24598608,0.41447791,0.10865779,0.15788392,0.25858722
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-09 00:00:00.000000,0.25937901,0.41887915,0.69556291,27,45,74,15,26,44,0.14241796,0.24595282,0.41237886,0.10225209,0.15388838,0.24794670
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-10 00:00:00.000000,0.24698832,0.41832783,0.68748302,26,44,73,14,26,45,0.13677164,0.24333114,0.41981639,0.10183063,0.15035152,0.22728983
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-11 00:00:00.000000,0.24137157,0.42209298,0.68679764,25,45,73,14,25,45,0.13517306,0.24168481,0.42589378,0.09365638,0.14599383,0.20367993
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-12 00:00:00.000000,0.23856944,0.42214017,0.68501232,25,45,73,14,26,46,0.13444789,0.24183933,0.43085773,0.08762286,0.13983811,0.20314180
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-13 00:00:00.000000,0.23249663,0.42085859,0.68403647,24,45,73,14,26,46,0.13327077,0.24600296,0.43486649,0.08589110,0.13589511,0.20630451
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-14 00:00:00.000000,0.22726334,0.41626678,0.68180232,24,44,73,14,26,46,0.13121988,0.24497405,0.43683014,0.08317481,0.13215309,0.19667823
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-15 00:00:00.000000,0.24171011,0.41510946,0.66684642,25,44,71,14,26,47,0.13334319,0.24697357,0.43739477,0.07785008,0.12896089,0.18964434
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-16 00:00:00.000000,0.24485013,0.41164727,0.65738974,26,44,70,15,26,46,0.14183558,0.24562137,0.43697559,0.07441826,0.12650362,0.18370581
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-17 00:00:00.000000,0.24425345,0.40081718,0.65393594,26,43,70,15,26,46,0.14832696,0.24380591,0.42882814,0.06856132,0.12225128,0.17324378
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-18 00:00:00.000000,0.23932150,0.39178617,0.64960655,25,42,69,16,26,45,0.14958423,0.24348546,0.42086870,0.06205022,0.11695611,0.16587041
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-19 00:00:00.000000,0.22526851,0.38391635,0.64437942,24,41,69,16,25,45,0.15108086,0.24072737,0.41913215,0.05885912,0.11538596,0.16205906
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-20 00:00:00.000000,0.22462594,0.37770053,0.63396528,24,40,68,15,25,44,0.14692935,0.23806469,0.41697526,0.05791246,0.11021631,0.15960159
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-21 00:00:00.000000,0.22493347,0.37374867,0.62303712,24,40,66,15,25,44,0.14317818,0.23324149,0.41337451,0.05767646,0.10873188,0.15798026
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-22 00:00:00.000000,0.21937669,0.36953782,0.61156871,23,39,65,15,24,43,0.14136815,0.23198741,0.40878196,0.05761951,0.10635686,0.14977642
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-23 00:00:00.000000,0.21960277,0.36329690,0.61636355,23,39,66,14,24,43,0.13822219,0.22459907,0.40534224,0.05760376,0.10566431,0.15166939
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-24 00:00:00.000000,0.20424649,0.34961436,0.61571881,21,37,66,13,24,43,0.12878825,0.22471708,0.40556388,0.05757912,0.10578881,0.14302756
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-25 00:00:00.000000,0.19569556,0.34185752,0.63252137,21,36,68,13,23,42,0.12335311,0.22166707,0.39806589,0.05722227,0.10300710,0.14224531
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-26 00:00:00.000000,0.18880360,0.33988966,0.63922928,20,36,68,13,23,42,0.12467284,0.21665052,0.39183785,0.05494686,0.10334572,0.14121725
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-27 00:00:00.000000,0.18654941,0.33862255,0.62929871,20,36,67,12,22,44,0.12014852,0.21101722,0.41088715,0.05460481,0.09935988,0.14224438
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-28 00:00:00.000000,0.18482059,0.33386692,0.61772365,19,35,66,12,22,44,0.11730671,0.20626973,0.41496414,0.05423149,0.09638683,0.14609749
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-29 00:00:00.000000,0.18365976,0.32295839,0.60177520,19,34,64,12,22,44,0.11552942,0.20573770,0.40984212,0.05373619,0.09573351,0.14580306
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-04-30 00:00:00.000000,0.18320665,0.31924467,0.57645312,19,34,61,12,22,42,0.11447039,0.20550282,0.39949161,0.05308798,0.09629082,0.14503435
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-01 00:00:00.000000,0.18201548,0.31789739,0.55137187,19,34,59,12,21,41,0.11322678,0.19765723,0.38624970,0.05228793,0.09560483,0.14088739
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-02 00:00:00.000000,0.17686641,0.32155627,0.53232622,19,34,57,11,20,39,0.10968834,0.19155847,0.37160496,0.05043315,0.09491459,0.13640465
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-03 00:00:00.000000,0.16825000,0.31734531,0.52533522,18,34,56,11,20,38,0.10340695,0.18933306,0.35654156,0.04866731,0.09443771,0.13035562
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-04 00:00:00.000000,0.17557776,0.31466822,0.51969301,18,33,55,10,19,36,0.09747368,0.18372224,0.34178117,0.04790324,0.09167951,0.12829362
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-05 00:00:00.000000,0.17487512,0.31732862,0.51405324,18,34,55,10,19,35,0.09572946,0.18347905,0.32854402,0.04788592,0.08745501,0.12804192
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-06 00:00:00.000000,0.17517563,0.31413048,0.50844496,18,33,54,10,19,34,0.09857516,0.18461204,0.31711020,0.04794691,0.08623027,0.14051530
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-07 00:00:00.000000,0.17563512,0.31273696,0.49646656,18,33,53,10,19,33,0.10188468,0.18075944,0.30796435,0.04743170,0.08572433,0.14762385
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-08 00:00:00.000000,0.18627997,0.30981745,0.48242120,20,33,51,11,19,32,0.10295767,0.18239399,0.30104821,0.04709187,0.08355943,0.14754647
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-09 00:00:00.000000,0.17826210,0.30446996,0.47688814,19,32,51,11,19,31,0.10309402,0.18189045,0.29388226,0.04722271,0.08253962,0.14675189
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-10 00:00:00.000000,0.17603779,0.31062586,0.48494403,18,33,52,11,19,31,0.10359449,0.18138407,0.29428545,0.04870186,0.08130979,0.14468168
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-11 00:00:00.000000,0.18436697,0.31032269,0.47366104,19,33,50,10,19,32,0.10208417,0.18093024,0.30153308,0.04869461,0.08140990,0.14211561
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-12 00:00:00.000000,0.18667915,0.30558783,0.47680140,20,32,51,11,19,32,0.10249795,0.18372454,0.30159872,0.04743152,0.08062698,0.13580267
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-13 00:00:00.000000,0.17937273,0.30188337,0.48202503,19,32,51,11,19,32,0.10600512,0.18391951,0.30015217,0.04630285,0.07872830,0.13570840
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-14 00:00:00.000000,0.17027923,0.30550472,0.48951812,18,32,52,11,19,31,0.11089317,0.18096139,0.29240996,0.04550580,0.07865019,0.13517601
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-15 00:00:00.000000,0.17279807,0.29818710,0.49639232,18,32,53,11,19,31,0.10508790,0.18514209,0.29119381,0.04536817,0.07723422,0.13412547
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-16 00:00:00.000000,0.16516891,0.29235307,0.50215919,17,31,53,11,19,30,0.10412224,0.18166750,0.28604725,0.04342604,0.07534157,0.13247584
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-17 00:00:00.000000,0.15816913,0.28640678,0.50716004,17,30,54,11,19,29,0.10503464,0.17784841,0.27353157,0.04179595,0.07605956,0.14018505
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-18 00:00:00.000000,0.15507913,0.27931932,0.50511619,16,30,54,10,19,30,0.10134745,0.17864258,0.28044867,0.04161962,0.07417675,0.14134334
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-19 00:00:00.000000,0.15271084,0.28498487,0.49626180,16,30,53,10,18,30,0.10119213,0.17395794,0.28287769,0.04221964,0.07207128,0.13680619
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-20 00:00:00.000000,0.15096015,0.28014438,0.51369739,16,30,55,10,18,30,0.09694629,0.16775131,0.27952095,0.04321692,0.07199208,0.13430357
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-21 00:00:00.000000,0.15328525,0.27479896,0.51762978,16,29,55,10,18,30,0.09309236,0.16882027,0.28557467,0.04276494,0.07200984,0.13099935
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-22 00:00:00.000000,0.14978070,0.27484565,0.51932547,16,29,55,9,18,31,0.08961128,0.16893043,0.29431733,0.04262759,0.07206022,0.13129577
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-23 00:00:00.000000,0.14725796,0.27992096,0.51933949,15,30,55,9,18,32,0.09043281,0.17087398,0.30338358,0.04168739,0.07086047,0.12975869
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-24 00:00:00.000000,0.14652203,0.27699825,0.51803211,15,29,55,9,18,33,0.09162848,0.16951133,0.31244958,0.03943804,0.06974980,0.13297145
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-25 00:00:00.000000,0.14424887,0.28379000,0.50354564,15,30,54,9,17,34,0.09014260,0.16413163,0.31982353,0.03929438,0.06964971,0.14713762
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-26 00:00:00.000000,0.14217385,0.27805142,0.48853707,15,29,52,9,17,34,0.08731709,0.16222730,0.31707175,0.03924642,0.06954315,0.15158096
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-27 00:00:00.000000,0.13923309,0.28006104,0.49334941,14,30,53,9,17,33,0.08490868,0.16089161,0.31190973,0.03923876,0.06867900,0.15193879
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-28 00:00:00.000000,0.13712157,0.27624689,0.47931605,14,29,51,8,17,33,0.08279880,0.15963223,0.30769301,0.03927826,0.06859561,0.15153067
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-29 00:00:00.000000,0.13437496,0.27490564,0.47076631,14,29,50,8,17,33,0.08304847,0.15821836,0.30705380,0.03967539,0.06913468,0.15071496
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-30 00:00:00.000000,0.13190092,0.27791848,0.47840840,14,29,51,8,17,32,0.07896926,0.16131706,0.30523726,0.04237846,0.06960054,0.14950909
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-05-31 00:00:00.000000,0.12641629,0.27378988,0.49308880,13,29,53,8,17,32,0.07726133,0.16053976,0.30221391,0.04260251,0.06957243,0.15740054
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-01 00:00:00.000000,0.12228081,0.27037354,0.46989662,13,29,50,8,17,32,0.07578437,0.16168424,0.30393095,0.04321846,0.06933932,0.15750306
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-02 00:00:00.000000,0.11895833,0.26384107,0.45503608,12,28,48,7,17,32,0.07380062,0.15939698,0.30621551,0.04311510,0.06907904,0.15706591
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-03 00:00:00.000000,0.11661580,0.25942538,0.45106464,12,27,48,7,17,31,0.07156378,0.15820180,0.29728198,0.04235646,0.06951653,0.15586582
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-04 00:00:00.000000,0.11274489,0.25493929,0.44672330,12,27,48,7,16,31,0.06925039,0.15677655,0.29250554,0.04229055,0.06941614,0.15276942
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-05 00:00:00.000000,0.10928180,0.25212244,0.43258360,11,27,46,7,16,30,0.06698032,0.15539522,0.28116585,0.04324384,0.06958374,0.14639827
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-06 00:00:00.000000,0.10625441,0.24980678,0.43607316,11,26,46,6,16,29,0.06484854,0.15322066,0.27102816,0.04399298,0.07049251,0.13800441
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-07 00:00:00.000000,0.10358000,0.24946808,0.42975348,11,26,46,6,16,29,0.06278272,0.15232133,0.27662637,0.04385330,0.06829613,0.13169835
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-08 00:00:00.000000,0.11642006,0.24490587,0.43087353,12,26,46,6,16,30,0.06076796,0.15156767,0.28068825,0.04225183,0.06860615,0.12873736
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-09 00:00:00.000000,0.11542273,0.24126991,0.43196519,12,25,46,7,16,29,0.06522463,0.15079091,0.27894658,0.04074107,0.06920149,0.12781849
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-10 00:00:00.000000,0.11437535,0.24460376,0.42463407,12,26,45,7,15,29,0.07144662,0.14803563,0.27822208,0.04086104,0.06974263,0.12861884
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-11 00:00:00.000000,0.11812561,0.24379080,0.41645851,12,26,44,7,15,29,0.07079560,0.14585072,0.27768178,0.04115689,0.07302953,0.13039413
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-12 00:00:00.000000,0.12190015,0.24974321,0.40840406,13,26,43,7,15,29,0.06977592,0.14408498,0.27350720,0.04124309,0.07262479,0.12471163
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-13 00:00:00.000000,0.12558834,0.25006091,0.40171175,13,26,43,7,15,28,0.06896608,0.14446711,0.26890086,0.04045063,0.07240000,0.12492127
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-14 00:00:00.000000,0.12911562,0.25457377,0.42546353,13,27,45,7,15,28,0.06964715,0.14579393,0.26414489,0.03999986,0.07274638,0.12483102
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-15 00:00:00.000000,0.12960785,0.25374737,0.41997579,13,27,45,7,15,27,0.07160861,0.14665273,0.25941439,0.03926386,0.07197806,0.12471103
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-16 00:00:00.000000,0.13571823,0.24994247,0.41234407,14,26,44,7,15,27,0.07272359,0.14812686,0.25743956,0.03896321,0.07228212,0.12458558
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-17 00:00:00.000000,0.13812176,0.24841064,0.43376792,14,26,46,8,15,27,0.07593855,0.14712515,0.25827649,0.03960219,0.07196705,0.12444903
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-18 00:00:00.000000,0.13703533,0.24909545,0.41721612,14,26,44,8,16,28,0.07804686,0.14943854,0.26070460,0.03959017,0.07248879,0.12351319
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-19 00:00:00.000000,0.14032916,0.24877251,0.40803109,15,26,43,8,15,27,0.08014489,0.14808742,0.25879162,0.03978477,0.07335274,0.11828548
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-20 00:00:00.000000,0.14322454,0.24656120,0.41207624,15,26,44,8,15,28,0.08099608,0.14767699,0.26090798,0.03933213,0.07302123,0.11756164
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-21 00:00:00.000000,0.14060616,0.24847400,0.41609882,15,26,44,8,15,28,0.07764978,0.14807048,0.26323716,0.03908003,0.07320268,0.11873350
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-22 00:00:00.000000,0.14286939,0.25267904,0.41722191,15,27,44,8,15,28,0.07905479,0.14708353,0.26567573,0.03825883,0.07447314,0.12022802
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-23 00:00:00.000000,0.15732876,0.25190551,0.41811272,16,27,44,8,15,28,0.08259567,0.14581528,0.26735921,0.03808592,0.07525591,0.12026131
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-06-24 00:00:00.000000,0.15530745,0.25038921,0.43631260,16,26,46,9,15,28,0.08435317,0.14730927,0.26852900,0.03756171,0.07679836,0.12047469
