FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-20 00:00:00.000000,0.53947529,1.01277365,1.61301761,53,100,160,25,51,91,0.25903813,0.51767238,0.92120190,0.14041400,0.21388055,0.38781385
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-21 00:00:00.000000,0.55672609,1.01980220,1.65279534,55,101,164,27,52,93,0.27243980,0.52560208,0.93848812,0.13771157,0.21271189,0.37673108
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-22 00:00:00.000000,0.57015927,1.02912405,1.69005510,56,102,167,28,52,94,0.28470345,0.52547770,0.95167943,0.13698304,0.21340561,0.37214640
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-23 00:00:00.000000,0.57917110,1.05151068,1.72563285,57,104,171,28,51,95,0.28994094,0.52324014,0.96165432,0.13725326,0.21529385,0.36421539
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-24 00:00:00.000000,0.58429491,1.05526238,1.76055906,58,104,174,28,53,96,0.29150916,0.53819966,0.96909546,0.13851171,0.21540301,0.35261555
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-25 00:00:00.000000,0.58679730,1.05959033,1.79515545,58,105,178,28,55,96,0.29179119,0.55816140,0.97446059,0.14131567,0.21313759,0.34038671
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-26 00:00:00.000000,0.58503359,1.07904354,1.82944607,58,107,181,29,56,97,0.29252637,0.56727025,0.97800343,0.14091914,0.21467021,0.33778130
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-27 00:00:00.000000,0.58935732,1.08777450,1.84912502,58,108,183,29,58,97,0.29371094,0.58478874,0.97986105,0.13892115,0.21044166,0.33638107
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-28 00:00:00.000000,0.58816848,1.10604430,1.86827334,58,109,185,29,58,100,0.29422125,0.59363023,1.00906874,0.13840820,0.20756593,0.33537623
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-29 00:00:00.000000,0.58683271,1.12216044,1.88649760,58,111,187,29,60,103,0.29434951,0.60704044,1.03926274,0.14175539,0.20755806,0.33364100
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-04-30 00:00:00.000000,0.58651047,1.12435553,1.90369184,58,111,189,30,60,105,0.30433804,0.61408388,1.06714106,0.14790576,0.20803887,0.33044114
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-01 00:00:00.000000,0.58712016,1.13661586,1.94365100,58,112,193,31,61,108,0.31680849,0.61564303,1.09340177,0.14761815,0.20882578,0.32627536
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-02 00:00:00.000000,0.58836085,1.15628775,1.99727434,58,114,198,32,62,111,0.32927601,0.62691109,1.11840827,0.14305560,0.21033147,0.32365157
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-03 00:00:00.000000,0.59103757,1.16924470,2.04532129,58,116,203,33,63,114,0.33419176,0.64174864,1.15748490,0.14488050,0.20998457,0.32061422
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-04 00:00:00.000000,0.62378020,1.20894716,2.06870422,61,120,205,33,64,119,0.33284144,0.64889935,1.20165860,0.14434240,0.20892227,0.32331735
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-05 00:00:00.000000,0.65947453,1.23823408,2.08855292,65,122,207,33,66,122,0.33845620,0.66675578,1.23169631,0.14418908,0.20815470,0.32702886
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-06 00:00:00.000000,0.69772454,1.26867705,2.10716750,69,126,209,34,67,124,0.34890098,0.67678598,1.25281461,0.14413193,0.20695432,0.32807819
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-07 00:00:00.000000,0.73582523,1.30209046,2.12568890,73,129,211,36,67,125,0.36263267,0.67819761,1.26808581,0.14178000,0.20604822,0.33034104
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-08 00:00:00.000000,0.77077100,1.33607591,2.14285242,76,132,212,37,70,126,0.37851758,0.70529288,1.27784090,0.14096512,0.20238284,0.33129886
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-09 00:00:00.000000,0.77941536,1.37705658,2.16123765,77,136,214,39,72,127,0.39569500,0.72610304,1.28129787,0.13923917,0.20395380,0.33151285
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-10 00:00:00.000000,0.81787194,1.40873748,2.18286273,81,139,216,40,73,127,0.40861859,0.73587250,1.27883859,0.13549110,0.20163151,0.33074608
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-11 00:00:00.000000,0.83098555,1.45737293,2.21978621,82,144,220,41,74,126,0.41814522,0.75109169,1.27559401,0.13541812,0.19821279,0.32881790
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-12 00:00:00.000000,0.84023968,1.46936384,2.25626780,83,145,224,41,75,128,0.41587280,0.76088679,1.29092185,0.13531141,0.19705943,0.32542262
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-13 00:00:00.000000,0.84102207,1.48685149,2.29078133,83,147,227,41,77,129,0.41462757,0.78504748,1.30779192,0.13082706,0.19688834,0.32036599
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-14 00:00:00.000000,0.84021839,1.48355269,2.32331727,83,147,230,41,80,130,0.41543890,0.80821332,1.31291250,0.12833105,0.19364365,0.31403827
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-15 00:00:00.000000,0.83785326,1.48858123,2.35373355,83,147,233,41,81,130,0.41605931,0.82242961,1.31466018,0.12716909,0.18911362,0.30731071
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-16 00:00:00.000000,0.83398889,1.49145249,2.38053374,82,148,236,41,82,130,0.41739388,0.82921003,1.31790085,0.12406115,0.18786560,0.30064703
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-17 00:00:00.000000,0.82878738,1.49858371,2.36265559,82,148,234,41,82,131,0.41939970,0.83368518,1.32187469,0.12234230,0.18351813,0.29341185
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-18 00:00:00.000000,0.84767040,1.50147690,2.35686413,84,149,234,41,83,131,0.42234410,0.83622694,1.32607937,0.12143279,0.17951992,0.28459571
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-19 00:00:00.000000,0.83429695,1.50505171,2.34901993,82,149,233,43,83,131,0.43731495,0.84319112,1.32313438,0.12096339,0.18001615,0.27471410
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-20 00:00:00.000000,0.81965060,1.51284391,2.33787834,81,150,232,44,84,130,0.44382438,0.85463952,1.31488828,0.12069637,0.17718474,0.26603550
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-21 00:00:00.000000,0.80461634,1.50621958,2.31651023,79,149,230,43,85,131,0.44286070,0.86159701,1.31952373,0.11858393,0.16872709,0.25973157
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-22 00:00:00.000000,0.78972099,1.50556689,2.29439717,78,149,227,43,85,131,0.44219692,0.86189277,1.32539321,0.11240809,0.16916654,0.25509424
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-23 00:00:00.000000,0.77512185,1.50577998,2.26365849,76,149,224,44,85,131,0.44590611,0.86337751,1.32689045,0.11064974,0.16619410,0.25060271
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-24 00:00:00.000000,0.76094650,1.50260238,2.23060301,75,149,221,44,85,131,0.45071328,0.85962267,1.32534523,0.10792270,0.16293446,0.24599016
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-25 00:00:00.000000,0.73845727,1.49447746,2.18687534,73,148,217,44,85,131,0.44515471,0.85954728,1.32336409,0.10430672,0.16401195,0.24277220
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-26 00:00:00.000000,0.74914784,1.50384075,2.19283790,74,149,217,44,84,131,0.44383405,0.85117372,1.32095438,0.10131700,0.16179969,0.23968463
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-27 00:00:00.000000,0.79030660,1.47716393,2.19869072,78,146,218,43,83,130,0.44222463,0.83924872,1.31867719,0.09953833,0.15868003,0.23533154
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-28 00:00:00.000000,0.83198813,1.44030991,2.19066361,82,143,217,42,82,130,0.43113862,0.82608020,1.31647868,0.09856554,0.15180170,0.22618469
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-29 00:00:00.000000,0.85790587,1.43855449,2.15651492,85,142,214,42,80,130,0.42521212,0.81202821,1.31422885,0.09790428,0.15090527,0.22595840
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-30 00:00:00.000000,0.83115630,1.43024307,2.12093547,82,142,210,41,79,130,0.41805594,0.79730547,1.31132637,0.09521978,0.15074288,0.22802828
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-05-31 00:00:00.000000,0.79652885,1.40798181,2.11136733,79,139,209,40,77,127,0.40749078,0.78383748,1.28588407,0.09336513,0.14707697,0.22726569
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-01 00:00:00.000000,0.76650446,1.40481261,2.11196482,76,139,209,39,76,125,0.39551578,0.77430730,1.25897746,0.09244119,0.14506335,0.22723872
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-02 00:00:00.000000,0.73813861,1.38860246,2.12833275,73,137,211,38,75,122,0.38670040,0.76297190,1.23268760,0.09081821,0.14298858,0.22797314
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-03 00:00:00.000000,0.74042669,1.36241944,2.13338532,73,135,211,37,74,119,0.38022773,0.75044962,1.20752059,0.08983479,0.14281156,0.22564561
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-04 00:00:00.000000,0.74618134,1.35079966,2.10205215,74,134,208,36,73,117,0.37186828,0.74211738,1.18349422,0.08919706,0.14075827,0.21736015
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-05 00:00:00.000000,0.75143424,1.30862341,2.06937399,74,129,205,36,72,116,0.37215752,0.72678755,1.16809496,0.08621929,0.13878572,0.21151007
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-06 00:00:00.000000,0.75687345,1.26270252,2.04559045,75,125,203,37,70,116,0.37462147,0.71106744,1.17124092,0.08432008,0.13819836,0.19902481
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-07 00:00:00.000000,0.72066738,1.23331346,2.02247952,71,122,200,37,70,116,0.37516478,0.70606431,1.17768040,0.08353633,0.13902994,0.19909314
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-08 00:00:00.000000,0.71146177,1.22171973,2.00715956,70,121,199,37,68,117,0.37299654,0.69083603,1.18080845,0.07633591,0.13752147,0.20126815
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-09 00:00:00.000000,0.72823685,1.20301189,1.97602278,72,119,196,36,66,117,0.36619540,0.67301522,1.18222022,0.07507356,0.13728926,0.20426075
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-10 00:00:00.000000,0.70961795,1.17754004,1.95296971,70,116,193,36,65,117,0.36275716,0.66139685,1.18219271,0.08012966,0.13681808,0.20691201
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-11 00:00:00.000000,0.68945437,1.15274680,1.96225954,68,114,194,35,64,117,0.35867604,0.65125032,1.18075730,0.08028880,0.13595683,0.20877832
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-12 00:00:00.000000,0.66526337,1.12301175,1.98118198,66,111,196,35,63,116,0.35419535,0.64152187,1.17762894,0.07873913,0.13294154,0.22509972
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-13 00:00:00.000000,0.63688962,1.09118196,1.99100106,63,108,197,34,62,116,0.34947233,0.63214679,1.17292436,0.07529357,0.13256574,0.23832267
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-14 00:00:00.000000,0.60745453,1.07730290,1.99735852,60,106,198,33,61,115,0.33878996,0.62305132,1.16662306,0.07280918,0.13381522,0.24269899
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-15 00:00:00.000000,0.60783462,1.04488522,1.96103954,60,103,194,32,61,116,0.32587317,0.61570739,1.17404537,0.07131147,0.13306439,0.24382825
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-16 00:00:00.000000,0.58254602,1.02535816,1.92396857,57,101,191,31,60,115,0.31806139,0.61126041,1.16496005,0.07078840,0.13147254,0.24399063
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-17 00:00:00.000000,0.55259995,1.00070958,1.88578092,54,99,187,31,60,114,0.31377740,0.60578284,1.15720941,0.07080902,0.12988026,0.26421152
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-18 00:00:00.000000,0.52526475,0.99004366,1.84709503,52,98,183,30,59,113,0.31194918,0.59493713,1.14473617,0.07053351,0.13113324,0.27636496
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-19 00:00:00.000000,0.50118488,0.98160899,1.80834745,49,97,179,30,57,112,0.31185116,0.58031484,1.12865121,0.07035711,0.13216046,0.27310574
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-20 00:00:00.000000,0.47962896,0.98672813,1.79950856,47,98,178,31,56,110,0.31299123,0.57053704,1.11373580,0.07020098,0.13028918,0.26894488
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-21 00:00:00.000000,0.46363159,0.97939708,1.75292562,46,97,174,31,55,109,0.31502523,0.56252351,1.10262222,0.07155715,0.13069313,0.26744596
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-22 00:00:00.000000,0.47800070,0.97239891,1.73071534,47,96,171,30,54,108,0.30994110,0.54971626,1.09202049,0.07428514,0.13081834,0.26734054
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-23 00:00:00.000000,0.49741623,0.96190444,1.72818946,49,95,171,30,53,107,0.30818665,0.54064593,1.08376048,0.07375111,0.12971064,0.26759807
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-24 00:00:00.000000,0.51874407,0.98815179,1.72556958,51,98,171,31,52,106,0.31371186,0.53288122,1.07731762,0.07333267,0.12914136,0.26777824
51049,0,USVirginiaCumberland,Virginia,Cumberland,2021-02-17 03:28:43.921209,2020-06-25 00:00:00.000000,0.54109063,0.98775441,1.72009301,53,98,170,30,52,106,0.31002774,0.53018504,1.07224383,0.07241227,0.12847629,0.24977777
