FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-20 00:00:00.000000,0.00659452,0.05416649,0.32878732,0,2,12,0,0,6,0.00329828,0.02395961,0.16039682,0.29666399,0.46859674,0.66104282
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-21 00:00:00.000000,0.00711442,0.05815189,0.33666322,0,2,12,0,1,6,0.00358764,0.02641001,0.16694208,0.25320820,0.46084645,0.62048122
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-22 00:00:00.000000,0.00767049,0.06305443,0.34407242,0,2,13,0,1,6,0.00389501,0.02926513,0.17289795,0.24656491,0.44733235,0.60983681
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-23 00:00:00.000000,0.00825953,0.06880580,0.35125393,0,2,13,0,1,6,0.00422149,0.03177752,0.17835252,0.24377307,0.43679427,0.60070750
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-24 00:00:00.000000,0.00887226,0.07487558,0.35824905,0,2,13,0,1,7,0.00456720,0.03431551,0.18341762,0.23999966,0.42377120,0.60340318
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-25 00:00:00.000000,0.00949075,0.08138786,0.36506457,0,3,13,0,1,7,0.00493033,0.03699242,0.18818143,0.23323598,0.41265843,0.60586720
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-26 00:00:00.000000,0.01009155,0.08523551,0.37158733,0,3,14,0,1,7,0.00530585,0.03962336,0.19269872,0.22848286,0.40130928,0.60283098
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-27 00:00:00.000000,0.01065818,0.08737783,0.37769420,0,3,14,0,1,7,0.00568540,0.04151337,0.19699298,0.22650869,0.39307026,0.58565033
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-28 00:00:00.000000,0.01119192,0.08967586,0.38330120,0,3,14,0,1,7,0.00605993,0.04393189,0.20106356,0.21741215,0.37653741,0.55383070
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-29 00:00:00.000000,0.01170683,0.09449740,0.38840097,0,3,14,0,1,7,0.00642382,0.04591879,0.20489739,0.20509950,0.35144964,0.53261374
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-30 00:00:00.000000,0.01221796,0.09873852,0.39306004,0,3,15,0,1,7,0.00677651,0.04724281,0.20848248,0.20058775,0.33735090,0.52462104
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-03-31 00:00:00.000000,0.01273555,0.10064954,0.39737666,0,3,15,0,1,8,0.00712098,0.04877078,0.21181588,0.19693150,0.32582014,0.51920119
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-01 00:00:00.000000,0.01326430,0.10408743,0.40141249,0,3,15,0,1,8,0.00746148,0.05054818,0.21491059,0.18399820,0.31420441,0.50880037
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-02 00:00:00.000000,0.01380354,0.10993116,0.40515321,0,4,15,0,2,8,0.00780181,0.05233449,0.21779532,0.16975200,0.30374234,0.48584286
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-03 00:00:00.000000,0.01434709,0.11380789,0.40867160,0,4,15,0,2,8,0.00814431,0.05423273,0.22050214,0.16833319,0.29827323,0.45102400
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-04 00:00:00.000000,0.01488576,0.11664299,0.41196288,0,4,15,0,2,8,0.00848914,0.05597821,0.22305666,0.16116981,0.29423233,0.45309503
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-05 00:00:00.000000,0.01541449,0.12000579,0.39968257,0,4,15,0,2,8,0.00883445,0.05784632,0.22546741,0.14446553,0.29173095,0.46516814
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-06 00:00:00.000000,0.01593660,0.12165699,0.39051931,0,4,14,0,2,8,0.00917773,0.05973152,0.22770573,0.14181639,0.28358865,0.45734458
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-07 00:00:00.000000,0.01645850,0.12143405,0.39261191,0,4,15,0,2,8,0.00951830,0.06160895,0.22967483,0.14168498,0.27851252,0.44133693
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-08 00:00:00.000000,0.01698306,0.12511480,0.39439452,0,4,15,0,2,8,0.00985697,0.06391722,0.23120856,0.13880694,0.27117401,0.42934769
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-09 00:00:00.000000,0.01750766,0.12527610,0.39591131,0,4,15,0,2,8,0.01019500,0.06548817,0.23216400,0.13648662,0.26503381,0.42133388
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-10 00:00:00.000000,0.01802677,0.12588251,0.39702151,0,4,15,0,2,8,0.01053265,0.06653119,0.23214118,0.13576830,0.25690959,0.41609517
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-11 00:00:00.000000,0.01853865,0.12580861,0.39739836,0,4,15,0,2,8,0.01086885,0.06790887,0.22225436,0.13537326,0.25188987,0.41245727
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-12 00:00:00.000000,0.01886082,0.12578687,0.39692556,0,4,15,0,2,8,0.01120252,0.06923969,0.21868243,0.12722202,0.24393024,0.40925700
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-13 00:00:00.000000,0.01873320,0.12570105,0.40046155,0,4,15,0,2,8,0.01113594,0.06938656,0.23038772,0.12454674,0.22884162,0.38943710
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-14 00:00:00.000000,0.01861067,0.12548868,0.40166329,0,4,15,0,2,8,0.01106031,0.06969050,0.22917964,0.12354446,0.22732361,0.37974615
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-15 00:00:00.000000,0.01849871,0.12662711,0.41141989,0,4,15,0,2,8,0.01098651,0.07012064,0.22741353,0.12295463,0.22600864,0.36177885
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-16 00:00:00.000000,0.01840474,0.12872320,0.42007115,0,4,16,0,2,8,0.01091605,0.07062626,0.22535489,0.12277497,0.22489986,0.35455965
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-17 00:00:00.000000,0.01833058,0.13052314,0.42711626,0,4,16,0,2,8,0.01085151,0.07113701,0.22478478,0.11667108,0.22254987,0.33923661
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-18 00:00:00.000000,0.01826942,0.13194073,0.43194205,0,5,16,0,2,8,0.01079494,0.07156845,0.23050121,0.10949656,0.21508619,0.32022225
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-19 00:00:00.000000,0.01821331,0.13027460,0.43397689,0,4,16,0,2,9,0.01074618,0.07220171,0.23576290,0.10143439,0.20819449,0.32251224
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-20 00:00:00.000000,0.01815713,0.12984960,0.43279051,0,4,16,0,2,9,0.01070341,0.07345843,0.24046080,0.10058144,0.20312852,0.31532133
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-21 00:00:00.000000,0.01809790,0.12916434,0.42902265,0,4,16,0,2,9,0.01066436,0.07443250,0.24464351,0.10001508,0.19887923,0.30502378
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-22 00:00:00.000000,0.01803411,0.12546504,0.42330459,0,4,16,0,2,9,0.01062694,0.07515207,0.24591611,0.09947546,0.19032371,0.30568908
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-23 00:00:00.000000,0.01796553,0.12207895,0.41626030,0,4,15,0,2,9,0.01058954,0.07515030,0.24586908,0.09884705,0.18744699,0.30643961
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-24 00:00:00.000000,0.01789296,0.11985100,0.41397490,0,4,15,0,2,9,0.01055110,0.07488809,0.24542347,0.09806603,0.18655483,0.29453336
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-25 00:00:00.000000,0.01781785,0.11765820,0.41683878,0,4,15,0,2,9,0.01051113,0.07438248,0.24436258,0.09714763,0.18001921,0.30319311
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-26 00:00:00.000000,0.01774137,0.11710002,0.41812891,0,4,16,0,2,9,0.01046963,0.07202086,0.24250769,0.09619310,0.18119192,0.30853490
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-27 00:00:00.000000,0.01766400,0.11369390,0.41696974,0,4,15,0,2,9,0.01042687,0.06913205,0.23975735,0.09361770,0.17638648,0.30874816
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-28 00:00:00.000000,0.01758616,0.10783556,0.41406241,0,4,15,0,2,9,0.01038313,0.06858346,0.23603357,0.08965724,0.17185298,0.30841570
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-29 00:00:00.000000,0.01750811,0.10502892,0.41024982,0,4,15,0,2,8,0.01033868,0.06929636,0.23127733,0.09359167,0.16617748,0.30750199
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-04-30 00:00:00.000000,0.01742969,0.10351693,0.40570199,0,3,15,0,2,8,0.01029374,0.06792691,0.22550272,0.08963315,0.16280098,0.30596506
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-01 00:00:00.000000,0.01734815,0.10230299,0.40025163,0,3,15,0,2,8,0.01024844,0.06587795,0.21882798,0.08867456,0.15771503,0.30392622
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-02 00:00:00.000000,0.01724165,0.09909574,0.38402848,0,3,14,0,2,8,0.01020224,0.06437443,0.21144668,0.08606673,0.15557293,0.29427891
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-03 00:00:00.000000,0.01708577,0.09656739,0.36638914,0,3,14,0,2,7,0.01015016,0.06156256,0.20357474,0.08486238,0.15227969,0.27732241
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-04 00:00:00.000000,0.01691455,0.09580432,0.34907992,0,3,13,0,2,7,0.01008378,0.05845795,0.19541153,0.08165043,0.14941032,0.27773578
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-05 00:00:00.000000,0.01673740,0.09403314,0.33223037,0,3,12,0,2,7,0.00983292,0.05587655,0.18712250,0.07979985,0.14753804,0.27740680
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-06 00:00:00.000000,0.01655156,0.09091923,0.31591471,0,3,12,0,2,6,0.00947318,0.05484737,0.17883579,0.07950605,0.14639274,0.27526155
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-07 00:00:00.000000,0.01615973,0.08787851,0.30017329,0,3,11,0,2,6,0.00912957,0.05388981,0.17064595,0.07894586,0.14653238,0.26553809
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-08 00:00:00.000000,0.01565040,0.08491119,0.28988815,0,3,11,0,2,6,0.00880575,0.05277217,0.16302390,0.07789259,0.14147015,0.25855065
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-09 00:00:00.000000,0.01518347,0.08198844,0.28489917,0,3,10,0,1,5,0.00850401,0.05105073,0.15654210,0.07774061,0.13763944,0.26292234
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-10 00:00:00.000000,0.01474730,0.07904088,0.27937962,0,3,10,0,1,5,0.00822408,0.04936943,0.15138919,0.07335875,0.13474164,0.26507747
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-11 00:00:00.000000,0.03394188,0.11559796,0.33902316,1,4,12,0,1,5,0.00796392,0.04770804,0.14735600,0.06993932,0.13404391,0.25832414
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-12 00:00:00.000000,0.05493738,0.15367221,0.36039146,2,5,13,0,2,6,0.01422566,0.05385042,0.15934764,0.06653817,0.13316453,0.24631750
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-13 00:00:00.000000,0.07423440,0.18486558,0.52274132,2,7,20,0,2,7,0.01758442,0.06353727,0.19063323,0.06400107,0.13163673,0.23860675
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-14 00:00:00.000000,0.08908230,0.21951180,0.68883241,3,8,26,0,3,8,0.02606273,0.08008019,0.22949823,0.06061888,0.13069899,0.23789222
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-15 00:00:00.000000,0.10358778,0.24725287,0.75532673,3,9,28,1,3,10,0.03596959,0.08961628,0.28179150,0.05869780,0.13074266,0.23782131
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-16 00:00:00.000000,0.11560926,0.27441446,0.80109363,4,10,30,1,4,12,0.04688843,0.10560129,0.33606736,0.05849002,0.12680126,0.23766429
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-17 00:00:00.000000,0.12684110,0.30317072,0.84482883,4,11,32,2,4,15,0.05540870,0.11877186,0.39240705,0.05674537,0.12442843,0.23702171
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-18 00:00:00.000000,0.16416396,0.32708855,0.84055919,6,12,32,2,5,17,0.06283116,0.13161517,0.44781674,0.05566624,0.12329394,0.23452345
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-19 00:00:00.000000,0.19239350,0.36425224,0.83468441,7,13,31,2,5,18,0.07426727,0.14411165,0.48338045,0.05497570,0.12204202,0.22627616
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-20 00:00:00.000000,0.21902883,0.39300417,0.82709585,8,15,31,3,5,19,0.08639668,0.15639489,0.50452723,0.05438845,0.11750495,0.22166720
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-21 00:00:00.000000,0.23469907,0.41769211,0.84187425,8,15,32,3,6,19,0.09971249,0.16923456,0.51500446,0.05398416,0.11524022,0.21041146
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-22 00:00:00.000000,0.25506685,0.43670941,0.88794270,9,16,33,4,7,19,0.11377416,0.19099163,0.51760490,0.05385981,0.11365817,0.20241027
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-23 00:00:00.000000,0.26859467,0.46279403,0.97357211,10,17,37,4,8,19,0.11642600,0.21039456,0.51455472,0.05364266,0.10955046,0.20136296
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-24 00:00:00.000000,0.27947311,0.47635573,1.06018287,10,18,40,4,8,19,0.11862858,0.22562746,0.51675641,0.05148299,0.10850279,0.20125120
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-25 00:00:00.000000,0.28381023,0.51101967,1.06945797,10,19,40,4,9,20,0.12550270,0.24909235,0.53582567,0.05095100,0.10713953,0.19101645
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-26 00:00:00.000000,0.28757008,0.53863690,1.07711711,11,20,41,5,10,21,0.14101404,0.26605570,0.55239542,0.05078841,0.10613331,0.18896229
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-27 00:00:00.000000,0.29662362,0.57491141,1.08204430,11,22,41,5,10,22,0.14690627,0.28288917,0.58155529,0.05064727,0.10501388,0.18647516
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-28 00:00:00.000000,0.29580777,0.59107808,1.12918657,11,22,43,5,11,23,0.15259762,0.30138368,0.61918173,0.05064130,0.10342077,0.17965873
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-29 00:00:00.000000,0.29507956,0.60678285,1.19428247,11,23,45,6,12,25,0.15808207,0.31580562,0.66155179,0.05199079,0.10206655,0.17156450
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-30 00:00:00.000000,0.29566394,0.65075600,1.23011572,11,24,47,6,12,26,0.16335776,0.33014145,0.69275528,0.04935028,0.10139220,0.16112564
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-05-31 00:00:00.000000,0.29567340,0.68328318,1.28738469,11,26,49,6,13,25,0.16762623,0.34308379,0.67597799,0.04899384,0.09982750,0.15668379
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-01 00:00:00.000000,0.33376733,0.67907525,1.26796377,12,26,48,6,13,27,0.16804036,0.35511428,0.71922969,0.04961418,0.09740446,0.15659397
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-02 00:00:00.000000,0.35423272,0.69043389,1.24638305,13,26,47,6,14,28,0.17044182,0.36835996,0.74240952,0.05188826,0.09622460,0.15665261
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-03 00:00:00.000000,0.36151412,0.70082085,1.22142357,13,26,46,6,14,28,0.17432529,0.37426526,0.74764786,0.04986266,0.09442573,0.15695304
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-04 00:00:00.000000,0.37598406,0.70624548,1.19470882,14,27,45,6,14,27,0.17929934,0.38473603,0.72635204,0.04614279,0.09444050,0.15782152
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-05 00:00:00.000000,0.39062631,0.73712730,1.21212789,14,28,46,7,15,26,0.18506248,0.39406923,0.70191605,0.04614513,0.09185995,0.15874419
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-06 00:00:00.000000,0.40525000,0.74353819,1.18030086,15,28,45,7,15,27,0.18894291,0.39556251,0.70910583,0.04706203,0.09251241,0.15503845
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-07 00:00:00.000000,0.41981749,0.74431249,1.23042342,16,28,47,7,15,26,0.19557685,0.41042532,0.70055527,0.04816848,0.09182417,0.14592817
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-08 00:00:00.000000,0.44883313,0.75993459,1.21541595,17,29,46,7,16,26,0.20508140,0.42102955,0.68935607,0.04916727,0.09092882,0.15096805
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-09 00:00:00.000000,0.47583621,0.76966442,1.18293005,18,29,45,8,16,26,0.21490027,0.41938534,0.68678088,0.04912253,0.09037735,0.15840092
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-10 00:00:00.000000,0.46920510,0.78724824,1.18145871,17,30,45,8,16,26,0.22426305,0.42966436,0.68362516,0.04764342,0.09005917,0.15653642
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-11 00:00:00.000000,0.46738673,0.79841157,1.19567634,17,30,45,9,16,26,0.23618806,0.43246645,0.68010267,0.04600500,0.09034755,0.15069211
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-12 00:00:00.000000,0.47275503,0.80550032,1.22216935,18,30,46,9,16,26,0.23505583,0.43224857,0.68185773,0.04582931,0.09023838,0.14886250
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-13 00:00:00.000000,0.47822553,0.81041863,1.21995314,18,31,46,9,16,26,0.24193579,0.43948661,0.68700011,0.04638345,0.09062489,0.14871485
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-14 00:00:00.000000,0.48351407,0.83528003,1.24584050,18,31,47,9,17,26,0.24014645,0.44577194,0.69994982,0.04753738,0.08977083,0.14732745
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-15 00:00:00.000000,0.48940018,0.84411596,1.26122521,18,32,48,9,17,26,0.23700298,0.45553301,0.69670662,0.04856710,0.09048624,0.13967096
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-16 00:00:00.000000,0.48581136,0.85182471,1.29145760,18,32,49,8,17,26,0.23483818,0.45624526,0.68190920,0.04767741,0.09033637,0.16612815
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-17 00:00:00.000000,0.47339077,0.83349231,1.33654840,18,31,51,9,17,26,0.23720419,0.45793601,0.70014341,0.04476141,0.08993568,0.16907491
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-18 00:00:00.000000,0.48009944,0.81368395,1.37850046,18,31,52,9,17,27,0.24191889,0.46478759,0.72076616,0.04150044,0.08953748,0.16945249
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-19 00:00:00.000000,0.48610004,0.83479014,1.41862893,18,31,54,9,17,28,0.24641389,0.46787411,0.74214832,0.04327709,0.08935088,0.17001257
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-20 00:00:00.000000,0.49149821,0.83469671,1.45556062,18,31,55,9,17,29,0.24807983,0.46652179,0.75747751,0.04654787,0.08960601,0.17121433
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2021-01-29 18:28:47.272216,2020-06-21 00:00:00.000000,0.49581519,0.84730660,1.48983242,18,32,57,8,18,29,0.23297830,0.47522153,0.75786127,0.04674605,0.08961891,0.17313068
