FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-01 00:00:00.000000,0.35045446,0.58484544,0.92736141,165,275,437,69,135,207,0.14727111,0.28642273,0.43949987,0.46149663,0.61325820,0.77178218
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-02 00:00:00.000000,0.39416871,0.65903013,1.03628063,186,310,489,76,152,232,0.16208665,0.32228985,0.49322974,0.45865541,0.60359941,0.76689346
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-03 00:00:00.000000,0.43820480,0.73236032,1.12007710,206,345,528,86,170,264,0.18279242,0.36058662,0.56034422,0.45081176,0.58739329,0.74396370
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-04 00:00:00.000000,0.48214867,0.79736662,1.20915308,227,376,570,96,188,296,0.20553049,0.39846410,0.62808862,0.44936525,0.57634571,0.72550046
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-05 00:00:00.000000,0.52721473,0.87297470,1.33548526,248,411,630,108,205,323,0.23014329,0.43620282,0.68480008,0.42111713,0.56904467,0.70396928
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-06 00:00:00.000000,0.57016677,0.93623747,1.43719895,269,441,678,121,224,349,0.25680724,0.47546094,0.73988734,0.41267729,0.54963959,0.69356069
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-07 00:00:00.000000,0.61586392,1.01527540,1.53961954,290,479,726,134,245,375,0.28470406,0.52083575,0.79614282,0.40934766,0.53366407,0.66872369
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-08 00:00:00.000000,0.64811048,1.10239279,1.63218709,305,520,770,148,266,402,0.31449732,0.56542783,0.85372378,0.39262944,0.51594839,0.62711387
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-09 00:00:00.000000,0.69589924,1.18906571,1.73584456,328,561,819,163,288,430,0.34663901,0.61160794,0.91316019,0.37466473,0.50516560,0.61472029
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-10 00:00:00.000000,0.74463625,1.28044157,1.88726428,351,604,890,173,311,470,0.36736123,0.66019031,0.99767327,0.35500733,0.48128377,0.61094328
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-11 00:00:00.000000,0.79484547,1.36064245,2.01773031,375,642,952,178,335,512,0.37906963,0.71082834,1.08551991,0.34103060,0.46608685,0.59722064
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-12 00:00:00.000000,0.84638631,1.42484303,2.11237121,399,672,996,184,361,543,0.39000670,0.76537328,1.15089686,0.31623140,0.43950482,0.57068881
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-13 00:00:00.000000,0.90254827,1.50778895,2.18339637,425,711,1030,193,386,576,0.40968654,0.82008442,1.22242979,0.31359771,0.41916357,0.56023498
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-14 00:00:00.000000,0.95838225,1.58915035,2.29779300,452,749,1084,206,411,608,0.43800211,0.87128388,1.29041065,0.29468624,0.40022782,0.54177812
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-15 00:00:00.000000,1.01263993,1.66717723,2.39959442,477,786,1132,220,434,638,0.46695289,0.92115355,1.35390584,0.27727187,0.38635340,0.53571410
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-16 00:00:00.000000,1.06350497,1.72971708,2.51249482,501,816,1185,234,456,671,0.49685461,0.96787964,1.42351545,0.26834922,0.37643509,0.51451685
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-17 00:00:00.000000,1.10976352,1.77835884,2.65931514,523,839,1254,249,468,702,0.52793544,0.99353406,1.48865126,0.26088541,0.35759049,0.46798694
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-18 00:00:00.000000,1.15130590,1.82347586,2.77749926,543,860,1310,264,483,746,0.56025679,1.02479924,1.58132023,0.24649151,0.34776998,0.44952549
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-19 00:00:00.000000,1.18888574,1.86581429,2.86185725,561,880,1350,280,499,790,0.59363027,1.05789207,1.67600088,0.23346683,0.33144807,0.43088409
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-20 00:00:00.000000,1.19362305,1.89399785,2.90967710,563,893,1373,296,507,802,0.62748921,1.07549781,1.70028520,0.22166989,0.31940714,0.42321087
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-21 00:00:00.000000,1.18965551,1.93562298,2.90334478,561,913,1370,311,515,813,0.66067741,1.09243121,1.72448390,0.18812155,0.31262876,0.39565202
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-22 00:00:00.000000,1.18544189,1.94840456,2.95589702,559,919,1394,326,524,832,0.69240088,1.11148257,1.76454627,0.17255120,0.31178796,0.39639612
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-23 00:00:00.000000,1.20182046,1.95711458,3.02116120,567,923,1425,333,533,862,0.70577280,1.13028357,1.82813560,0.16733171,0.30683725,0.39461882
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-24 00:00:00.000000,1.22335090,1.96788912,3.04484884,577,928,1436,332,545,890,0.70446647,1.15534251,1.88788881,0.16383760,0.29775562,0.38694397
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-25 00:00:00.000000,1.22396062,1.98410643,3.03163832,577,936,1430,330,553,915,0.69983909,1.17360808,1.94036466,0.15187583,0.27636971,0.36890656
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-26 00:00:00.000000,1.19286407,2.00609314,3.00402366,562,946,1417,326,564,935,0.69168070,1.19601930,1.98144116,0.14720294,0.26712957,0.36388231
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-27 00:00:00.000000,1.16181671,2.01205285,2.99626427,548,949,1413,328,566,947,0.69554672,1.20079570,2.00765801,0.14205641,0.25365361,0.35924562
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-28 00:00:00.000000,1.15632621,1.99208529,2.97093367,545,940,1401,331,575,951,0.70164878,1.21895013,2.01644867,0.13095540,0.23284596,0.35065256
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-29 00:00:00.000000,1.15187979,1.95978772,2.91096567,543,924,1373,330,573,947,0.70101957,1.21601479,2.00847827,0.12422148,0.22356941,0.33277213
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-04-30 00:00:00.000000,1.14688693,1.93524502,2.80598413,541,913,1324,329,566,934,0.69829030,1.20066046,1.98053257,0.12184420,0.20885341,0.31445851
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-01 00:00:00.000000,1.13946407,1.88032770,2.69787703,537,887,1273,328,560,910,0.69544889,1.18798544,1.92906486,0.12008612,0.18956131,0.30188736
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-02 00:00:00.000000,1.12629430,1.81949182,2.59983546,531,858,1226,326,552,878,0.69176843,1.17051093,1.86095073,0.11927957,0.17686833,0.29087299
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-03 00:00:00.000000,1.10370681,1.75816022,2.49671189,520,829,1178,323,541,841,0.68583063,1.14742971,1.78425553,0.11855133,0.16632861,0.27591965
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-04 00:00:00.000000,1.06309816,1.70355845,2.45740590,501,803,1159,318,521,806,0.67576428,1.10542662,1.71010293,0.11577049,0.16336057,0.24678149
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-05 00:00:00.000000,1.01390905,1.64673567,2.40442425,478,777,1134,308,505,772,0.65310263,1.07190791,1.63629866,0.10952780,0.15663556,0.23927247
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-06 00:00:00.000000,0.95958785,1.58888715,2.34307225,452,749,1105,296,486,756,0.62769287,1.03122925,1.60421855,0.10489462,0.15062380,0.22662238
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-07 00:00:00.000000,0.90337598,1.51152328,2.24413485,426,713,1058,282,470,741,0.59953419,0.99777224,1.57221316,0.10200182,0.14352971,0.21535040
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-08 00:00:00.000000,0.84728377,1.43075917,2.15768920,399,675,1018,268,456,715,0.56807928,0.96649864,1.51680333,0.10114201,0.14020867,0.20044701
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-09 00:00:00.000000,0.79245705,1.35475856,2.07372348,373,639,978,252,435,687,0.53505951,0.92376518,1.45651066,0.08957724,0.13697722,0.19356664
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-10 00:00:00.000000,0.73958725,1.28637495,1.98492673,348,607,936,236,418,658,0.50176989,0.88758650,1.39457840,0.08364162,0.13223292,0.19226908
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-11 00:00:00.000000,0.68667633,1.21504947,1.89350889,324,573,893,221,398,628,0.46906434,0.84436130,1.33266290,0.07949246,0.12753181,0.18968455
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-12 00:00:00.000000,0.63653837,1.15146853,1.82178831,300,543,859,207,377,598,0.43939271,0.80100094,1.26909890,0.07578799,0.12328617,0.18674557
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-13 00:00:00.000000,0.59000376,1.09176508,1.75651632,278,515,828,193,357,573,0.41031859,0.75832650,1.21507458,0.07275404,0.12129366,0.18246320
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-14 00:00:00.000000,0.56431962,1.03595375,1.68990679,266,488,797,179,338,547,0.38052924,0.71671684,1.16046443,0.07093827,0.12064182,0.17682788
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-15 00:00:00.000000,0.54014715,0.97367919,1.62212206,254,459,765,166,317,522,0.35242037,0.67228101,1.10621447,0.06973916,0.11969514,0.16777187
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-16 00:00:00.000000,0.51732846,0.92245793,1.55418475,244,435,733,153,298,502,0.32609970,0.63221302,1.06437255,0.06736222,0.11497662,0.15593103
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-17 00:00:00.000000,0.49570056,0.87185246,1.49077546,233,411,703,145,281,482,0.30921042,0.59698064,1.02228609,0.06488542,0.11230772,0.16923968
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-18 00:00:00.000000,0.47190947,0.81885450,1.43446401,222,386,676,139,266,463,0.29590721,0.56406941,0.98268195,0.06362713,0.11195956,0.16891788
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-19 00:00:00.000000,0.44906758,0.76768347,1.37651318,211,362,649,133,251,447,0.28267987,0.53287613,0.94936366,0.06311541,0.11145921,0.16518153
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-20 00:00:00.000000,0.41620242,0.71986755,1.31738192,196,339,621,127,235,431,0.26949225,0.49977218,0.91399894,0.06296608,0.11032115,0.16649770
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-21 00:00:00.000000,0.38277535,0.67422007,1.25526755,180,318,592,118,221,413,0.25171643,0.46877951,0.87728292,0.06311030,0.10868723,0.16213911
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-22 00:00:00.000000,0.35232431,0.62760673,1.19065950,166,296,561,110,208,395,0.23467611,0.44195562,0.83896618,0.06384789,0.10742189,0.15263683
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-23 00:00:00.000000,0.32437353,0.58500640,1.13008959,153,276,533,103,196,377,0.21848527,0.41662355,0.79904143,0.06601478,0.10596129,0.15206799
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-24 00:00:00.000000,0.29801583,0.55222231,1.07915786,140,260,509,95,183,357,0.20315556,0.38873003,0.75860287,0.06426505,0.10447700,0.15167630
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-25 00:00:00.000000,0.27549049,0.51926606,1.02778331,129,245,484,89,170,339,0.18868810,0.36175243,0.71871294,0.05892953,0.10437422,0.14905256
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-26 00:00:00.000000,0.25508894,0.48841500,0.97572540,120,230,460,83,160,324,0.17601299,0.34036422,0.68677378,0.05576098,0.10349230,0.14338343
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-27 00:00:00.000000,0.23676440,0.46038279,0.93642193,111,217,441,77,151,312,0.16486798,0.32182337,0.66223265,0.05560627,0.10403537,0.14235295
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-28 00:00:00.000000,0.22028640,0.43369585,0.89446446,103,204,422,72,143,301,0.15403863,0.30443876,0.63793405,0.05555032,0.10425193,0.14016271
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-29 00:00:00.000000,0.20936047,0.40769407,0.84827448,98,192,400,67,134,289,0.14299210,0.28563741,0.61369640,0.05552203,0.10391615,0.14133740
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-30 00:00:00.000000,0.20007272,0.38383194,0.80838944,94,181,381,62,126,277,0.13307295,0.26891524,0.58888549,0.05333809,0.10287165,0.14311200
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-05-31 00:00:00.000000,0.19153026,0.36128972,0.77193760,90,170,364,58,120,265,0.12420750,0.25431484,0.56173844,0.05200287,0.10228264,0.14662636
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-01 00:00:00.000000,0.18232058,0.33509569,0.74158793,86,158,349,54,112,252,0.11640063,0.23736775,0.53504391,0.05155741,0.10014956,0.14668148
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-02 00:00:00.000000,0.17373265,0.31415729,0.70367248,81,148,332,51,105,241,0.10890752,0.22451598,0.51253794,0.05116537,0.09759197,0.14652399
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-03 00:00:00.000000,0.16288336,0.29604598,0.66719763,76,139,314,48,99,230,0.10383019,0.21056621,0.48745088,0.05115974,0.09538946,0.14459075
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-04 00:00:00.000000,0.15250443,0.28385158,0.63198288,71,133,298,46,92,218,0.09901115,0.19698833,0.46295008,0.05187110,0.09617103,0.14006866
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-05 00:00:00.000000,0.14318238,0.26997236,0.60140461,67,127,283,44,87,207,0.09444114,0.18509585,0.43915150,0.05348244,0.09755076,0.13763297
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-06 00:00:00.000000,0.13478522,0.25739603,0.57494929,63,121,271,41,82,196,0.08734046,0.17433124,0.41602468,0.05508798,0.09496135,0.13814481
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-07 00:00:00.000000,0.12719671,0.24337046,0.54935377,60,114,259,38,77,185,0.08065647,0.16475087,0.39361286,0.05638281,0.09403582,0.13690495
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-08 00:00:00.000000,0.11802201,0.23254826,0.52711529,55,109,248,35,73,175,0.07442229,0.15660911,0.37190120,0.05739721,0.09250678,0.13462269
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-09 00:00:00.000000,0.10972837,0.22511641,0.50590617,51,106,238,32,70,165,0.06953200,0.14899527,0.35076509,0.05765351,0.09144963,0.14345233
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-10 00:00:00.000000,0.11059100,0.21565374,0.48552497,52,101,229,31,67,157,0.06569763,0.14202428,0.33369475,0.05752731,0.09152458,0.14721475
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-11 00:00:00.000000,0.10243402,0.20188941,0.46536968,48,95,219,30,64,151,0.06418456,0.13567094,0.32005608,0.05790812,0.09297977,0.14755279
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-12 00:00:00.000000,0.09489079,0.19509819,0.44143645,44,92,208,28,61,144,0.06020155,0.13019128,0.30688683,0.05876047,0.09362764,0.14785308
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-13 00:00:00.000000,0.08799745,0.18862146,0.41703889,41,89,196,27,58,138,0.05834043,0.12425056,0.29389571,0.05757445,0.09334119,0.14752881
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-14 00:00:00.000000,0.08176229,0.18121897,0.39402761,38,85,185,26,56,132,0.05678270,0.11904376,0.28102763,0.06151865,0.09327556,0.14723277
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-15 00:00:00.000000,0.08304353,0.17187887,0.37404474,39,81,176,24,53,126,0.05270465,0.11287506,0.26842297,0.06114042,0.09327779,0.14694088
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-16 00:00:00.000000,0.08497165,0.16213318,0.35536909,40,76,167,24,50,121,0.05129214,0.10781884,0.25836373,0.06001124,0.09327591,0.14681412
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-17 00:00:00.000000,0.08689260,0.15993527,0.33787234,41,75,159,24,48,116,0.05141708,0.10320820,0.24590395,0.05914939,0.09353807,0.14898061
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-18 00:00:00.000000,0.09066305,0.15477528,0.32151880,42,73,151,24,46,110,0.05161873,0.09796586,0.23337981,0.05565825,0.09449713,0.15368194
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-19 00:00:00.000000,0.09138503,0.15210079,0.30618101,43,71,144,24,44,104,0.05119365,0.09517636,0.22171692,0.05425096,0.09265131,0.15565640
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-20 00:00:00.000000,0.08898064,0.14945916,0.29183554,41,70,137,23,44,99,0.05031976,0.09473859,0.21082876,0.05427846,0.09187670,0.15606417
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-21 00:00:00.000000,0.08658158,0.14647566,0.27843905,40,69,131,23,44,94,0.05070250,0.09340293,0.20065426,0.05362383,0.09099800,0.15507822
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-22 00:00:00.000000,0.08453558,0.14163621,0.26633114,39,66,125,23,42,90,0.05056259,0.09103702,0.19114534,0.05321480,0.09141202,0.16074364
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-23 00:00:00.000000,0.08263938,0.13678543,0.26026565,38,64,122,23,42,86,0.04943011,0.09064736,0.18225293,0.05304454,0.09426129,0.16671722
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-24 00:00:00.000000,0.07748133,0.13211739,0.25458726,36,62,120,22,42,83,0.04779645,0.08951108,0.17758537,0.05292731,0.09579746,0.16382943
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-25 00:00:00.000000,0.07234498,0.12975719,0.24922127,34,61,117,21,40,81,0.04591384,0.08614841,0.17334866,0.05279249,0.09444853,0.15715994
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-26 00:00:00.000000,0.06756013,0.12589605,0.24409740,31,59,115,20,38,79,0.04420373,0.08243972,0.16943247,0.05496029,0.09569279,0.15550067
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-27 00:00:00.000000,0.06314397,0.12202786,0.23133719,29,57,109,20,37,78,0.04266914,0.08015780,0.16575933,0.05606957,0.09596727,0.15539382
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-28 00:00:00.000000,0.05939514,0.11837428,0.22698817,28,55,107,19,36,76,0.04109638,0.07660408,0.16164981,0.05550788,0.09646657,0.15498868
36039,0,USNewYorkGreene,New York,Greene,2021-01-05 14:50:55.024356,2020-06-29 00:00:00.000000,0.06345934,0.11658386,0.21994484,29,55,103,18,34,72,0.03845236,0.07362253,0.15293822,0.05523227,0.09698234,0.15908903
