FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-04-29 00:00:00.000000,0.22803872,0.41196252,0.96760779,430,778,1827,276,453,1159,0.14639202,0.24008659,0.61392480,0.12450403,0.19096518,0.29027329
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-04-30 00:00:00.000000,0.22691835,0.40236527,0.96347110,428,760,1820,274,451,1147,0.14520474,0.23912564,0.60736895,0.12251374,0.18457248,0.28520196
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-01 00:00:00.000000,0.22500570,0.39630715,0.95876878,425,748,1811,272,450,1133,0.14398484,0.23827871,0.60028114,0.12140910,0.18415668,0.28004550
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-02 00:00:00.000000,0.22289638,0.39167304,0.95354884,421,739,1801,266,449,1127,0.14095037,0.23777098,0.59668769,0.12052571,0.18122773,0.27808338
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-03 00:00:00.000000,0.22081204,0.38909919,0.94748339,417,735,1789,259,446,1124,0.13739625,0.23651579,0.59532136,0.12030084,0.17758888,0.26718117
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-04 00:00:00.000000,0.21695137,0.38842304,0.93090815,409,733,1758,252,443,1120,0.13377001,0.23468853,0.59332712,0.11922419,0.17412897,0.26472284
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-05 00:00:00.000000,0.21331695,0.38931069,0.91568880,402,735,1729,249,437,1120,0.13194104,0.23155242,0.59332120,0.11932663,0.17403552,0.26145354
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-06 00:00:00.000000,0.21026031,0.38430896,0.89780899,397,725,1696,247,430,1117,0.13126337,0.22776593,0.59160464,0.12007996,0.17137611,0.23720053
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-07 00:00:00.000000,0.20730644,0.37711416,0.88141551,391,712,1665,246,422,1105,0.13065766,0.22380446,0.58540378,0.11824731,0.16325910,0.23587403
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-08 00:00:00.000000,0.20439463,0.36654720,0.86440700,386,692,1632,245,414,1098,0.13010506,0.21953957,0.58128502,0.11752046,0.15853324,0.23577161
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-09 00:00:00.000000,0.20152839,0.35507588,0.84439501,380,670,1595,244,405,1091,0.12963385,0.21444875,0.57768976,0.11322483,0.15724007,0.23656512
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-10 00:00:00.000000,0.19872724,0.34340559,0.82318159,375,648,1555,243,394,1084,0.12911388,0.20901408,0.57393085,0.11046514,0.15478116,0.23388199
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-11 00:00:00.000000,0.19276207,0.33285713,0.80442361,364,628,1519,240,383,1076,0.12732325,0.20318073,0.57001748,0.10997719,0.15485431,0.23814670
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-12 00:00:00.000000,0.18640026,0.32255623,0.78605234,352,609,1484,236,373,1068,0.12528870,0.19754216,0.56568778,0.11061433,0.15518497,0.22687775
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-13 00:00:00.000000,0.18032623,0.31465915,0.76818630,340,594,1451,228,363,1059,0.12085734,0.19243085,0.56106610,0.11260434,0.15592210,0.22965328
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-14 00:00:00.000000,0.17849528,0.30697885,0.76259130,337,579,1440,220,356,1050,0.11667442,0.18888365,0.55632226,0.11565722,0.15801559,0.22158762
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-15 00:00:00.000000,0.17821580,0.30059907,0.75741808,336,567,1430,212,349,1042,0.11271198,0.18514312,0.55163328,0.11615455,0.15973657,0.22913638
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-16 00:00:00.000000,0.17844218,0.29718963,0.75286728,337,561,1422,205,341,1031,0.10895263,0.18073948,0.54602977,0.11513035,0.15900213,0.24146526
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-17 00:00:00.000000,0.17888911,0.29410540,0.74889136,337,555,1414,199,332,1007,0.10539055,0.17603781,0.53315790,0.11462796,0.16141631,0.24887557
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-18 00:00:00.000000,0.17577748,0.28697336,0.74553888,332,542,1408,196,323,983,0.10415374,0.17107921,0.52037977,0.11441474,0.16452801,0.24912072
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-19 00:00:00.000000,0.17297212,0.28020933,0.74249916,326,529,1402,196,313,959,0.10387780,0.16588627,0.50799006,0.11438558,0.16873378,0.25128349
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-20 00:00:00.000000,0.17044801,0.27399777,0.73980877,321,517,1397,192,303,949,0.10198093,0.16070111,0.50274198,0.11450029,0.17235073,0.25155362
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-21 00:00:00.000000,0.16760652,0.26779278,0.73758519,316,505,1393,188,300,945,0.09999561,0.15895428,0.50048814,0.12147847,0.17244042,0.25175118
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-22 00:00:00.000000,0.16207399,0.26331064,0.72140982,306,497,1362,185,299,927,0.09825387,0.15844967,0.49099540,0.12187823,0.17379406,0.27734832
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-23 00:00:00.000000,0.15712111,0.25881013,0.70554683,296,488,1332,182,299,905,0.09670144,0.15832047,0.47944427,0.12244448,0.17743672,0.28548792
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-24 00:00:00.000000,0.15572188,0.25663998,0.69773769,294,484,1318,177,299,884,0.09374710,0.15856142,0.46839558,0.13393124,0.18075996,0.28728049
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-25 00:00:00.000000,0.15557874,0.25384381,0.69486310,293,479,1312,171,299,866,0.09082676,0.15836347,0.45884065,0.13405949,0.18401922,0.28833535
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-26 00:00:00.000000,0.15486009,0.25408927,0.69203120,292,480,1307,166,298,864,0.08830496,0.15820718,0.45743979,0.14414031,0.18830382,0.30204775
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-27 00:00:00.000000,0.15385060,0.25507193,0.68929190,290,481,1302,162,299,861,0.08625926,0.15846605,0.45592231,0.13941689,0.19440660,0.31427377
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-28 00:00:00.000000,0.15271645,0.25693828,0.68684270,288,485,1297,160,300,858,0.08474597,0.15915422,0.45433734,0.13717226,0.20275242,0.31687605
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-29 00:00:00.000000,0.15160189,0.26057380,0.68527978,286,492,1294,158,303,855,0.08378237,0.16062932,0.45261728,0.13931877,0.20504268,0.31530673
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-30 00:00:00.000000,0.15075272,0.26450945,0.68543002,284,499,1294,157,309,851,0.08335300,0.16358103,0.45099834,0.14207032,0.20891972,0.33591922
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-05-31 00:00:00.000000,0.15134123,0.26883308,0.68706598,285,507,1297,157,313,849,0.08343369,0.16616918,0.44979329,0.15403439,0.21727374,0.33584861
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-01 00:00:00.000000,0.15444083,0.27493576,0.68881311,291,519,1301,158,317,848,0.08400518,0.16797986,0.44917035,0.16665471,0.22911052,0.35022385
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-02 00:00:00.000000,0.15816668,0.28269518,0.69119863,298,534,1305,162,320,848,0.08580680,0.16956362,0.44901906,0.16608172,0.23482817,0.36127898
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-03 00:00:00.000000,0.16246649,0.29297940,0.69472148,306,553,1312,165,323,848,0.08780677,0.17110646,0.44932563,0.17146971,0.24105317,0.37576261
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-04 00:00:00.000000,0.16747201,0.30165215,0.70062210,316,569,1323,169,326,850,0.08978617,0.17278173,0.45016388,0.17532877,0.25483044,0.37678119
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-05 00:00:00.000000,0.17281877,0.31071522,0.71067124,326,586,1342,173,327,853,0.09180634,0.17311341,0.45180430,0.18530804,0.27006732,0.39278487
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-06 00:00:00.000000,0.17207698,0.31974823,0.72587020,325,604,1371,178,331,859,0.09427583,0.17557305,0.45476258,0.18791192,0.28303737,0.42363370
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-07 00:00:00.000000,0.17224232,0.32902816,0.74535879,325,621,1408,182,340,868,0.09670532,0.18010358,0.45959685,0.19895365,0.29814040,0.43511327
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-08 00:00:00.000000,0.17363277,0.33648272,0.76788580,328,635,1450,190,351,881,0.10077119,0.18617483,0.46655717,0.21119024,0.31157079,0.44369775
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-09 00:00:00.000000,0.18207147,0.34469834,0.78154315,343,651,1476,199,367,898,0.10562729,0.19474788,0.47560481,0.22073268,0.33185616,0.45398464
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-10 00:00:00.000000,0.19453811,0.35285147,0.78803716,367,666,1488,211,379,918,0.11194772,0.20109014,0.48646442,0.22664553,0.34038108,0.47132219
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-11 00:00:00.000000,0.20472757,0.36615417,0.79706045,386,691,1505,220,394,931,0.11660260,0.20875404,0.49294777,0.22999928,0.34767450,0.49326330
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-12 00:00:00.000000,0.21484948,0.38291321,0.82570718,405,723,1559,226,411,966,0.12003834,0.21790482,0.51186776,0.23272899,0.35334296,0.51717448
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-13 00:00:00.000000,0.21977965,0.40072140,0.86934294,415,757,1642,232,427,999,0.12325900,0.22609619,0.52895473,0.24377203,0.37944666,0.54762224
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-14 00:00:00.000000,0.22559042,0.42008787,0.91655882,426,793,1731,236,441,1023,0.12538853,0.23384358,0.54156536,0.25751100,0.40141082,0.56222936
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-15 00:00:00.000000,0.23125784,0.44952623,0.96960477,436,849,1831,247,462,1040,0.13116364,0.24492607,0.55099779,0.26053276,0.41861072,0.57640288
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-16 00:00:00.000000,0.23735948,0.48535375,1.02332325,448,916,1933,261,488,1062,0.13849882,0.25835959,0.56259796,0.27640006,0.43314035,0.58160913
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-17 00:00:00.000000,0.25063047,0.51931915,1.07796935,473,981,2036,276,512,1096,0.14637345,0.27153513,0.58024734,0.28225836,0.44243322,0.59555360
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-18 00:00:00.000000,0.27055035,0.56571176,1.14365673,511,1068,2160,283,547,1154,0.15032734,0.28961854,0.61108809,0.29637980,0.44917113,0.63220361
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-19 00:00:00.000000,0.29262081,0.61952885,1.21866041,552,1170,2302,302,577,1218,0.16008186,0.30547375,0.64506064,0.31550007,0.45743540,0.63491858
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-20 00:00:00.000000,0.31676930,0.66213583,1.32163210,598,1250,2496,326,608,1288,0.17263853,0.32200166,0.68195165,0.32530733,0.45895953,0.64456293
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-21 00:00:00.000000,0.34300367,0.71308793,1.44081401,647,1347,2721,350,652,1370,0.18570067,0.34530362,0.72551222,0.34432181,0.46170218,0.64923843
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-22 00:00:00.000000,0.37188970,0.76849353,1.56280413,702,1451,2952,372,697,1459,0.19730059,0.36916723,0.77248083,0.35862692,0.46757302,0.65115409
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-23 00:00:00.000000,0.40335407,0.82624215,1.69116679,761,1560,3194,397,740,1555,0.21025646,0.39202272,0.82335918,0.36599988,0.47034060,0.65779989
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-24 00:00:00.000000,0.43797473,0.87382907,1.82317837,827,1650,3444,423,792,1658,0.22413546,0.41964588,0.87808615,0.36651870,0.46592055,0.65851910
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-25 00:00:00.000000,0.47144824,0.92871746,1.92416748,890,1754,3634,458,853,1769,0.24283837,0.45194522,0.93676099,0.36484888,0.46636858,0.65320310
