FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-04 00:00:00.000000,4.27832557,5.62871597,7.71940045,4231,5567,7635,2773,3732,5335,2.80408733,3.77340098,5.39402514,0.22557128,0.30572432,0.38763487
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-05 00:00:00.000000,4.19778098,5.57204705,7.67927445,4152,5511,7595,2719,3719,5320,2.74947826,3.76002709,5.37915300,0.22380405,0.30424728,0.38811235
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-06 00:00:00.000000,4.11579073,5.50712465,7.56903305,4071,5447,7486,2667,3706,5304,2.69657634,3.74758269,5.36238111,0.22352341,0.30083093,0.38752295
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-07 00:00:00.000000,4.06661226,5.43948668,7.44999685,4022,5380,7369,2615,3669,5280,2.64388543,3.70929321,5.33831651,0.22265983,0.29749519,0.38443874
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-08 00:00:00.000000,3.96166722,5.35062101,7.35358026,3918,5292,7273,2560,3627,5245,2.58847014,3.66750906,5.30315963,0.21871641,0.29266453,0.37314553
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-09 00:00:00.000000,3.85202032,5.27968006,7.25096296,3810,5222,7172,2522,3592,5188,2.54969037,3.63192385,5.24523002,0.20606788,0.28730650,0.37539544
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-10 00:00:00.000000,3.73940480,5.16708649,7.13250945,3698,5111,7055,2507,3542,5126,2.53524837,3.58180049,5.18283422,0.19798169,0.28006302,0.37599544
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-11 00:00:00.000000,3.62421907,5.05255166,6.93262696,3584,4997,6857,2451,3487,5054,2.47885720,3.52615324,5.10948689,0.19308749,0.27243392,0.37712767
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-12 00:00:00.000000,3.50794403,4.95035888,6.73192766,3469,4896,6658,2379,3431,4962,2.40586280,3.46901323,5.01708295,0.19229085,0.27227717,0.37753534
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-13 00:00:00.000000,3.40154042,4.86034586,6.58014433,3364,4807,6508,2311,3381,4862,2.33715467,3.41814320,4.91579801,0.19216422,0.27115117,0.38258163
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-14 00:00:00.000000,3.37247887,4.78251430,6.46010943,3335,4730,6390,2288,3318,4756,2.31328209,3.35511973,4.80868200,0.19313394,0.27160787,0.37964220
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-15 00:00:00.000000,3.34566663,4.72221554,6.31741717,3309,4670,6248,2266,3250,4645,2.29182778,3.28570319,4.69643899,0.19464954,0.27713331,0.36523543
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-16 00:00:00.000000,3.32075805,4.65181408,6.16903261,3284,4601,6102,2247,3182,4518,2.27209562,3.21730227,4.56768445,0.19599721,0.28356101,0.35621024
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-17 00:00:00.000000,3.29648536,4.58140965,6.02464704,3260,4531,5959,2229,3128,4393,2.25375819,3.16238847,4.44125402,0.19685612,0.28616432,0.35511943
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-18 00:00:00.000000,3.24190773,4.49729129,5.93511960,3206,4448,5870,2196,3084,4270,2.22059028,3.11809086,4.31746487,0.19488539,0.28187943,0.36582939
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-19 00:00:00.000000,3.16335707,4.40306991,5.84799202,3129,4355,5784,2136,3043,4151,2.16001008,3.07680113,4.19683364,0.19244116,0.28466308,0.36706760
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-20 00:00:00.000000,3.09113816,4.31934506,5.71843986,3057,4272,5656,2081,3004,4034,2.10464426,3.03731435,4.07917067,0.19326716,0.28313515,0.36698362
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-21 00:00:00.000000,3.02210646,4.25600980,5.53251406,2989,4209,5472,2031,2964,3937,2.05396660,2.99734158,3.98036634,0.19594386,0.28171292,0.36526738
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-22 00:00:00.000000,2.95507099,4.15653366,5.37660241,2923,4111,5318,1979,2919,3866,2.00081701,2.95138865,3.90864140,0.19205030,0.28314577,0.38140852
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-23 00:00:00.000000,2.84418483,4.05846352,5.28968390,2813,4014,5232,1919,2862,3803,1.94101132,2.89424911,3.84484260,0.19497084,0.28113421,0.38451633
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-24 00:00:00.000000,2.73945203,3.96179666,5.19819181,2709,3918,5141,1860,2801,3734,1.88117766,2.83238994,3.77548093,0.19511640,0.27868203,0.38457849
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-25 00:00:00.000000,2.65347605,3.86457372,5.07767734,2624,3822,5022,1790,2727,3660,1.80990438,2.75766454,3.70063110,0.18664541,0.27760849,0.38991741
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-26 00:00:00.000000,2.57729633,3.74946733,5.00590074,2549,3708,4951,1728,2651,3582,1.74695729,2.68072495,3.62174995,0.18532848,0.27455983,0.38032404
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-27 00:00:00.000000,2.50841380,3.63767805,4.90612329,2481,3598,4852,1673,2574,3502,1.69135449,2.60274204,3.54047472,0.18623979,0.27236310,0.38244992
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-28 00:00:00.000000,2.44629364,3.52493447,4.80125995,2419,3486,4749,1623,2493,3420,1.64166064,2.52053554,3.45839417,0.18693593,0.26734930,0.36500095
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-29 00:00:00.000000,2.38247621,3.40073330,4.69219209,2356,3363,4641,1568,2409,3357,1.58573118,2.43591238,3.39462940,0.17692723,0.26408321,0.35221373
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-30 00:00:00.000000,2.31795174,3.27923591,4.58014965,2292,3243,4530,1521,2327,3298,1.53829947,2.35276007,3.33436704,0.17576875,0.25444431,0.34003093
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-31 00:00:00.000000,2.22661884,3.16087446,4.46668236,2202,3126,4418,1481,2246,3237,1.49775037,2.27119635,3.27315331,0.17898005,0.25521913,0.33061251
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-01 00:00:00.000000,2.13580218,3.05121556,4.35547148,2112,3018,4308,1438,2170,3172,1.45472182,2.19468870,3.20771741,0.18275474,0.25381203,0.34497984
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-02 00:00:00.000000,2.05413256,2.97509642,4.24383633,2031,2942,4197,1389,2112,3117,1.40519624,2.13535680,3.15121201,0.18586154,0.25169906,0.35592506
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-03 00:00:00.000000,1.95417738,2.90094673,4.13019446,1932,2869,4085,1333,2060,3061,1.34776756,2.08300213,3.09484534,0.18584394,0.24791112,0.35438365
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-04 00:00:00.000000,1.84943987,2.81424792,4.01216475,1829,2783,3968,1271,2005,3000,1.28545970,2.02780687,3.03302205,0.18384005,0.24249036,0.34691795
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-05 00:00:00.000000,1.77959985,2.72895262,3.89321869,1760,2699,3850,1207,1943,2934,1.22100400,1.96434946,2.96688307,0.18298143,0.24318884,0.33240666
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-06 00:00:00.000000,1.72350844,2.63608637,3.79105004,1704,2607,3749,1166,1882,2866,1.17887501,1.90330507,2.89778942,0.17752963,0.24308694,0.33419053
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-07 00:00:00.000000,1.65901876,2.54563156,3.68904518,1641,2518,3649,1131,1818,2796,1.14416758,1.83814456,2.82698093,0.17404938,0.24211541,0.33411664
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-08 00:00:00.000000,1.59131575,2.46117797,3.57742530,1574,2434,3538,1092,1757,2725,1.10443093,1.77688124,2.75528398,0.16877987,0.24430473,0.33782025
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-09 00:00:00.000000,1.52097541,2.37301643,3.44886315,1504,2347,3411,1050,1705,2651,1.06181402,1.72411460,2.68007895,0.16947468,0.24349376,0.33829991
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-10 00:00:00.000000,1.45079200,2.28482975,3.34819443,1435,2260,3311,1006,1653,2569,1.01707291,1.67135430,2.59753512,0.16895289,0.24329624,0.33911442
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-11 00:00:00.000000,1.38309377,2.20242266,3.24954660,1368,2178,3214,961,1601,2483,0.97165032,1.61872145,2.51119033,0.16983869,0.24238091,0.33906330
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-12 00:00:00.000000,1.32986654,2.12577733,3.15041429,1315,2102,3116,916,1545,2397,0.92681063,1.56245408,2.42382119,0.17278207,0.24390481,0.33855409
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-13 00:00:00.000000,1.27890924,2.05344798,3.05214061,1265,2031,3019,874,1488,2311,0.88367480,1.50445383,2.33722214,0.17762315,0.24691066,0.33810349
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-14 00:00:00.000000,1.23046771,1.98540300,2.95570795,1217,1963,2923,834,1432,2232,0.84381418,1.44807305,2.25657696,0.18313077,0.25149125,0.34800000
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-15 00:00:00.000000,1.18639050,1.92414596,2.86386440,1173,1903,2832,800,1377,2164,0.80940140,1.39268679,2.18818425,0.19018094,0.25415526,0.36236228
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-16 00:00:00.000000,1.14559978,1.86892558,2.77452335,1133,1848,2744,771,1323,2098,0.77960224,1.33771656,2.12138356,0.19301044,0.26119303,0.36874014
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-17 00:00:00.000000,1.10887253,1.81597249,2.68778578,1096,1796,2658,745,1277,2033,0.75355556,1.29153667,2.05624429,0.19428345,0.26572346,0.37233225
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-18 00:00:00.000000,1.07691901,1.76075048,2.63705565,1065,1741,2608,722,1235,1971,0.72993097,1.24870098,1.99281004,0.19545943,0.27048554,0.37974848
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-19 00:00:00.000000,1.05038380,1.71249136,2.59706044,1038,1693,2568,700,1195,1910,0.70785055,1.20872576,1.93110498,0.19830104,0.28147015,0.39952516
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-20 00:00:00.000000,1.03057428,1.67767715,2.56881646,1019,1659,2540,679,1159,1870,0.68685613,1.17236461,1.89087326,0.20698851,0.29538468,0.41558991
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-21 00:00:00.000000,1.01943084,1.63925457,2.54199768,1008,1621,2514,659,1124,1840,0.66677926,1.13658609,1.86035246,0.21431438,0.30642713,0.45472217
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-22 00:00:00.000000,1.01644477,1.60543606,2.51627201,1005,1588,2488,640,1093,1813,0.64778398,1.10592724,1.83345968,0.22196621,0.31924967,0.51349934
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-23 00:00:00.000000,1.00332203,1.56887573,2.48012014,992,1551,2453,626,1066,1789,0.63290930,1.07833638,1.80917508,0.23616063,0.33375487,0.56779281
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-24 00:00:00.000000,0.98622083,1.54208703,2.44174223,975,1525,2415,623,1049,1767,0.63026411,1.06088079,1.78666055,0.24320028,0.34966042,0.57175097
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-25 00:00:00.000000,0.97146709,1.53881638,2.40479418,960,1522,2378,623,1036,1746,0.63036379,1.04806727,1.76548775,0.26452390,0.37342037,0.58863901
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-26 00:00:00.000000,0.96582259,1.54106589,2.37284291,955,1524,2347,625,1029,1719,0.63218065,1.04064040,1.73820919,0.27824209,0.39672364,0.60534658
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-27 00:00:00.000000,0.98355424,1.54760290,2.36668521,972,1530,2341,628,1022,1691,0.63498323,1.03380581,1.71010694,0.29892788,0.42243627,0.61482665
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-02-28 00:00:00.000000,1.00406508,1.55920458,2.37011935,993,1542,2344,631,1022,1668,0.63832982,1.03325232,1.68673858,0.30914083,0.44695593,0.65205868
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-01 00:00:00.000000,1.03084622,1.58825282,2.39245977,1019,1571,2366,637,1028,1649,0.64491633,1.03947156,1.66796668,0.32187825,0.48155371,0.67188443
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-02 00:00:00.000000,1.06235954,1.61890831,2.42865606,1050,1601,2402,638,1039,1635,0.64596582,1.05057481,1.65338088,0.33820600,0.50153639,0.67706825
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-03 00:00:00.000000,1.09797944,1.66517796,2.46816827,1086,1647,2441,648,1057,1639,0.65575295,1.06918952,1.65754584,0.36555334,0.51371043,0.67884343
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-04 00:00:00.000000,1.11981968,1.69332012,2.50923778,1107,1674,2482,670,1070,1653,0.67803759,1.08177161,1.67198508,0.37490401,0.52459120,0.69247815
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-05 00:00:00.000000,1.13385560,1.72062004,2.55073366,1121,1701,2523,700,1097,1669,0.70810994,1.10969643,1.68762468,0.37400935,0.53006071,0.69783594
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-06 00:00:00.000000,1.17027913,1.75180284,2.59178596,1157,1732,2563,708,1121,1686,0.71660711,1.13414134,1.70463589,0.37614399,0.53546253,0.69246928
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-07 00:00:00.000000,1.20766910,1.78647920,2.63160517,1194,1767,2603,733,1139,1702,0.74166644,1.15245960,1.72074901,0.37064836,0.53654965,0.69115892
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-08 00:00:00.000000,1.24415332,1.83505935,2.66978807,1230,1815,2640,759,1160,1717,0.76797821,1.17369081,1.73610948,0.36758657,0.53661372,0.69101510
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-09 00:00:00.000000,1.28130609,1.89336110,2.70492799,1267,1872,2675,787,1185,1730,0.79575332,1.19838405,1.74951466,0.35489545,0.52790574,0.71032943
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-10 00:00:00.000000,1.31890593,1.93492589,2.73669390,1304,1913,2707,815,1211,1754,0.82458449,1.22468770,1.77369967,0.34455740,0.52101524,0.69794631
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-11 00:00:00.000000,1.33924937,1.95945783,2.76049328,1324,1938,2730,845,1237,1777,0.85429749,1.25064136,1.79682496,0.33507674,0.50588718,0.71953987
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-12 00:00:00.000000,1.38565647,1.96320407,2.76466024,1370,1941,2734,871,1261,1797,0.88085127,1.27528822,1.81716905,0.30271650,0.48165721,0.73889680
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-13 00:00:00.000000,1.42288253,1.97366064,2.73894596,1407,1952,2709,865,1285,1822,0.87513814,1.29947896,1.84238467,0.25395791,0.43556763,0.69187043
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-14 00:00:00.000000,1.43943337,1.94681446,2.68388385,1423,1925,2654,874,1290,1850,0.88383041,1.30416519,1.87037083,0.21805393,0.37621871,0.63385407
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-15 00:00:00.000000,1.37237470,1.92238336,2.63389463,1357,1901,2605,888,1296,1864,0.89867427,1.31073032,1.88516103,0.20113193,0.31368882,0.50138073
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-16 00:00:00.000000,1.29154186,1.87952326,2.54605188,1277,1859,2518,895,1285,1865,0.90498968,1.29999540,1.88601744,0.19416966,0.27789198,0.43799700
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-17 00:00:00.000000,1.20769679,1.81226219,2.47674024,1194,1792,2449,857,1253,1829,0.86735146,1.26766592,1.84912900,0.17392955,0.24594235,0.38376105
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-18 00:00:00.000000,1.12418948,1.72417941,2.40857892,1111,1705,2382,806,1226,1778,0.81547674,1.24020405,1.79847098,0.16459803,0.23325126,0.32869680
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-19 00:00:00.000000,1.05213912,1.63454954,2.34214282,1040,1616,2316,753,1195,1713,0.76223314,1.20879074,1.73193484,0.15717446,0.22265024,0.31018807
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-20 00:00:00.000000,0.99257098,1.55411222,2.27789982,981,1537,2253,718,1142,1658,0.72629693,1.15498464,1.67619154,0.15363654,0.21453240,0.28468234
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-21 00:00:00.000000,0.93530837,1.48192933,2.21618741,925,1465,2192,680,1095,1620,0.68814733,1.10708649,1.63817181,0.15016153,0.21153048,0.27833168
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-22 00:00:00.000000,0.88029496,1.41376819,2.15548846,870,1398,2132,641,1046,1581,0.64884954,1.05821763,1.59929057,0.14706810,0.20990274,0.27158064
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-23 00:00:00.000000,0.82812853,1.34345864,2.09751774,819,1328,2074,603,997,1543,0.60993154,1.00876377,1.55997303,0.14577038,0.20786429,0.27138134
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-24 00:00:00.000000,0.77881910,1.26927122,2.04191690,770,1255,2019,566,949,1503,0.57231988,0.95999462,1.52040067,0.14511130,0.20454507,0.27146656
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-25 00:00:00.000000,0.73233797,1.19846342,1.98758977,724,1185,1966,530,902,1464,0.53660244,0.91263195,1.48085159,0.14431482,0.20229070,0.27274965
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-26 00:00:00.000000,0.68863160,1.13534439,1.93209106,681,1123,1911,497,857,1425,0.50328753,0.86706261,1.44138853,0.14309441,0.20116469,0.27187636
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-27 00:00:00.000000,0.64786525,1.08034696,1.87527303,640,1068,1854,467,815,1386,0.47308351,0.82460302,1.40177642,0.13852362,0.19879362,0.27227828
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-28 00:00:00.000000,0.61365925,1.02940547,1.81910419,607,1018,1799,441,773,1346,0.44664177,0.78174134,1.36153740,0.13799369,0.19367764,0.27929089
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-29 00:00:00.000000,0.58255782,0.98404253,1.76411721,576,973,1744,419,734,1305,0.42378731,0.74300758,1.32029325,0.13782905,0.19391302,0.28337344
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-30 00:00:00.000000,0.55696192,0.94097487,1.69562719,550,930,1677,399,699,1263,0.40366923,0.70735149,1.27737262,0.13611923,0.19342770,0.28275462
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-03-31 00:00:00.000000,0.53327050,0.90064856,1.62853266,527,890,1610,381,669,1220,0.38548503,0.67673589,1.23343773,0.13659131,0.19544163,0.30545582
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-01 00:00:00.000000,0.51086049,0.86089105,1.56287398,505,851,1545,364,641,1176,0.36868983,0.64854851,1.18917044,0.13737516,0.19700010,0.30585191
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-02 00:00:00.000000,0.48956571,0.82278689,1.49939728,484,813,1483,349,609,1132,0.35295370,0.61622020,1.14513422,0.13881482,0.20332765,0.30767712
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-03 00:00:00.000000,0.46930324,0.78437415,1.43824215,464,775,1422,334,579,1089,0.33808429,0.58607741,1.10173363,0.14396482,0.21071941,0.30711058
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-04 00:00:00.000000,0.44533267,0.74307651,1.37944881,440,735,1364,320,553,1047,0.32397495,0.55929920,1.05891782,0.14730141,0.21914603,0.31263000
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-05 00:00:00.000000,0.41896584,0.70787323,1.32063021,414,700,1306,307,529,1006,0.31058977,0.53564888,1.01725104,0.15545087,0.22718169,0.31354200
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-06 00:00:00.000000,0.39676605,0.67512632,1.26098322,392,667,1247,291,507,966,0.29490442,0.51344586,0.97678591,0.15455548,0.23204678,0.32904681
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-07 00:00:00.000000,0.37816926,0.64522978,1.20415405,374,638,1191,275,487,927,0.27818976,0.49306496,0.93764398,0.15499249,0.23419948,0.33837163
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-08 00:00:00.000000,0.36331281,0.62069939,1.15005127,359,613,1137,260,468,890,0.26380167,0.47365302,0.89994903,0.16110049,0.24132472,0.35941265
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-09 00:00:00.000000,0.34931077,0.59978448,1.11245810,345,593,1100,248,450,854,0.25117699,0.45513742,0.86373214,0.16299579,0.25187975,0.35766588
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-10 00:00:00.000000,0.33608331,0.58281816,1.07442051,332,576,1062,237,432,819,0.23981508,0.43746743,0.82891578,0.16325485,0.25693132,0.35287326
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-11 00:00:00.000000,0.32357268,0.56984609,1.03066177,320,563,1019,226,414,788,0.22936614,0.41930389,0.79703671,0.16579049,0.26076319,0.35542550
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-12 00:00:00.000000,0.30904665,0.55359209,0.98927263,305,547,978,217,396,766,0.21960961,0.40134571,0.77487095,0.16805807,0.26348490,0.36518043
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-13 00:00:00.000000,0.29550629,0.53831988,0.94974487,292,532,939,208,381,734,0.21048042,0.38522995,0.74243349,0.17600804,0.27286494,0.40323207
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-14 00:00:00.000000,0.28367733,0.52200794,0.91221218,280,516,902,199,368,703,0.20186976,0.37249207,0.71162614,0.17714442,0.27976814,0.42124261
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-15 00:00:00.000000,0.27449162,0.50707324,0.87964569,271,501,870,191,358,675,0.19375304,0.36219276,0.68261895,0.17775114,0.29258794,0.43210819
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-16 00:00:00.000000,0.26774630,0.49416701,0.85383191,264,488,844,184,346,648,0.18626665,0.35000847,0.65548499,0.17964867,0.30730563,0.44270587
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-17 00:00:00.000000,0.26952548,0.48526084,0.82883312,266,479,819,178,336,623,0.17996220,0.33970538,0.63038125,0.19227135,0.31415281,0.45423885
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-18 00:00:00.000000,0.27151687,0.47506181,0.80477750,268,469,796,173,328,600,0.17559327,0.33229311,0.60734927,0.19867304,0.32620518,0.46628691
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-19 00:00:00.000000,0.26910042,0.46694369,0.78274210,266,461,774,174,321,579,0.17606861,0.32543864,0.58605692,0.20722221,0.33434730,0.47833989
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-04-20 00:00:00.000000,0.26697143,0.46029980,0.76318379,264,455,754,171,315,561,0.17310379,0.31912927,0.56750443,0.22195065,0.34161292,0.48853318
