FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-23 00:00:00.000000,0.05552730,0.11323169,0.19627780,25,52,90,14,30,61,0.03233071,0.06677119,0.13259774,0.08052007,0.13342602,0.21216256
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-24 00:00:00.000000,0.05543431,0.11453531,0.19286629,25,53,89,14,31,60,0.03177269,0.06700739,0.13012260,0.08097752,0.13332184,0.21221362
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-25 00:00:00.000000,0.05547356,0.11451511,0.18993752,25,53,88,14,31,59,0.03149309,0.06705067,0.12878673,0.08247355,0.13265956,0.21224527
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-26 00:00:00.000000,0.05558756,0.11536635,0.18635794,25,53,86,14,31,58,0.03137985,0.06841024,0.12665624,0.08368000,0.13274389,0.22488866
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-27 00:00:00.000000,0.05574313,0.11421835,0.19131227,25,52,88,14,32,57,0.03136472,0.06943807,0.12406490,0.08515588,0.13166685,0.23064386
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-28 00:00:00.000000,0.05592506,0.11281862,0.19111359,25,52,88,14,31,56,0.03140660,0.06806640,0.12124346,0.08579815,0.13220135,0.23598231
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-29 00:00:00.000000,0.05534441,0.11272518,0.19101547,25,52,88,14,30,57,0.03148213,0.06679297,0.12418545,0.08574550,0.13318685,0.23833493
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-30 00:00:00.000000,0.05480959,0.11316738,0.19076954,25,52,88,14,31,57,0.03135821,0.06702894,0.12422451,0.08185674,0.13610511,0.23927255
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-01 00:00:00.000000,0.05478014,0.11381328,0.19036177,25,52,88,14,31,57,0.03205560,0.06851430,0.12301345,0.08111811,0.13779363,0.23947694
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-02 00:00:00.000000,0.05638280,0.11571480,0.18975777,26,53,87,15,31,56,0.03312689,0.06767214,0.12214256,0.08063715,0.13792086,0.23950408
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-03 00:00:00.000000,0.05787044,0.11446940,0.19185527,26,53,88,15,31,56,0.03412631,0.06813801,0.12143075,0.08222636,0.13834403,0.23861903
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-04 00:00:00.000000,0.05893790,0.11593494,0.19758415,27,53,91,16,32,56,0.03505449,0.06956062,0.12086441,0.08428467,0.14300723,0.23412226
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-05 00:00:00.000000,0.05785209,0.11577649,0.20286952,26,53,94,15,32,57,0.03397542,0.06994021,0.12464359,0.08233903,0.14333788,0.23651938
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-06 00:00:00.000000,0.05802002,0.11605848,0.20155142,26,53,93,15,32,59,0.03242103,0.06993708,0.12828953,0.08362625,0.14603227,0.23718352
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-07 00:00:00.000000,0.05536173,0.11846861,0.20206392,25,54,93,14,32,60,0.03092487,0.07006393,0.12954635,0.08547307,0.14741276,0.23810515
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-08 00:00:00.000000,0.05288906,0.11913392,0.20127751,24,55,93,13,32,60,0.03013687,0.07022757,0.13067227,0.08806110,0.14853472,0.24115498
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-09 00:00:00.000000,0.05268090,0.11842278,0.20565992,24,54,95,14,32,62,0.03047892,0.07013309,0.13459532,0.09164228,0.15143666,0.24472140
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-10 00:00:00.000000,0.05249255,0.12120511,0.21432074,24,56,99,14,32,61,0.03060782,0.07118492,0.13335265,0.09598294,0.15315955,0.24625861
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-11 00:00:00.000000,0.05285894,0.12180258,0.22229264,24,56,103,13,33,60,0.02986969,0.07150801,0.13122507,0.10011644,0.15608665,0.24829618
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-12 00:00:00.000000,0.05324514,0.12373099,0.22947300,24,57,106,13,33,59,0.02949576,0.07175229,0.12912490,0.09576005,0.15791428,0.25025202
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-13 00:00:00.000000,0.05563030,0.12550616,0.22618167,25,58,104,13,33,61,0.02931637,0.07255397,0.13296033,0.09583662,0.16013074,0.25158108
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-14 00:00:00.000000,0.05581125,0.12574927,0.22207746,25,58,102,13,33,62,0.02935279,0.07300162,0.13433655,0.09581401,0.15946773,0.25231497
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-15 00:00:00.000000,0.05544294,0.12682347,0.21771920,25,58,100,14,34,61,0.03038842,0.07348677,0.13374838,0.09583126,0.16549797,0.25290888
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-16 00:00:00.000000,0.05488609,0.12568329,0.21361034,25,58,98,14,34,61,0.03136154,0.07498333,0.13211524,0.08995426,0.16829832,0.25404901
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-17 00:00:00.000000,0.05445782,0.12692355,0.21572310,25,58,99,14,35,60,0.03109393,0.07690418,0.13110964,0.08391643,0.16940284,0.25728912
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-18 00:00:00.000000,0.05418231,0.12897486,0.22050676,25,59,102,15,35,60,0.03270566,0.07720265,0.13028105,0.08156415,0.17166045,0.26582948
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-19 00:00:00.000000,0.05469519,0.13029402,0.21909159,25,60,101,15,35,59,0.03339241,0.07626349,0.12924197,0.08087986,0.17394179,0.28224660
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-20 00:00:00.000000,0.06095641,0.13078113,0.22026315,28,60,102,15,34,59,0.03307708,0.07534506,0.12834877,0.08093932,0.17776047,0.29419119
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-21 00:00:00.000000,0.06906401,0.13360691,0.21769426,32,61,100,16,35,59,0.03505164,0.07647963,0.12829336,0.08158270,0.18183447,0.29940282
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-22 00:00:00.000000,0.07309698,0.13907755,0.22399401,33,64,103,18,36,59,0.03899268,0.07776732,0.12901119,0.08307355,0.18254868,0.30120567
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-23 00:00:00.000000,0.07918241,0.14042245,0.23047478,36,65,106,19,37,60,0.04201036,0.08099980,0.13033295,0.08395856,0.18512835,0.31383486
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-24 00:00:00.000000,0.08267398,0.14023294,0.23430449,38,64,108,19,38,61,0.04311195,0.08236257,0.13203605,0.08633700,0.18808370,0.32070397
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-25 00:00:00.000000,0.08823620,0.14228406,0.23820875,40,65,110,21,39,63,0.04541399,0.08581374,0.13746968,0.09405471,0.19430594,0.32321198
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-26 00:00:00.000000,0.09225935,0.14439453,0.24205027,42,66,112,21,40,63,0.04640851,0.08635017,0.13693397,0.09628818,0.19564876,0.32415866
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-27 00:00:00.000000,0.09364882,0.14590043,0.24744339,43,67,114,23,40,63,0.04969021,0.08762325,0.13806190,0.09466409,0.20048606,0.32360943
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-28 00:00:00.000000,0.09501520,0.15274621,0.25045197,44,70,116,24,40,66,0.05338927,0.08823266,0.14381880,0.09396489,0.20427787,0.32125676
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-29 00:00:00.000000,0.09624338,0.15700392,0.24968489,44,72,115,25,42,67,0.05467841,0.09113878,0.14645048,0.09379517,0.20420376,0.31658392
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-30 00:00:00.000000,0.09738956,0.15854221,0.25333426,45,73,117,25,42,68,0.05565516,0.09110212,0.14775541,0.09395709,0.20434324,0.31080385
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-07-31 00:00:00.000000,0.09845897,0.16693276,0.25635000,45,77,118,26,44,69,0.05646321,0.09501299,0.14955658,0.09441543,0.20714989,0.31017874
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-01 00:00:00.000000,0.09934227,0.16725529,0.25899704,46,77,120,26,45,70,0.05718009,0.09824778,0.15231005,0.09713936,0.20679133,0.32025751
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-02 00:00:00.000000,0.09986849,0.17128432,0.26142615,46,79,121,26,46,69,0.05736967,0.10077370,0.14984401,0.09743487,0.20478061,0.32849605
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-03 00:00:00.000000,0.10966001,0.17307336,0.26155670,50,80,121,26,47,73,0.05824399,0.10168849,0.15805449,0.09815160,0.20453539,0.33413325
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-04 00:00:00.000000,0.11605540,0.17794688,0.26464433,53,82,122,27,48,74,0.05919292,0.10381141,0.16049878,0.09947129,0.20496618,0.33504891
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-05 00:00:00.000000,0.12124472,0.17919345,0.26905065,56,83,124,28,49,75,0.06204087,0.10667439,0.16361647,0.09752599,0.20789514,0.33577526
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-06 00:00:00.000000,0.12073689,0.18634588,0.26944565,55,86,124,32,51,74,0.07038044,0.11008281,0.16116442,0.09911848,0.21127192,0.33551067
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-07 00:00:00.000000,0.11856824,0.18672075,0.27527912,54,86,127,32,51,75,0.07108078,0.11170491,0.16231190,0.10197651,0.21391311,0.33170254
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-08 00:00:00.000000,0.12027164,0.18796985,0.27666885,55,87,128,33,52,76,0.07294703,0.11267267,0.16489898,0.10320006,0.21009652,0.32535944
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-09 00:00:00.000000,0.12239622,0.19013715,0.28950988,56,88,134,35,53,78,0.07564570,0.11586879,0.16918326,0.10199616,0.21196325,0.32542189
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-10 00:00:00.000000,0.13101544,0.19553648,0.29146274,60,90,135,35,54,81,0.07693331,0.11673342,0.17538759,0.10099149,0.21355986,0.32715100
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-11 00:00:00.000000,0.13323858,0.19975456,0.30191000,61,92,139,36,54,82,0.07927420,0.11829268,0.17886923,0.10452709,0.21112195,0.34025065
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-12 00:00:00.000000,0.13312022,0.20475522,0.31233230,61,94,144,37,55,83,0.08081520,0.11948085,0.18030950,0.11080078,0.20938924,0.33167022
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-13 00:00:00.000000,0.14345487,0.21137171,0.32270176,66,97,149,37,55,84,0.08094091,0.12079523,0.18173494,0.11859913,0.20726265,0.32726455
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-14 00:00:00.000000,0.14162426,0.21691370,0.32499089,65,100,150,39,57,85,0.08548206,0.12313322,0.18379195,0.12661195,0.21508341,0.31854312
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-15 00:00:00.000000,0.14000758,0.22076482,0.32604370,64,102,151,39,58,86,0.08487391,0.12656274,0.18701690,0.13737846,0.22205370,0.31080696
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-16 00:00:00.000000,0.13868888,0.22327271,0.32649207,64,103,151,39,59,88,0.08473187,0.12887438,0.19113997,0.14060734,0.22261491,0.30547348
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-17 00:00:00.000000,0.14431248,0.22668680,0.32493871,66,105,150,39,62,90,0.08488973,0.13416272,0.19580267,0.14204850,0.22464309,0.30193884
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-18 00:00:00.000000,0.14928691,0.23191799,0.32467774,69,107,150,39,63,93,0.08534623,0.13626931,0.20196526,0.14288620,0.22625787,0.29993976
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-19 00:00:00.000000,0.15143065,0.23260925,0.33028559,70,107,153,39,64,96,0.08600548,0.13842591,0.20893809,0.14188339,0.22716501,0.29868929
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-20 00:00:00.000000,0.16426291,0.24029715,0.34185821,76,111,158,42,64,100,0.09222063,0.13937997,0.21637083,0.14615158,0.23348823,0.29655726
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-21 00:00:00.000000,0.17145911,0.24291543,0.35222304,79,112,163,42,64,103,0.09066863,0.13881832,0.22400461,0.15243375,0.23160578,0.29836247
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-22 00:00:00.000000,0.17273764,0.24714585,0.35935883,80,114,166,42,65,107,0.09231487,0.14227121,0.23128592,0.15867321,0.23474493,0.29960629
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-23 00:00:00.000000,0.17339867,0.25314707,0.36394564,80,117,168,44,68,109,0.09628525,0.14764908,0.23722053,0.15961373,0.23510514,0.30245685
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-24 00:00:00.000000,0.17468257,0.25214679,0.37570444,80,116,174,46,70,111,0.09936193,0.15220938,0.24157586,0.15966033,0.23252485,0.30435622
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-25 00:00:00.000000,0.17423728,0.25675901,0.39549205,80,118,183,45,70,113,0.09801061,0.15255460,0.24402493,0.15967836,0.23685401,0.30514978
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-26 00:00:00.000000,0.17098620,0.26019220,0.41583032,79,120,192,44,70,113,0.09618655,0.15194890,0.24543733,0.15969153,0.23601868,0.30513291
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-27 00:00:00.000000,0.16792877,0.26542764,0.43661761,77,122,202,44,70,114,0.09530802,0.15195339,0.24630982,0.15976608,0.23642648,0.30374145
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-28 00:00:00.000000,0.16501685,0.27541847,0.44801578,76,127,207,45,71,114,0.09824608,0.15388441,0.24693390,0.16071477,0.23857407,0.30137899
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-29 00:00:00.000000,0.16582827,0.28607031,0.45847370,76,132,212,46,75,114,0.10139087,0.16212248,0.24753565,0.15893423,0.23822694,0.30090037
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-30 00:00:00.000000,0.16128941,0.28720935,0.46816810,74,133,216,47,76,117,0.10301250,0.16534539,0.25322335,0.16158013,0.23910349,0.29919819
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-08-31 00:00:00.000000,0.16611445,0.28984575,0.47488518,76,134,220,48,78,122,0.10388891,0.17023443,0.26425334,0.16189585,0.23947296,0.30102159
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-01 00:00:00.000000,0.17321846,0.29681223,0.48063930,80,137,222,48,80,127,0.10535473,0.17275288,0.27451228,0.15860822,0.24185295,0.30281376
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-02 00:00:00.000000,0.17987978,0.30002821,0.48575826,83,139,225,49,81,131,0.10734326,0.17581104,0.28379025,0.15868170,0.24466551,0.30759939
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-03 00:00:00.000000,0.18310010,0.30682056,0.49050562,84,142,227,50,83,135,0.10984880,0.18005061,0.29184949,0.16125530,0.24454966,0.32068364
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-04 00:00:00.000000,0.18660116,0.30857438,0.49525516,86,142,229,52,86,138,0.11287820,0.18613768,0.29799745,0.16892433,0.24827197,0.33169472
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-05 00:00:00.000000,0.19081811,0.31721958,0.50415267,88,146,233,50,87,140,0.10946392,0.18783857,0.30271866,0.17500893,0.25319590,0.34636247
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-06 00:00:00.000000,0.19590920,0.32356297,0.51644384,90,149,239,49,89,142,0.10617491,0.19276270,0.30700797,0.17650060,0.25409769,0.34980030
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-07 00:00:00.000000,0.20809127,0.32868932,0.52630079,96,152,243,48,91,146,0.10462457,0.19753750,0.31520338,0.17697346,0.25582105,0.35141411
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-08 00:00:00.000000,0.21307847,0.33531334,0.53488547,98,155,247,52,92,147,0.11227441,0.19924855,0.31854078,0.17766154,0.25709672,0.35212721
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-09 00:00:00.000000,0.23286606,0.33827981,0.54196092,107,156,251,55,92,149,0.12042343,0.19986219,0.32190246,0.17732519,0.25926207,0.35206564
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-10 00:00:00.000000,0.24061541,0.34621536,0.54582614,111,160,252,55,92,150,0.11983897,0.20058660,0.32553019,0.18022326,0.25934777,0.35079307
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-11 00:00:00.000000,0.24163071,0.35227516,0.53952433,111,163,250,59,93,153,0.12795116,0.20175512,0.33213177,0.19507958,0.26166395,0.34709437
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-12 00:00:00.000000,0.24277492,0.35931800,0.55343923,112,166,256,63,93,160,0.13774795,0.20254059,0.34685245,0.19887773,0.25978719,0.34347221
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-13 00:00:00.000000,0.24422568,0.36912352,0.56302771,113,171,260,64,95,166,0.13971724,0.20653178,0.35960325,0.20373303,0.26421044,0.35151780
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-14 00:00:00.000000,0.25022379,0.38341986,0.58094400,115,177,269,65,98,171,0.14040584,0.21331129,0.37070767,0.20086952,0.26885295,0.35549993
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-15 00:00:00.000000,0.25713659,0.40075019,0.59576686,119,185,276,66,102,178,0.14280760,0.22169970,0.38419071,0.20691949,0.27846675,0.36042917
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-16 00:00:00.000000,0.26481343,0.41712882,0.60745642,122,193,281,67,106,182,0.14629811,0.22978012,0.39296103,0.20889457,0.27855256,0.36058645
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-17 00:00:00.000000,0.27126244,0.42250184,0.61716989,125,195,285,69,110,183,0.15042917,0.23749554,0.39670535,0.20737309,0.27876432,0.36348156
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-18 00:00:00.000000,0.27058010,0.43100464,0.62641934,125,199,290,71,112,185,0.15436031,0.24244239,0.40036333,0.20718844,0.28330890,0.36258670
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-19 00:00:00.000000,0.27063714,0.43495856,0.63057786,125,201,292,73,115,187,0.15781868,0.24834383,0.40384336,0.20439390,0.28855749,0.35826120
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-20 00:00:00.000000,0.27821484,0.45002931,0.63919550,128,208,296,74,118,188,0.16102107,0.25562003,0.40693040,0.20716115,0.28986920,0.35538161
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-21 00:00:00.000000,0.28350720,0.45607997,0.65508617,131,211,303,76,121,189,0.16415070,0.26194121,0.40941622,0.20742179,0.29490845,0.35571393
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-22 00:00:00.000000,0.28908378,0.46486345,0.66414868,133,215,307,76,123,190,0.16583062,0.26571913,0.41178019,0.20832160,0.29054642,0.35594438
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-23 00:00:00.000000,0.29540074,0.47077385,0.67251851,136,218,311,77,125,191,0.16685225,0.26988346,0.41394551,0.21001288,0.28789113,0.36040030
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-24 00:00:00.000000,0.30246430,0.48139676,0.68961300,140,223,319,77,129,195,0.16760066,0.28020606,0.42282421,0.21266889,0.28923298,0.36375070
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-25 00:00:00.000000,0.31000703,0.49398349,0.70684800,143,228,327,77,134,200,0.16827592,0.28946684,0.43348074,0.21518951,0.29321528,0.36871144
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-26 00:00:00.000000,0.31783621,0.51112838,0.72453825,147,236,335,78,138,205,0.16901161,0.29796422,0.44452924,0.21739190,0.29362968,0.36838141
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-27 00:00:00.000000,0.32356409,0.52610661,0.74325428,149,243,344,78,143,209,0.16993702,0.30928214,0.45184896,0.21890003,0.29544649,0.37008747
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-28 00:00:00.000000,0.32815536,0.54078071,0.76085507,152,250,352,80,147,215,0.17356838,0.31826279,0.46535654,0.21976093,0.29385308,0.37469855
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-29 00:00:00.000000,0.33426686,0.55764929,0.77923134,154,258,361,82,152,221,0.17800839,0.32807379,0.47824476,0.22020964,0.29135879,0.38234507
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-09-30 00:00:00.000000,0.34251956,0.57042234,0.79797144,158,264,369,84,154,227,0.18199827,0.33364359,0.49067593,0.22044474,0.29392201,0.38656861
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-01 00:00:00.000000,0.35181921,0.58486899,0.81695146,163,271,378,86,156,232,0.18580913,0.33832817,0.50227069,0.22060957,0.29519024,0.40582462
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-02 00:00:00.000000,0.36169370,0.59490606,0.83597340,167,275,387,87,161,238,0.18963221,0.34784067,0.51460735,0.22221874,0.29697113,0.41005787
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-03 00:00:00.000000,0.37200098,0.60798579,0.85585288,172,281,396,90,165,244,0.19619890,0.35773513,0.52806477,0.22298917,0.30361890,0.43007062
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-04 00:00:00.000000,0.38371629,0.62202114,0.87726969,177,288,406,95,170,251,0.20522947,0.36786824,0.54208590,0.22282763,0.31283590,0.43804438
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-05 00:00:00.000000,0.40423394,0.64666225,0.89947573,187,299,416,99,174,257,0.21568076,0.37607421,0.55569014,0.22275218,0.32238211,0.45031847
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-06 00:00:00.000000,0.42076551,0.67051052,0.92561384,194,310,428,105,179,264,0.22706583,0.38645720,0.56971863,0.22276292,0.33047898,0.45399633
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-07 00:00:00.000000,0.43679412,0.69512166,0.95215392,202,322,441,111,185,270,0.23954351,0.40100102,0.58439759,0.22416262,0.33515652,0.45566285
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-10-08 00:00:00.000000,0.45367337,0.71279868,0.97808915,210,330,453,117,190,277,0.25313414,0.41156968,0.59991093,0.23040042,0.34311372,0.46846144
