FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-03-30 00:00:00.000000,0.06985636,0.13919814,0.25071343,17,34,62,7,17,30,0.03125018,0.07097238,0.12013124,0.15717637,0.24681228,0.38996385
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-03-31 00:00:00.000000,0.07858620,0.14832137,0.26225088,19,37,65,8,19,32,0.03579463,0.07737201,0.12866843,0.15346175,0.23759693,0.37763743
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-01 00:00:00.000000,0.08561318,0.15624500,0.27307178,21,39,68,9,20,34,0.03950648,0.08261538,0.13755058,0.14929801,0.22933792,0.36620218
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-02 00:00:00.000000,0.09357525,0.16431950,0.28329519,23,41,71,10,21,36,0.04310369,0.08556142,0.14371062,0.14859840,0.22156264,0.35559686
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-03 00:00:00.000000,0.10011674,0.17099478,0.29127274,25,42,73,11,22,37,0.04759232,0.08816026,0.15001926,0.14057256,0.21457944,0.34931300
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-04 00:00:00.000000,0.10308956,0.18250133,0.29826082,25,45,74,12,22,39,0.04884188,0.09148323,0.15785566,0.13417874,0.20294731,0.33848090
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-05 00:00:00.000000,0.10374166,0.19220719,0.30524217,26,48,76,12,24,42,0.05000852,0.09699960,0.17042168,0.12393448,0.19723619,0.32001465
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-06 00:00:00.000000,0.11005220,0.20031965,0.31870169,27,50,79,12,25,45,0.05113627,0.10211336,0.18274384,0.11822504,0.18902336,0.29647070
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-07 00:00:00.000000,0.11611184,0.20403676,0.32674534,29,51,81,13,26,47,0.05291495,0.10656364,0.18790206,0.11554263,0.18254717,0.28457976
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-08 00:00:00.000000,0.12217846,0.20732973,0.33006876,30,51,82,13,27,48,0.05508764,0.11110748,0.19279882,0.11390784,0.17560022,0.27045757
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-09 00:00:00.000000,0.12805247,0.21198207,0.33373267,32,53,83,14,28,49,0.05747225,0.11504660,0.19722478,0.10875546,0.16888992,0.25865779
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-10 00:00:00.000000,0.12901470,0.21422747,0.34010233,32,53,85,15,29,50,0.05992308,0.11853481,0.20096333,0.10676653,0.16472090,0.24497193
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-11 00:00:00.000000,0.12783673,0.21667167,0.34406458,32,54,86,15,30,51,0.06232156,0.12009965,0.20384037,0.09461387,0.15707107,0.24693356
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-12 00:00:00.000000,0.13278489,0.21686724,0.34573908,33,54,86,16,30,51,0.06458530,0.12294980,0.20577681,0.09226530,0.15024576,0.24485934
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-13 00:00:00.000000,0.13204836,0.21618241,0.34610007,33,54,86,16,30,51,0.06667339,0.12353775,0.20683518,0.09059461,0.14501589,0.21662771
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-14 00:00:00.000000,0.13059436,0.21436806,0.34511965,32,53,86,16,31,51,0.06718856,0.12474175,0.20547834,0.09052652,0.14190352,0.22012632
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-15 00:00:00.000000,0.12809336,0.21247157,0.34329523,32,53,86,16,31,50,0.06779358,0.12530950,0.20245991,0.09042802,0.13209040,0.21294700
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-16 00:00:00.000000,0.12440990,0.21088589,0.34069849,31,52,85,16,31,49,0.06767136,0.12412528,0.19830758,0.08568548,0.12611093,0.21263330
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-17 00:00:00.000000,0.11979333,0.21355760,0.33690224,30,53,84,16,30,49,0.06705426,0.12298728,0.19920301,0.08007923,0.12478640,0.19782017
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-18 00:00:00.000000,0.11759588,0.21205096,0.33566188,29,53,84,16,30,49,0.06610692,0.12233091,0.19924003,0.07626149,0.12196413,0.19082770
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-19 00:00:00.000000,0.11394310,0.20934987,0.33571491,28,52,84,16,30,49,0.06494719,0.12335945,0.19693350,0.07416845,0.12126639,0.18602982
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-20 00:00:00.000000,0.11115566,0.20842744,0.33254894,27,52,83,15,31,48,0.06366350,0.12414990,0.19462660,0.07378555,0.11742762,0.18335609
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-21 00:00:00.000000,0.10850753,0.20888994,0.32706165,27,52,81,15,31,48,0.06372815,0.12392216,0.19455042,0.07322462,0.11513514,0.18184501
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-22 00:00:00.000000,0.10602703,0.21087558,0.32336227,26,52,81,16,30,48,0.06393400,0.12332075,0.19364976,0.07280666,0.11254381,0.18056029
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-23 00:00:00.000000,0.10463797,0.21007586,0.31673569,26,52,79,15,30,48,0.06347362,0.12259816,0.19248163,0.07083366,0.10943874,0.17384960
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-24 00:00:00.000000,0.10363602,0.20390833,0.30904631,25,51,77,15,30,48,0.06196521,0.12104920,0.19292892,0.06591308,0.10723363,0.16149464
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-25 00:00:00.000000,0.10359505,0.19787808,0.30470783,25,49,76,15,30,48,0.06054339,0.11976625,0.19266673,0.06190006,0.10526426,0.15369490
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-26 00:00:00.000000,0.10339055,0.19455209,0.30353507,25,48,76,14,30,48,0.05920251,0.11995256,0.19178232,0.05960408,0.10310408,0.14845260
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-27 00:00:00.000000,0.10198149,0.19353750,0.29352390,25,48,73,14,29,47,0.05793522,0.11842570,0.19023965,0.05504639,0.10180633,0.14836570
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-28 00:00:00.000000,0.10127712,0.19487534,0.29032705,25,48,72,14,29,46,0.05751947,0.11742117,0.18711333,0.05346582,0.10065849,0.14827821
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-29 00:00:00.000000,0.10292794,0.19439938,0.28685906,25,48,71,14,29,45,0.05768128,0.11708141,0.18290807,0.05236192,0.09700099,0.14814578
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-04-30 00:00:00.000000,0.10089339,0.19590918,0.28324583,25,49,71,14,29,44,0.05592287,0.11625300,0.17802816,0.05179628,0.09295162,0.14710804
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-01 00:00:00.000000,0.09614058,0.19388524,0.27950761,24,48,70,13,29,43,0.05438908,0.11685533,0.17276228,0.04963667,0.09072112,0.14170924
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-02 00:00:00.000000,0.09160857,0.18905286,0.27576750,22,47,69,13,29,42,0.05199190,0.11641652,0.16963163,0.04481938,0.09049068,0.14009001
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-03 00:00:00.000000,0.08737203,0.18506811,0.27210874,21,46,68,12,29,41,0.04962524,0.11644240,0.16539428,0.04333756,0.09042252,0.13956031
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-04 00:00:00.000000,0.08675986,0.18655425,0.26444294,21,46,66,12,28,40,0.04822326,0.11482968,0.16292488,0.04305994,0.09035434,0.13785898
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-05 00:00:00.000000,0.08739655,0.18149588,0.25931662,21,45,65,12,28,40,0.05037294,0.11248907,0.16247198,0.04306688,0.09046874,0.13325810
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-06 00:00:00.000000,0.08624718,0.17664641,0.25537534,21,44,64,12,27,39,0.05155255,0.10954840,0.15929980,0.04321079,0.09016023,0.13023642
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-07 00:00:00.000000,0.08521156,0.17376570,0.25766236,21,43,64,12,27,39,0.05030873,0.10869506,0.15580556,0.04357103,0.08902278,0.13038084
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-08 00:00:00.000000,0.08521475,0.17089699,0.25731378,21,42,64,12,26,39,0.04920944,0.10655539,0.15603916,0.04427880,0.08591464,0.12965806
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-09 00:00:00.000000,0.08369948,0.16536299,0.26820455,20,41,67,11,26,39,0.04748009,0.10451115,0.15640277,0.04497355,0.08355836,0.13066232
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-10 00:00:00.000000,0.07989960,0.16380257,0.27245909,20,41,68,11,25,39,0.04586432,0.10124243,0.15664167,0.04537260,0.08158410,0.13280800
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-11 00:00:00.000000,0.08045473,0.16368805,0.26388312,20,41,66,11,24,39,0.04566126,0.09843881,0.15676865,0.04552306,0.08064729,0.13356218
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-12 00:00:00.000000,0.08135982,0.16417708,0.26477957,20,41,66,11,24,39,0.04558747,0.09799377,0.15632706,0.04553706,0.07968277,0.13387725
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-13 00:00:00.000000,0.08261018,0.16358485,0.26534848,20,41,66,11,24,39,0.04559388,0.09721320,0.15720965,0.04506227,0.08099201,0.13446321
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-14 00:00:00.000000,0.08406841,0.16263372,0.25627016,21,40,64,11,24,39,0.04601954,0.09603899,0.15767918,0.04456693,0.08225352,0.13515108
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-15 00:00:00.000000,0.08561496,0.16068811,0.26371260,21,40,66,11,23,38,0.04612303,0.09544017,0.15429028,0.04344400,0.08050674,0.13231165
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-16 00:00:00.000000,0.08709026,0.15982445,0.26238237,21,40,65,11,23,37,0.04622293,0.09386376,0.15081937,0.04031780,0.07971890,0.12658016
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-17 00:00:00.000000,0.08754515,0.15941261,0.25680747,21,39,64,11,23,36,0.04630672,0.09255850,0.14741055,0.04080605,0.08009975,0.12598316
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-18 00:00:00.000000,0.08786942,0.15934625,0.25785269,22,39,64,11,22,36,0.04643976,0.09094113,0.14408208,0.03992609,0.08033374,0.12272401
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-19 00:00:00.000000,0.08837858,0.15709674,0.25857659,22,39,64,11,23,35,0.04733627,0.09263547,0.14047405,0.03965822,0.07990567,0.12265757
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-20 00:00:00.000000,0.08835547,0.15455038,0.25705176,22,38,64,12,23,34,0.04805643,0.09257402,0.13786679,0.04007961,0.07931811,0.12248497
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-21 00:00:00.000000,0.08846398,0.15463395,0.25067658,22,38,62,11,22,34,0.04690064,0.09094395,0.13850810,0.03967414,0.07605244,0.12543863
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-22 00:00:00.000000,0.08857705,0.15305913,0.24291207,22,38,60,11,22,34,0.04697650,0.08941473,0.13890702,0.03904441,0.07582920,0.12806749
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-23 00:00:00.000000,0.08869359,0.15306354,0.24085058,22,38,60,11,22,34,0.04704582,0.08819685,0.13904570,0.03860403,0.07722880,0.12281274
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-24 00:00:00.000000,0.08546357,0.15421497,0.24317731,21,38,60,11,22,35,0.04711268,0.08862270,0.14190690,0.03813458,0.07868565,0.12425929
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-25 00:00:00.000000,0.08175166,0.15415211,0.24207737,20,38,60,11,22,36,0.04717850,0.08917567,0.14637132,0.03781790,0.07868443,0.12539558
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-26 00:00:00.000000,0.07872035,0.15204709,0.23904412,19,38,59,11,22,37,0.04709068,0.09010848,0.14766811,0.03767097,0.07864755,0.12562627
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-27 00:00:00.000000,0.07596500,0.14893248,0.23376595,19,37,58,11,22,36,0.04690917,0.08913417,0.14592133,0.03762391,0.07640586,0.12540367
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-28 00:00:00.000000,0.07344020,0.14715041,0.23148961,18,36,58,11,22,36,0.04667361,0.08807193,0.14425552,0.03762852,0.07851215,0.12348791
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-29 00:00:00.000000,0.07111251,0.14804229,0.22974917,17,37,57,11,21,35,0.04641003,0.08738642,0.14267274,0.03756982,0.07771437,0.12068322
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-30 00:00:00.000000,0.06895848,0.14683424,0.22809209,17,36,57,11,21,35,0.04613515,0.08617804,0.14118240,0.03746302,0.07749216,0.12452862
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-05-31 00:00:00.000000,0.06696101,0.14665093,0.22995176,16,36,57,11,21,35,0.04585813,0.08496127,0.14004348,0.03729368,0.07703250,0.12655462
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-01 00:00:00.000000,0.07723525,0.14439997,0.22440539,19,36,56,11,21,35,0.04488344,0.08534970,0.14285443,0.03726806,0.07725252,0.12748694
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-02 00:00:00.000000,0.08192377,0.14663779,0.22235433,20,36,55,11,21,35,0.04509207,0.08501246,0.14049917,0.03724511,0.07656555,0.12789157
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-03 00:00:00.000000,0.08137039,0.14378614,0.22039055,20,36,55,11,21,34,0.04447266,0.08407155,0.13815471,0.03729921,0.07612830,0.12766995
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-04 00:00:00.000000,0.08147465,0.14277417,0.21864200,20,35,54,10,21,34,0.04377767,0.08396879,0.13586755,0.03738831,0.07640199,0.12572403
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-05 00:00:00.000000,0.08112133,0.14264921,0.21526005,20,35,53,11,20,33,0.04629076,0.08237775,0.13427673,0.03723378,0.07634187,0.12211713
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-06 00:00:00.000000,0.08087807,0.13823252,0.20440188,20,34,51,11,20,33,0.04590768,0.08255705,0.13282155,0.03800624,0.07563158,0.11720384
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-07 00:00:00.000000,0.08071127,0.13615160,0.20756651,20,34,52,11,20,33,0.04562658,0.08219934,0.13179217,0.03871725,0.07419229,0.11277832
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-08 00:00:00.000000,0.07997377,0.13387195,0.20211209,20,33,50,11,20,32,0.04543084,0.08270134,0.13076197,0.03897204,0.07289553,0.10963285
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-09 00:00:00.000000,0.07926220,0.13374894,0.19982213,19,33,50,11,20,32,0.04510448,0.08066825,0.12899632,0.03890470,0.07082575,0.10897860
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-10 00:00:00.000000,0.07825634,0.13255578,0.19711841,19,33,49,11,19,31,0.04470996,0.07919975,0.12674598,0.03859183,0.07066874,0.10929918
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-11 00:00:00.000000,0.07785532,0.13130788,0.19379579,19,32,48,11,19,31,0.04506697,0.07846821,0.12409752,0.03805582,0.07123672,0.11159450
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-12 00:00:00.000000,0.07902909,0.12938181,0.19391807,19,32,48,11,19,30,0.04665839,0.07861870,0.12111842,0.03736074,0.07178169,0.11308173
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-13 00:00:00.000000,0.07835501,0.12697078,0.21149767,19,31,53,11,19,29,0.04522371,0.07642201,0.11790280,0.03708774,0.07106924,0.11199716
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-14 00:00:00.000000,0.07583668,0.12730053,0.22691287,19,31,56,11,19,28,0.04551552,0.07604654,0.11565906,0.03750364,0.07042612,0.11150854
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-15 00:00:00.000000,0.07963317,0.12818143,0.21627851,19,32,54,11,19,28,0.04610754,0.07592155,0.11419725,0.03674337,0.06983173,0.11373961
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-16 00:00:00.000000,0.08210801,0.12892591,0.20511724,20,32,51,11,19,29,0.04657728,0.07612144,0.11613705,0.03646529,0.06887335,0.11605369
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-17 00:00:00.000000,0.08239833,0.12723127,0.19564627,20,31,49,11,19,30,0.04682477,0.07627238,0.12014362,0.03672253,0.06862139,0.11947239
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-18 00:00:00.000000,0.08267235,0.12587255,0.20436580,20,31,51,11,18,30,0.04687216,0.07504103,0.12196779,0.03823225,0.07077074,0.12278057
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-19 00:00:00.000000,0.08056772,0.12703512,0.21968897,20,31,55,11,18,30,0.04743797,0.07514743,0.12364016,0.04099112,0.07094902,0.12349078
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-20 00:00:00.000000,0.07610072,0.12726300,0.21646772,19,31,54,11,18,31,0.04711317,0.07559118,0.12388820,0.04226544,0.07063943,0.13286274
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-21 00:00:00.000000,0.07205043,0.12557776,0.21312584,18,31,53,11,18,31,0.04651269,0.07515328,0.12660594,0.04233070,0.07038304,0.13196368
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-22 00:00:00.000000,0.07851664,0.12503740,0.20901340,19,31,52,11,18,32,0.04641586,0.07455470,0.13031027,0.04237266,0.06998251,0.13032041
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-23 00:00:00.000000,0.08100970,0.12356350,0.20794553,20,30,52,11,18,32,0.04618702,0.07333183,0.13131946,0.04182563,0.06982730,0.12934544
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-24 00:00:00.000000,0.08129619,0.12342392,0.21167122,20,30,53,11,18,32,0.04591894,0.07321570,0.13005538,0.04000675,0.06985616,0.12815628
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-25 00:00:00.000000,0.07842947,0.12587022,0.21747940,19,31,54,11,17,31,0.04767172,0.07139619,0.12675008,0.03948944,0.07247283,0.12634868
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-26 00:00:00.000000,0.07567757,0.12588035,0.20925831,18,31,52,11,17,31,0.04775438,0.07111795,0.12440177,0.03952820,0.06990007,0.12798867
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-27 00:00:00.000000,0.07306130,0.12688230,0.20803518,18,31,52,11,17,31,0.04621788,0.07013772,0.12557979,0.03970655,0.07078245,0.13440059
