FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-19 00:00:00.000000,0.03883752,0.07089742,0.11739127,20,37,62,12,23,44,0.02417443,0.04309010,0.08366820,0.08973604,0.13133819,0.21926754
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-20 00:00:00.000000,0.03858337,0.07102226,0.11967678,20,37,63,12,21,43,0.02249847,0.04091423,0.08168920,0.08419216,0.12859787,0.21997588
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-21 00:00:00.000000,0.03853080,0.07155923,0.12994767,20,38,69,12,21,42,0.02252429,0.04006392,0.07974981,0.07646034,0.12930813,0.21885776
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-22 00:00:00.000000,0.03868781,0.07199542,0.13018040,20,38,69,11,21,42,0.02181025,0.03955613,0.07969622,0.07450521,0.12863735,0.21674596
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-23 00:00:00.000000,0.03897730,0.07204030,0.13025555,20,38,69,11,20,44,0.02166447,0.03893927,0.08258442,0.07445489,0.12774614,0.21490792
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-24 00:00:00.000000,0.03935557,0.07210574,0.13010572,21,38,69,11,20,43,0.02138948,0.03845680,0.08240690,0.07445346,0.12538436,0.21388200
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-25 00:00:00.000000,0.03961353,0.07366460,0.12982358,21,39,69,11,20,43,0.02123054,0.03832994,0.08219636,0.07458067,0.12495807,0.21343459
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-26 00:00:00.000000,0.04015005,0.07298555,0.12947559,21,38,69,11,20,43,0.02117036,0.03872784,0.08199247,0.07536056,0.12450444,0.21324682
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-27 00:00:00.000000,0.04026345,0.07176998,0.13216556,21,38,70,11,20,43,0.02118080,0.03915736,0.08177807,0.07875836,0.12432266,0.21310468
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-28 00:00:00.000000,0.04024371,0.07157586,0.13484109,21,38,71,11,21,43,0.02162058,0.03945209,0.08240544,0.07827787,0.12439774,0.21273973
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-29 00:00:00.000000,0.04131216,0.07181942,0.13756313,22,38,73,11,21,44,0.02231526,0.03964150,0.08352626,0.07764216,0.12173996,0.21133105
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-04-30 00:00:00.000000,0.04128589,0.07163304,0.13554195,22,38,72,11,21,45,0.02193505,0.03974845,0.08492109,0.07684377,0.12319199,0.20652089
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-01 00:00:00.000000,0.04026427,0.07256586,0.13243808,21,38,70,11,21,46,0.02151292,0.03979332,0.08645131,0.07605745,0.12666608,0.19486703
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-02 00:00:00.000000,0.03980261,0.07226046,0.12937844,21,38,69,11,21,45,0.02072480,0.03995553,0.08560110,0.07546404,0.12873941,0.18973570
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-03 00:00:00.000000,0.03940739,0.07261417,0.12636934,21,38,67,10,21,44,0.02053419,0.04018025,0.08384546,0.07509895,0.12966601,0.20264799
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-04 00:00:00.000000,0.03997031,0.07297309,0.12441588,21,38,66,10,21,43,0.02043515,0.04003464,0.08205406,0.07490380,0.13033595,0.19869390
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-05 00:00:00.000000,0.04115340,0.07358674,0.12252224,21,39,65,11,21,42,0.02064838,0.03978489,0.08046671,0.07447811,0.13003337,0.19787393
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-06 00:00:00.000000,0.04224381,0.07303074,0.12181888,22,38,65,11,21,42,0.02121796,0.04002136,0.07902920,0.07396105,0.12921333,0.19661786
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-07 00:00:00.000000,0.04256450,0.07280027,0.12479798,22,38,66,11,21,41,0.02177946,0.04063402,0.07770823,0.07315560,0.12886280,0.19414129
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-08 00:00:00.000000,0.04265943,0.07435677,0.12775640,22,39,68,11,22,41,0.02189138,0.04228765,0.07722596,0.07156836,0.12819207,0.19171904
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-09 00:00:00.000000,0.04290922,0.07555794,0.13065900,22,40,69,11,22,42,0.02237994,0.04185756,0.07969427,0.06970386,0.12667936,0.19100239
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-10 00:00:00.000000,0.04326583,0.07501157,0.13342415,23,40,71,12,21,43,0.02343293,0.04073955,0.08230048,0.06853253,0.12663268,0.19004197
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-11 00:00:00.000000,0.04524605,0.07609254,0.13601797,24,40,72,12,21,45,0.02379194,0.04110747,0.08500269,0.06825071,0.12715064,0.18909357
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-12 00:00:00.000000,0.04508750,0.07630618,0.13525977,24,40,72,12,22,46,0.02360130,0.04143889,0.08712497,0.06896115,0.12779371,0.19187579
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-13 00:00:00.000000,0.04450575,0.07652554,0.13640624,23,40,72,13,22,45,0.02475723,0.04236741,0.08617122,0.07233984,0.12811142,0.19261021
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-14 00:00:00.000000,0.04396607,0.07780048,0.13882852,23,41,74,13,24,44,0.02488639,0.04529819,0.08354123,0.07417313,0.12984506,0.18401784
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-15 00:00:00.000000,0.04347963,0.07889751,0.14328118,23,42,76,13,24,43,0.02496503,0.04548706,0.08149931,0.07475047,0.13153538,0.18499786
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-16 00:00:00.000000,0.04320066,0.07989642,0.14600914,23,42,77,13,24,43,0.02509168,0.04523419,0.08080544,0.07674123,0.13343763,0.18809529
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-17 00:00:00.000000,0.04367306,0.08242939,0.15126403,23,44,80,13,24,44,0.02524245,0.04537737,0.08308893,0.07798862,0.13362468,0.19122646
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-18 00:00:00.000000,0.04652313,0.08352625,0.15103157,24,44,80,13,24,45,0.02540105,0.04593112,0.08543350,0.07860180,0.13470476,0.19730583
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-19 00:00:00.000000,0.04621077,0.08475181,0.15065525,24,45,80,13,24,46,0.02583272,0.04587184,0.08722796,0.07982800,0.13710278,0.19988661
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-20 00:00:00.000000,0.04635634,0.08547908,0.15165387,24,45,80,14,24,47,0.02643414,0.04553204,0.08866876,0.08300061,0.13859759,0.20562719
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-21 00:00:00.000000,0.04721629,0.08616904,0.15541362,25,45,82,14,24,48,0.02714122,0.04625199,0.08997334,0.08849245,0.14241414,0.21393459
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-22 00:00:00.000000,0.04799008,0.08791682,0.15895843,25,46,84,14,25,48,0.02791866,0.04708996,0.09129182,0.08879734,0.14447059,0.22347373
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-23 00:00:00.000000,0.04868457,0.08919231,0.16071018,25,47,85,15,24,49,0.02875275,0.04681619,0.09273528,0.08950050,0.14613127,0.23840433
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-24 00:00:00.000000,0.04932415,0.08944893,0.16044292,26,47,85,15,25,50,0.02868605,0.04766742,0.09447526,0.09138174,0.15391056,0.23885535
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-25 00:00:00.000000,0.05174373,0.09017323,0.16577432,27,48,88,15,25,51,0.02863329,0.04841929,0.09646005,0.09618344,0.15822725,0.25787932
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-26 00:00:00.000000,0.05246682,0.09047039,0.17112468,28,48,91,16,25,53,0.03003481,0.04858356,0.09945228,0.09936042,0.16280550,0.26214028
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-27 00:00:00.000000,0.05333701,0.09214369,0.17542639,28,49,93,16,26,54,0.03065503,0.04935402,0.10161759,0.10256282,0.16614310,0.26278800
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-28 00:00:00.000000,0.05431502,0.09320088,0.17845186,28,49,95,16,26,55,0.03124873,0.05046464,0.10456354,0.10408060,0.16737584,0.26254575
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-29 00:00:00.000000,0.05536357,0.09392518,0.17917803,29,50,95,16,27,57,0.03178777,0.05134288,0.10765804,0.10420667,0.17367299,0.26289058
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-30 00:00:00.000000,0.05624868,0.09432776,0.17786003,30,50,94,17,27,59,0.03198595,0.05236465,0.11085079,0.10427796,0.17736686,0.26618914
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-05-31 00:00:00.000000,0.05754526,0.09579434,0.18161040,30,51,96,17,28,60,0.03210312,0.05364505,0.11410973,0.10434949,0.17894476,0.26825109
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-01 00:00:00.000000,0.06044900,0.09975986,0.18691322,32,53,99,17,29,62,0.03224201,0.05462864,0.11741930,0.10730262,0.17865261,0.26961060
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-02 00:00:00.000000,0.06555443,0.10402355,0.19219500,34,55,102,17,30,63,0.03243682,0.05636310,0.11976273,0.11180919,0.18105948,0.27080671
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-03 00:00:00.000000,0.06723023,0.10640578,0.19954493,35,56,106,17,30,64,0.03273006,0.05798481,0.12147278,0.11099891,0.18318981,0.27216882
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-04 00:00:00.000000,0.06921897,0.11051310,0.20775038,36,58,110,18,31,65,0.03454881,0.05897991,0.12276043,0.10976844,0.19043434,0.28186293
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-05 00:00:00.000000,0.07192132,0.11302747,0.21640993,38,60,115,19,32,66,0.03560626,0.06040192,0.12375888,0.10932530,0.20039510,0.28973965
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-06 00:00:00.000000,0.07132555,0.11629061,0.22508175,38,62,120,18,33,66,0.03545249,0.06204276,0.12454896,0.10930779,0.20990415,0.29650053
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-07 00:00:00.000000,0.07085177,0.12022605,0.23085607,37,64,123,19,34,69,0.03604674,0.06373861,0.12993157,0.10939046,0.21504378,0.30308282
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-08 00:00:00.000000,0.07330733,0.12413365,0.23214074,39,66,123,19,35,73,0.03719209,0.06641818,0.13745339,0.11305399,0.21838280,0.33168086
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-09 00:00:00.000000,0.07745134,0.12952246,0.23494714,41,69,125,20,36,75,0.03812419,0.06787416,0.14215651,0.11861154,0.22338972,0.36751291
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-10 00:00:00.000000,0.07939725,0.13691720,0.23839811,42,73,127,20,37,76,0.03927875,0.06943636,0.14344802,0.12263286,0.23429117,0.39139293
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-11 00:00:00.000000,0.08277866,0.14266557,0.24184316,44,76,129,21,37,76,0.04088051,0.07085774,0.14411452,0.12531732,0.24103279,0.39658083
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-12 00:00:00.000000,0.08377136,0.14811264,0.24504310,44,79,130,22,38,77,0.04140352,0.07233758,0.14436138,0.12719545,0.24725044,0.39677384
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-13 00:00:00.000000,0.08497462,0.15359710,0.24810279,45,81,132,22,40,77,0.04211252,0.07520382,0.14434257,0.13123810,0.25723356,0.39128902
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-14 00:00:00.000000,0.08738523,0.15796788,0.25114167,46,84,134,23,41,76,0.04330191,0.07781383,0.14416806,0.13225941,0.26408592,0.38256952
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-15 00:00:00.000000,0.09028139,0.16539106,0.25687988,48,88,137,24,43,76,0.04524940,0.08068849,0.14391171,0.13824378,0.27311654,0.40128797
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-16 00:00:00.000000,0.09349923,0.17501725,0.26795529,49,93,143,25,45,79,0.04692931,0.08451350,0.14972759,0.14235368,0.27993721,0.42300615
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-17 00:00:00.000000,0.09655437,0.18525866,0.27881042,51,98,148,25,46,83,0.04848485,0.08788240,0.15650134,0.15081750,0.28480950,0.43249905
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-18 00:00:00.000000,0.09975933,0.19344838,0.28270603,53,103,150,26,48,87,0.04999438,0.09169751,0.16372900,0.17074967,0.29222723,0.43646546
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-19 00:00:00.000000,0.10055904,0.20142257,0.29548561,53,107,157,27,51,90,0.05149010,0.09616464,0.16923670,0.20094772,0.29692114,0.43647525
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-20 00:00:00.000000,0.10108260,0.21149843,0.31127560,53,112,166,28,53,91,0.05299850,0.10018427,0.17167767,0.20756921,0.31499894,0.43878393
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-21 00:00:00.000000,0.10164395,0.22096066,0.32861171,54,117,175,28,55,92,0.05382495,0.10391385,0.17406743,0.21501521,0.32938377,0.45291776
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-22 00:00:00.000000,0.11098784,0.22907996,0.35067028,59,122,187,29,57,97,0.05505957,0.10822745,0.18193578,0.21835194,0.33843743,0.46220765
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-23 00:00:00.000000,0.12595154,0.23950095,0.37442376,67,127,199,31,60,100,0.05814633,0.11268325,0.18917985,0.21968512,0.35099747,0.46872702
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-24 00:00:00.000000,0.13583620,0.25493348,0.40013660,72,136,213,32,63,105,0.06147430,0.11855711,0.19706749,0.22425538,0.36158355,0.47948715
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-25 00:00:00.000000,0.14665091,0.27062222,0.42797097,78,144,228,34,66,112,0.06555575,0.12447477,0.21009328,0.23240777,0.37226518,0.48791257
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-26 00:00:00.000000,0.15985487,0.28703998,0.45793992,85,153,244,37,70,119,0.07027476,0.13184739,0.22400235,0.25931228,0.38199983,0.49223539
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-27 00:00:00.000000,0.17168311,0.30474805,0.49006353,91,162,261,40,75,127,0.07556310,0.14088401,0.23877745,0.25959369,0.40037142,0.52011927
