FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-23 00:00:00.000000,0.24087123,0.42997687,0.60074946,160,286,400,93,168,238,0.13998930,0.25309701,0.35831950,0.19242366,0.27912000,0.36064807
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-24 00:00:00.000000,0.25880962,0.44788615,0.62073178,172,298,413,96,175,247,0.14481567,0.26308719,0.37098424,0.19856885,0.28401829,0.37083896
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-25 00:00:00.000000,0.26792663,0.46865655,0.64322705,178,312,428,101,182,257,0.15202234,0.27446839,0.38593999,0.20020771,0.29425491,0.37535384
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-26 00:00:00.000000,0.27764137,0.50021919,0.67733113,184,333,451,105,191,267,0.15878167,0.28785123,0.40137886,0.20545537,0.30562871,0.38181497
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-27 00:00:00.000000,0.28813567,0.51973103,0.71928620,191,346,479,110,201,276,0.16607861,0.30239472,0.41555781,0.20884880,0.31288063,0.39077167
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-28 00:00:00.000000,0.30019482,0.55053665,0.76535847,199,366,509,115,213,287,0.17380183,0.32016052,0.43133087,0.22222257,0.31771114,0.39892445
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-29 00:00:00.000000,0.31498201,0.58133593,0.81517861,209,387,543,121,225,301,0.18191157,0.33822018,0.45257402,0.24058231,0.32469155,0.40541304
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-06-30 00:00:00.000000,0.33200744,0.61622421,0.85910915,221,410,572,126,236,317,0.19062728,0.35502069,0.47637214,0.24097079,0.33380393,0.42562428
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-01 00:00:00.000000,0.35835498,0.65082122,0.92467662,238,433,616,133,249,340,0.19989062,0.37425423,0.51062577,0.24275854,0.33390852,0.42822081
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-02 00:00:00.000000,0.39056268,0.69092414,0.98520982,260,460,656,139,263,359,0.20972358,0.39591057,0.53980806,0.24826339,0.33342248,0.42440149
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-03 00:00:00.000000,0.42879902,0.73578441,1.04897748,285,490,698,146,278,383,0.22031733,0.41824239,0.57500945,0.26052088,0.33709830,0.42989210
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-04 00:00:00.000000,0.47228085,0.77088748,1.11632610,314,513,743,154,293,407,0.23187804,0.44065351,0.61200730,0.25592377,0.34031412,0.45448734
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-05 00:00:00.000000,0.52059970,0.82035443,1.18728367,346,546,790,165,307,437,0.24790927,0.46216235,0.65666733,0.25447192,0.34063690,0.45800619
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-06 00:00:00.000000,0.54888711,0.87110398,1.26114395,365,580,840,181,326,461,0.27234410,0.49037318,0.69283175,0.25065340,0.34508532,0.45814095
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-07 00:00:00.000000,0.57475728,0.91975385,1.33849727,382,612,891,198,346,490,0.29781901,0.52061229,0.73668748,0.25577960,0.34573485,0.45811968
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-08 00:00:00.000000,0.62486456,0.96979954,1.41311946,416,646,941,211,368,521,0.31819024,0.55313260,0.78268136,0.25788035,0.34665480,0.45786475
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-09 00:00:00.000000,0.67865101,1.02506271,1.46257044,452,682,974,226,388,553,0.34045502,0.58366666,0.83079938,0.26200607,0.34817105,0.45704539
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-10 00:00:00.000000,0.72361189,1.08574993,1.50771512,482,723,1004,242,410,587,0.36444055,0.61619086,0.88136226,0.26361746,0.35082041,0.45492029
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-11 00:00:00.000000,0.77158670,1.14666029,1.55050458,514,763,1032,262,435,622,0.39419841,0.65403090,0.93393518,0.26398658,0.35205094,0.45075168
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-12 00:00:00.000000,0.82253408,1.20599457,1.61415264,547,803,1075,286,456,653,0.43071063,0.68588565,0.98117225,0.26563399,0.35012619,0.44827008
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-13 00:00:00.000000,0.87817116,1.27354793,1.67792007,585,848,1117,309,479,682,0.46508782,0.71971778,1.02472542,0.26657422,0.33813879,0.45374129
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-14 00:00:00.000000,0.93674972,1.33831099,1.73958915,624,891,1158,334,505,710,0.50165652,0.75841277,1.06693108,0.26569224,0.33528711,0.44384203
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-15 00:00:00.000000,1.00374925,1.40068105,1.82833654,668,933,1218,360,530,742,0.54156209,0.79672385,1.11459566,0.26518361,0.33196015,0.44197648
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-16 00:00:00.000000,1.07996520,1.46707766,1.91982323,719,977,1278,389,562,781,0.58437758,0.84426087,1.17323550,0.26454012,0.32997242,0.42917005
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-17 00:00:00.000000,1.15845054,1.54275221,2.01411383,771,1027,1341,417,591,821,0.62667674,0.88720018,1.23369584,0.25206723,0.32442478,0.42174581
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-18 00:00:00.000000,1.22720240,1.62475856,2.10800707,817,1082,1404,443,619,861,0.66623879,0.92939171,1.29289335,0.23773807,0.31154433,0.40883088
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-19 00:00:00.000000,1.27792144,1.69770660,2.16115585,851,1130,1439,469,648,890,0.70476458,0.97386742,1.33647472,0.22694395,0.30501716,0.39863350
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-20 00:00:00.000000,1.32838160,1.75537979,2.18162465,884,1169,1453,490,677,909,0.73554230,1.01627746,1.36526915,0.22560445,0.29315572,0.39030220
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-21 00:00:00.000000,1.37808864,1.81365840,2.27033950,918,1208,1512,503,708,949,0.75579034,1.06336014,1.42584102,0.22137645,0.28699104,0.38591489
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-22 00:00:00.000000,1.42853643,1.88368540,2.33202763,951,1254,1553,532,739,996,0.79895658,1.10938716,1.49549318,0.21087742,0.27993741,0.37484809
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-23 00:00:00.000000,1.49857342,1.94177593,2.38993022,998,1293,1592,564,767,1021,0.84792135,1.15193764,1.53266887,0.20010132,0.27054323,0.37135351
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-24 00:00:00.000000,1.58319302,2.00390856,2.44113068,1054,1334,1626,597,796,1039,0.89630193,1.19595138,1.56078560,0.19714481,0.26445401,0.35698966
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-25 00:00:00.000000,1.62850223,2.05184498,2.51377715,1084,1366,1674,630,816,1053,0.94709369,1.22586876,1.58127446,0.19264001,0.25454775,0.35152172
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-26 00:00:00.000000,1.65018719,2.08951922,2.57175327,1099,1391,1713,652,838,1071,0.97987416,1.25936790,1.60819469,0.17789977,0.24134565,0.32997889
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-27 00:00:00.000000,1.67418569,2.10453544,2.59467573,1115,1401,1728,673,857,1099,1.01066239,1.28656944,1.65096888,0.17160651,0.22789561,0.31095692
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-28 00:00:00.000000,1.67693553,2.12969131,2.59739685,1117,1418,1730,683,878,1125,1.02593827,1.31813401,1.68933953,0.16474405,0.21599925,0.29735376
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-29 00:00:00.000000,1.67274924,2.15341732,2.61396798,1114,1434,1741,687,898,1147,1.03152768,1.34856953,1.72314976,0.16374192,0.20755683,0.29214125
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-30 00:00:00.000000,1.65974446,2.14531227,2.67073249,1105,1429,1779,689,907,1167,1.03479891,1.36293298,1.75251857,0.15960789,0.19936354,0.28478521
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-07-31 00:00:00.000000,1.64833371,2.13739698,2.70270723,1098,1423,1800,690,918,1184,1.03591819,1.37874849,1.77781108,0.15176629,0.19430747,0.27141756
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-01 00:00:00.000000,1.63744879,2.14723277,2.69692834,1090,1430,1796,689,913,1197,1.03472919,1.37199736,1.79720202,0.14601299,0.18478793,0.26503250
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-02 00:00:00.000000,1.62463413,2.13408564,2.66893583,1082,1421,1777,686,918,1207,1.03082005,1.37875834,1.81223784,0.13884972,0.17935032,0.25411865
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-03 00:00:00.000000,1.60728837,2.12068063,2.66903067,1070,1412,1778,682,910,1213,1.02488563,1.36740694,1.82215225,0.12952727,0.17079627,0.24778851
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-04 00:00:00.000000,1.58935315,2.08994554,2.65604392,1058,1392,1769,677,906,1214,1.01656726,1.36118425,1.82371925,0.12914650,0.16779990,0.24089352
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-05 00:00:00.000000,1.55793632,2.07377563,2.63755682,1037,1381,1757,670,907,1211,1.00679992,1.36159960,1.81829629,0.13035496,0.16406153,0.22699652
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-06 00:00:00.000000,1.53028657,2.04946027,2.60880413,1019,1365,1737,664,899,1204,0.99676289,1.35035699,1.80738176,0.12875057,0.16013850,0.21690327
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-07 00:00:00.000000,1.53470510,2.03715517,2.59441643,1022,1357,1728,657,894,1193,0.98631073,1.34232480,1.79221234,0.12403917,0.16010767,0.21160376
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-08 00:00:00.000000,1.51481370,2.00891331,2.55835632,1009,1338,1704,650,889,1181,0.97619443,1.33546830,1.77309871,0.11458680,0.16031217,0.20783174
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-09 00:00:00.000000,1.49279658,1.96477589,2.52914491,994,1308,1684,641,875,1165,0.96352073,1.31456768,1.74892360,0.11070170,0.16048457,0.20330756
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-10 00:00:00.000000,1.46415433,1.93092164,2.53163941,975,1286,1686,633,864,1149,0.95063604,1.29748417,1.72622672,0.10563113,0.15473389,0.20245652
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-11 00:00:00.000000,1.42760476,1.89882065,2.53279281,951,1264,1687,623,855,1143,0.93537950,1.28349071,1.71719986,0.10594129,0.15429682,0.20157721
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-12 00:00:00.000000,1.38546430,1.85672031,2.53218876,922,1236,1686,610,838,1144,0.91649552,1.25876138,1.71861172,0.10404682,0.15146508,0.19918565
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-13 00:00:00.000000,1.34114958,1.82663437,2.50343544,893,1216,1667,602,819,1128,0.90450192,1.23056270,1.69364161,0.10551939,0.15023926,0.19571424
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-14 00:00:00.000000,1.31868052,1.80435858,2.49474716,878,1202,1661,588,806,1112,0.88285121,1.21001114,1.66950340,0.10322288,0.15164075,0.19327737
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-15 00:00:00.000000,1.29710074,1.77370838,2.46130940,864,1181,1639,569,790,1092,0.85557243,1.18688064,1.63966754,0.10400980,0.15329209,0.19114935
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-16 00:00:00.000000,1.27588064,1.73695102,2.42828064,849,1157,1617,552,773,1086,0.82959677,1.16138765,1.63133979,0.09879960,0.14915321,0.18731382
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-17 00:00:00.000000,1.22692156,1.69555855,2.39783142,817,1129,1597,536,760,1082,0.80479994,1.14128365,1.62556965,0.09423332,0.14966960,0.19305507
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-18 00:00:00.000000,1.17452285,1.65862381,2.36959026,782,1104,1578,520,749,1067,0.78148530,1.12479998,1.60168705,0.10205747,0.15075987,0.19407254
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-19 00:00:00.000000,1.12515380,1.62086711,2.34287500,749,1079,1560,506,738,1047,0.75966889,1.10870570,1.57231392,0.10252529,0.15030895,0.19637855
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-20 00:00:00.000000,1.07960740,1.59135150,2.31707900,719,1060,1543,488,724,1039,0.73340108,1.08827465,1.56044217,0.10420925,0.14929556,0.20155628
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-21 00:00:00.000000,1.03789948,1.55911585,2.29190388,691,1038,1526,471,709,1032,0.70731069,1.06572122,1.55026145,0.10358815,0.14923802,0.19622044
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-22 00:00:00.000000,0.99939411,1.52565592,2.26653995,665,1016,1509,454,692,1026,0.68283869,1.04023387,1.54100092,0.10018025,0.14851313,0.21041113
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-23 00:00:00.000000,0.96360181,1.49905072,2.23209062,641,998,1486,439,680,1019,0.66036959,1.02163360,1.53105200,0.10624154,0.14973778,0.22315691
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-24 00:00:00.000000,0.92749892,1.46288992,2.21690741,617,974,1476,426,665,1006,0.64012593,0.99863466,1.51072110,0.10173660,0.15006434,0.22278442
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-25 00:00:00.000000,0.89411192,1.42701835,2.19995899,595,950,1465,414,650,992,0.62240109,0.97574007,1.48980660,0.10136454,0.15423557,0.21444066
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-26 00:00:00.000000,0.86617339,1.39587215,2.17290473,577,929,1447,402,633,978,0.60450574,0.95091181,1.46855554,0.10130823,0.15562232,0.21614717
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-27 00:00:00.000000,0.85077384,1.38905265,2.13948385,566,925,1425,388,617,964,0.58313200,0.92647861,1.44714420,0.10312701,0.15785972,0.21831619
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-28 00:00:00.000000,0.84603253,1.36984244,2.11293448,563,912,1407,375,605,953,0.56390198,0.90836750,1.43068629,0.10638374,0.16041860,0.21992005
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-29 00:00:00.000000,0.84681038,1.34596888,2.09874650,564,896,1398,364,592,947,0.54728500,0.88916522,1.42201602,0.10764132,0.16210069,0.22437887
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-30 00:00:00.000000,0.84963927,1.33610206,2.07905563,566,890,1385,355,586,941,0.53355981,0.88111071,1.41311924,0.10949611,0.16353987,0.22774269
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-08-31 00:00:00.000000,0.85466581,1.31019638,2.05606149,569,872,1369,348,586,935,0.52377505,0.88087307,1.40392026,0.11643136,0.16494294,0.23663993
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-01 00:00:00.000000,0.86018715,1.30123172,2.03207841,573,866,1353,349,579,929,0.52430528,0.87055629,1.39460931,0.11691628,0.16554177,0.23818546
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-02 00:00:00.000000,0.86609152,1.28502340,2.00767744,576,856,1337,350,567,922,0.52620748,0.85197782,1.38520164,0.11863223,0.16662241,0.25239229
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-03 00:00:00.000000,0.87232739,1.28406775,1.98302906,581,855,1321,352,557,916,0.52893663,0.83651091,1.37577737,0.12211777,0.17014566,0.25797729
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-04 00:00:00.000000,0.87895191,1.28332857,1.95815864,585,854,1304,354,549,910,0.53216910,0.82446529,1.36647248,0.12682785,0.17456910,0.25990499
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-05 00:00:00.000000,0.88612378,1.27842568,1.93282735,590,851,1287,356,543,901,0.53553547,0.81654812,1.35323336,0.12834959,0.17594055,0.26180261
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-06 00:00:00.000000,0.88041069,1.26907207,1.90633993,586,845,1269,358,540,890,0.53753227,0.81193272,1.33653858,0.12746124,0.17652605,0.26433204
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-07 00:00:00.000000,0.85571408,1.26751912,1.88008347,570,844,1252,360,539,878,0.54048781,0.80943013,1.31941135,0.12641018,0.17923495,0.26738856
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-08 00:00:00.000000,0.83342993,1.26206633,1.85066720,555,840,1232,356,541,867,0.53446718,0.81228987,1.30206645,0.12207765,0.18167331,0.27077080
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-09 00:00:00.000000,0.81504415,1.25126404,1.81870095,542,833,1211,345,543,855,0.51918472,0.81593632,1.28378543,0.12220224,0.18355458,0.27257112
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-10 00:00:00.000000,0.83013468,1.25536151,1.78555488,553,836,1189,347,542,842,0.52149391,0.81399045,1.26426008,0.12372533,0.18620989,0.27320584
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-11 00:00:00.000000,0.84695001,1.25415887,1.75237473,564,835,1167,353,544,828,0.53023850,0.81721484,1.24366149,0.12640272,0.19041499,0.27205929
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-12 00:00:00.000000,0.86458521,1.23678604,1.73046599,575,823,1152,353,546,814,0.53044501,0.81961831,1.22239716,0.13008490,0.19300586,0.28143330
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-13 00:00:00.000000,0.88263025,1.23130948,1.71261203,587,820,1140,348,543,800,0.52315292,0.81525608,1.20090156,0.13500852,0.19537505,0.28109529
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-14 00:00:00.000000,0.88910833,1.22303242,1.69870564,592,814,1131,344,539,785,0.51767679,0.80991601,1.17955372,0.13949730,0.19639470,0.28475000
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-15 00:00:00.000000,0.89267238,1.21675444,1.68277000,594,810,1121,345,530,770,0.51894872,0.79634989,1.15655969,0.13763021,0.19858033,0.28365084
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-16 00:00:00.000000,0.89788889,1.21530528,1.66598361,598,809,1109,350,525,754,0.52652870,0.78835560,1.13292051,0.13853764,0.19810908,0.28313201
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-17 00:00:00.000000,0.90376143,1.21119146,1.64876505,602,806,1098,356,522,738,0.53459584,0.78360518,1.10930592,0.13698323,0.19850359,0.28008633
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-18 00:00:00.000000,0.90256071,1.21666607,1.63135003,601,810,1086,361,519,733,0.54289368,0.77988286,1.10112738,0.13679706,0.19812375,0.27566394
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-19 00:00:00.000000,0.90033912,1.22746196,1.61383357,599,817,1075,367,522,729,0.55123597,0.78480220,1.09486264,0.13589827,0.20032482,0.28081459
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-20 00:00:00.000000,0.88975923,1.23623656,1.59619901,592,823,1063,372,524,726,0.55945215,0.78695487,1.09016994,0.13317581,0.20096584,0.27770577
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-21 00:00:00.000000,0.88610259,1.24919021,1.60611416,590,832,1069,377,527,729,0.56731263,0.79248547,1.09570699,0.13261792,0.20126192,0.27311885
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-22 00:00:00.000000,0.88273067,1.25702168,1.60942481,588,837,1072,376,529,739,0.56456830,0.79446674,1.10964575,0.13254003,0.20203159,0.26708796
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-23 00:00:00.000000,0.88059161,1.25070356,1.61549639,586,833,1076,371,531,742,0.55767362,0.79811527,1.11490764,0.13384678,0.20293139,0.26066302
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-24 00:00:00.000000,0.88275991,1.24385837,1.61679258,588,828,1077,365,533,742,0.54822268,0.80158140,1.11505539,0.13266084,0.20535255,0.25537280
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-25 00:00:00.000000,0.89255667,1.23579704,1.61488521,594,823,1075,359,533,741,0.54009142,0.80097224,1.11263713,0.13298742,0.20483590,0.25665845
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-26 00:00:00.000000,0.89778012,1.23536584,1.60885069,598,822,1071,355,534,739,0.53422544,0.80242351,1.10942843,0.13526935,0.20825698,0.26107456
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-27 00:00:00.000000,0.87637337,1.24099749,1.60942385,583,826,1072,353,532,738,0.53113087,0.79984744,1.10871172,0.13595270,0.21284945,0.27064443
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-28 00:00:00.000000,0.85744209,1.24415942,1.60826658,571,828,1071,351,530,736,0.52776805,0.79671088,1.10545121,0.13953404,0.21145674,0.28390950
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-29 00:00:00.000000,0.86706726,1.24993715,1.63114372,577,832,1086,356,530,736,0.53504376,0.79667178,1.10571518,0.14428658,0.20940108,0.28511747
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-09-30 00:00:00.000000,0.86826838,1.26999187,1.65826551,578,846,1104,361,533,737,0.54215667,0.80109253,1.10706880,0.14828333,0.20935635,0.28061987
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-01 00:00:00.000000,0.87779611,1.28472292,1.67673038,584,855,1117,367,537,738,0.55109722,0.80649663,1.10916115,0.15064552,0.20907788,0.27142383
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-02 00:00:00.000000,0.87626990,1.28180511,1.68605306,583,853,1123,374,536,740,0.56156523,0.80496981,1.11163888,0.15799289,0.20929848,0.27181311
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-03 00:00:00.000000,0.88003110,1.27605621,1.69501357,586,850,1129,378,539,742,0.56842344,0.81050479,1.11398091,0.15644539,0.20713221,0.25904813
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-04 00:00:00.000000,0.87755722,1.27552644,1.72382334,584,849,1148,378,545,742,0.56833618,0.81920447,1.11496401,0.15907773,0.20500860,0.26234580
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-05 00:00:00.000000,0.87428922,1.28346137,1.75365981,582,855,1168,379,545,743,0.57004095,0.81944160,1.11649732,0.14871492,0.20545728,0.27671493
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-06 00:00:00.000000,0.87829497,1.27411305,1.78313908,585,848,1187,377,546,756,0.56735776,0.81969228,1.13632737,0.14658421,0.20570339,0.27665463
